AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003988,0.007341,-0.007007,0.011175,-0.032676,-0.022228,0.000536,-0.013576,-0.019591,-0.000826,-0.013779,0.000009,-0.002990,-0.001998,-0.019788,-0.003784,-0.007451
-0.002110,0.005672,-0.007981,0.010077,-0.033066,-0.023723,0.000144,-0.011595,-0.020867,-0.001846,-0.013266,0.000267,-0.002897,-0.000673,-0.022612,-0.004572,-0.007938
-0.000831,0.004173,-0.007927,0.009785,-0.033039,-0.026141,0.000018,-0.010326,-0.021710,-0.002758,-0.012562,0.000945,-0.002556,-0.000020,-0.025733,-0.005452,-0.008175
-0.000911,0.003233,-0.008361,0.009580,-0.034234,-0.028324,-0.000181,-0.011244,-0.022576,-0.003549,-0.011677,0.001015,-0.001312,0.000385,-0.028329,-0.004730,-0.008366
-0.000886,0.002464,-0.006919,0.011906,-0.034912,-0.030073,-0.000187,-0.012069,-0.023072,-0.002719,-0.009548,0.001091,-0.000441,0.001873,-0.029769,-0.003955,-0.008585
-0.000622,0.001840,-0.005589,0.014278,-0.034267,-0.030321,-0.000230,-0.012554,-0.023705,-0.001136,-0.007307,0.003071,-0.000314,0.004135,-0.030570,-0.003386,-0.009133
-0.000355,0.001739,-0.003898,0.016475,-0.033060,-0.027965,-0.000188,-0.012559,-0.024046,-0.000214,-0.005133,0.005727,-0.000145,0.007187,-0.031513,-0.002530,-0.009640
-0.000262,0.001965,-0.002348,0.017671,-0.031310,-0.025027,-0.000085,-0.012235,-0.024473,-0.000011,-0.003996,0.007786,0.000015,0.011447,-0.032967,-0.001449,-0.009915
-0.000260,0.002129,-0.001024,0.018224,-0.029337,-0.021047,0.000003,-0.013074,-0.024607,-0.000038,-0.003469,0.008040,0.000403,0.016303,-0.034333,-0.000682,-0.010005
-0.000935,0.000562,-0.000610,0.017773,-0.027586,-0.017097,0.000356,-0.013781,-0.024784,-0.000097,-0.002600,0.008844,0.001070,0.020314,-0.034996,-0.000199,-0.009489
-0.002363,-0.000013,-0.000516,0.016020,-0.025637,-0.013219,0.000640,-0.015421,-0.025045,-0.000250,-0.001850,0.009450,0.002139,0.024473,-0.034249,0.000004,-0.009761
-0.004042,-0.000244,-0.000352,0.013957,-0.023344,-0.013566,0.000922,-0.016367,-0.024382,-0.000255,-0.001172,0.010119,0.003980,0.025702,-0.032608,0.000228,-0.009565
-0.005539,-0.000226,-0.000083,0.012944,-0.020792,-0.013611,0.001203,-0.016918,-0.023859,-0.000055,-0.000323,0.009719,0.003338,0.025156,-0.030994,0.000257,-0.009601
-0.006960,-0.000162,-0.000042,0.011647,-0.018076,-0.012799,0.001112,-0.016527,-0.023013,0.000002,0.000009,0.009084,0.002620,0.023980,-0.029364,0.000163,-0.008257
-0.008426,-0.000110,0.000011,0.010215,-0.016015,-0.013490,0.001345,-0.017001,-0.021812,0.000098,0.000538,0.008325,0.001625,0.022731,-0.027636,0.000609,-0.007506
-0.010879,-0.000453,0.000025,0.008626,-0.014185,-0.013929,0.001552,-0.017181,-0.020155,0.000266,0.002047,0.006070,0.001051,0.021484,-0.025713,0.001153,-0.006849
-0.010984,-0.001496,-0.000001,0.008594,-0.012340,-0.015147,0.001872,-0.016894,-0.018528,0.000627,0.003398,0.004231,0.001035,0.020204,-0.023433,0.001833,-0.006185
-0.010963,-0.001450,-0.000230,0.008769,-0.010982,-0.014455,0.002326,-0.016273,-0.016844,0.001215,0.003238,0.005481,0.001134,0.019620,-0.021267,0.003234,-0.005327
-0.012789,-0.001277,-0.000675,0.009661,-0.009800,-0.013521,0.003396,-0.015683,-0.015712,0.002186,0.003119,0.006813,0.000609,0.019124,-0.019792,0.004751,-0.004618
-0.013431,-0.001799,-0.000962,0.009361,-0.008889,-0.013057,0.004792,-0.015704,-0.014673,0.004071,0.003841,0.007191,0.000496,0.017766,-0.017401,0.006251,-0.003985
-0.012030,-0.002776,-0.001251,0.007142,-0.008026,-0.013588,0.005368,-0.015481,-0.013499,0.005869,0.005052,0.006073,0.000032,0.016618,-0.014775,0.006963,-0.003417
-0.010476,-0.004282,-0.001673,0.004550,-0.007348,-0.014757,0.005878,-0.013176,-0.011597,0.007561,0.005647,0.004855,0.000008,0.015960,-0.012076,0.007124,-0.002694
-0.011953,-0.005325,-0.001919,0.003012,-0.006802,-0.015404,0.006490,-0.010638,-0.009546,0.009402,0.005101,0.003410,0.000003,0.014886,-0.009198,0.006916,-0.001944
-0.013234,-0.007669,-0.002206,0.001510,-0.006316,-0.015409,0.006815,-0.008318,-0.007663,0.010719,0.003152,0.001983,0.000029,0.012381,-0.006558,0.005657,-0.000988
-0.013567,-0.008011,-0.002316,0.000435,-0.005281,-0.015142,0.006645,-0.006189,-0.006075,0.011599,0.001976,0.000894,0.000060,0.009756,-0.004498,0.002659,-0.000392
-0.013372,-0.008589,-0.003758,0.000000,-0.003895,-0.014384,0.005975,-0.003887,-0.004570,0.010530,0.000810,0.000595,0.000094,0.007230,-0.003138,0.000737,-0.000074
-0.013515,-0.010081,-0.005253,-0.000342,-0.003061,-0.015057,0.005538,-0.001799,-0.003376,0.009180,0.000021,0.000311,0.000088,0.004867,-0.001994,0.000446,0.000034
-0.013342,-0.011402,-0.006379,-0.001330,-0.001997,-0.014971,0.005610,-0.000421,-0.002976,0.009994,-0.000059,0.000097,0.000115,0.003265,-0.001082,0.000338,0.000458
-0.008290,-0.011117,-0.006379,-0.003672,-0.001023,-0.014548,0.005803,0.000152,-0.002866,0.010905,-0.000105,0.000031,0.000127,0.002243,-0.000295,0.000102,0.001014
-0.004050,-0.010663,-0.005587,-0.005628,-0.000302,-0.014975,0.005998,0.002523,-0.002745,0.010955,-0.000184,-0.000000,0.000241,0.001601,-0.000104,0.000003,0.001519
-0.003979,-0.010365,-0.004128,-0.008904,-0.000653,-0.017119,0.005379,0.002695,-0.002735,0.011383,-0.000518,-0.000029,0.000971,0.001268,-0.000020,-0.000054,0.002081
-0.003753,-0.009930,-0.004717,-0.008925,-0.001056,-0.018997,0.004148,0.002629,-0.002644,0.013024,-0.000435,-0.000069,0.001770,0.000910,-0.000006,-0.000552,0.002409
-0.001276,-0.008723,-0.005086,-0.007697,-0.001011,-0.018634,0.003748,0.002577,-0.002931,0.014486,-0.000125,-0.000000,0.001685,0.000223,0.000064,-0.001502,0.002297
-0.000090,-0.005733,-0.005217,-0.006388,-0.000828,-0.016439,0.003405,0.002189,-0.003201,0.014977,-0.000008,0.000028,0.001864,-0.000013,0.000717,-0.001693,0.002117
-0.000009,-0.004489,-0.005909,-0.004994,-0.001018,-0.012264,0.003983,0.002885,-0.003735,0.015262,-0.000113,-0.000030,0.003224,0.000003,0.001927,-0.000784,0.003802
0.000000,-0.003206,-0.006473,-0.003611,-0.001346,-0.007896,0.004716,0.002904,-0.004336,0.014849,-0.000381,-0.000239,0.004766,0.000112,0.002847,-0.000258,0.005849
0.000074,-0.002796,-0.006872,-0.002730,-0.001469,-0.003851,0.005820,0.002744,-0.004859,0.014162,-0.000305,-0.000142,0.005721,0.000246,0.003928,-0.000001,0.007956
0.000156,-0.002333,-0.007686,-0.002559,-0.001703,-0.001001,0.006761,0.002151,-0.005758,0.013038,-0.000231,-0.000047,0.006599,0.000465,0.004701,0.000171,0.008932
0.000056,-0.002060,-0.008339,-0.002378,-0.001896,-0.000126,0.007572,0.001529,-0.006003,0.011679,-0.000162,-0.000016,0.007797,0.000749,0.005803,0.000713,0.009737
0.000005,-0.001183,-0.008811,-0.001366,-0.002043,0.000093,0.008230,0.000979,-0.006691,0.010553,-0.000019,-0.000081,0.008937,0.001039,0.006025,0.000561,0.010341
-0.000010,-0.000429,-0.009540,-0.000539,-0.002034,0.000961,0.008299,0.000759,-0.007342,0.009239,0.000027,-0.000198,0.009998,0.001313,0.005655,0.000367,0.011964
-0.000114,-0.000015,-0.009536,-0.000207,-0.001968,0.001112,0.008552,0.000530,-0.007892,0.007809,0.000138,-0.000347,0.010344,0.001804,0.004979,0.000661,0.012848
-0.000347,0.000044,-0.009865,-0.000326,-0.002018,0.001196,0.008618,0.000310,-0.008088,0.006140,0.000355,-0.001303,0.010529,0.002618,0.004213,0.000997,0.013617
-0.000086,0.000062,-0.010180,-0.000078,-0.002026,0.001936,0.008692,0.000232,-0.008153,0.004540,0.000706,-0.003060,0.009432,0.003403,0.003566,0.001352,0.014074
0.000002,0.000086,-0.010746,0.000001,-0.001985,0.002792,0.008585,0.000171,-0.008087,0.003009,0.000406,-0.003110,0.008221,0.004355,0.002865,0.002345,0.014392
0.000000,0.000117,-0.010725,0.000572,-0.002085,0.004436,0.008299,0.000111,-0.008232,0.001854,0.000162,-0.003088,0.006987,0.005216,0.002501,0.003806,0.014253
-0.000002,0.000004,-0.010011,0.001548,-0.002003,0.005626,0.008033,0.000005,-0.008083,0.001921,0.000267,-0.003072,0.006917,0.005245,0.002680,0.005622,0.014000
0.000091,0.000002,-0.009115,0.001421,-0.002017,0.006872,0.008242,-0.000061,-0.007810,0.002248,0.000725,-0.002989,0.005812,0.005178,0.003016,0.006558,0.013396
0.000475,-0.000037,-0.008613,0.001263,-0.002055,0.007373,0.008316,-0.000002,-0.006990,0.002276,0.000997,-0.002840,0.005427,0.005769,0.003326,0.007480,0.012558
0.000130,-0.000049,-0.008174,0.001625,-0.002323,0.007768,0.008644,0.000027,-0.006082,0.002605,0.000553,-0.003185,0.005075,0.006325,0.003724,0.008054,0.011515
-0.000000,-0.000073,-0.008161,0.002031,-0.002587,0.008709,0.008858,0.000068,-0.005185,0.002479,0.000188,-0.003861,0.004694,0.005764,0.003932,0.008430,0.010549
-0.000044,0.000115,-0.007549,0.002066,-0.002359,0.009607,0.008441,0.000128,-0.004372,0.002316,0.000131,-0.004579,0.004188,0.005023,0.003743,0.007111,0.009439
-0.000184,0.000110,-0.007268,0.001514,-0.001871,0.010712,0.007509,0.000210,-0.003548,0.001083,0.000079,-0.004118,0.003663,0.004213,0.003289,0.005705,0.008348
-0.000723,-0.000027,-0.006439,0.001133,-0.001567,0.009469,0.006461,0.000420,-0.002778,0.000178,-0.000000,-0.003566,0.002962,0.003359,0.002785,0.005619,0.007327
-0.001747,-0.000736,-0.005141,0.000755,-0.001065,0.008509,0.005809,0.000568,-0.002273,0.000018,-0.000146,-0.002925,0.002373,0.002878,0.002243,0.005449,0.006388
-0.000909,-0.000752,-0.003787,0.000772,-0.000548,0.007419,0.005068,0.001025,-0.001747,0.000046,-0.000077,-0.002290,0.001768,0.002356,0.002170,0.004624,0.005357
-0.000262,-0.000758,-0.002481,0.000780,-0.000135,0.006227,0.003822,0.001285,-0.001223,-0.000031,-0.000025,-0.001821,0.001512,0.001918,0.001748,0.003740,0.004084
-0.000752,-0.000715,-0.001193,0.000345,-0.000254,0.003628,0.002585,0.000941,-0.000741,-0.000011,-0.000128,-0.001341,0.001238,0.001464,0.001314,0.002828,0.002812
-0.001605,-0.000662,-0.000788,0.000069,-0.000425,0.001491,0.001284,0.000607,-0.000329,0.000007,-0.000349,-0.000823,0.000647,0.001007,0.000665,0.001478,0.001610
-0.000602,-0.000389,-0.000295,0.000026,-0.000184,0.000399,0.000460,0.000306,-0.000090,0.000106,-0.000138,-0.000266,0.000179,0.000377,0.000167,0.000409,0.000604
