AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002837,0.002069,-0.003419,0.024255,-0.004347,-0.000692,0.005514,-0.001643,-0.000675,0.012021,0.011685,0.002428,0.013247,0.002260,-0.017484,-0.025381,-0.005952
-0.003132,0.002912,-0.005436,0.024428,-0.002555,-0.000284,0.007032,-0.000313,-0.000052,0.014841,0.007768,0.003401,0.013868,0.003646,-0.017076,-0.027692,-0.006717
-0.003904,0.004319,-0.005944,0.024169,-0.000877,-0.001041,0.008140,-0.000000,0.000072,0.016375,0.005302,0.005420,0.014453,0.004826,-0.016767,-0.030496,-0.006907
-0.004703,0.003494,-0.007493,0.021664,-0.000252,-0.002752,0.008646,0.000104,0.000478,0.017686,0.002774,0.007411,0.014754,0.005947,-0.015716,-0.035285,-0.006905
-0.003215,0.003109,-0.007613,0.019453,-0.000026,-0.005422,0.008766,0.000447,0.001301,0.019394,0.001217,0.009218,0.015004,0.007000,-0.014382,-0.039029,-0.007008
-0.002108,0.002350,-0.007657,0.014490,-0.000003,-0.005464,0.008400,0.000649,0.002169,0.021955,0.000388,0.010247,0.012644,0.006883,-0.012802,-0.039625,-0.006955
-0.002679,0.000174,-0.004888,0.009324,-0.000491,-0.003773,0.004390,0.000007,0.001381,0.020671,0.000918,0.014428,0.008508,0.002679,-0.010822,-0.021110,-0.006358
-0.003045,-0.000563,-0.002207,0.004914,-0.001365,-0.002314,0.001622,-0.000221,0.000714,0.019083,0.001666,0.018795,0.004415,0.000592,-0.008996,-0.009079,-0.005201
-0.003260,-0.002012,-0.000962,0.003119,-0.002053,-0.001346,0.000308,-0.000856,0.000261,0.017223,0.002708,0.022681,0.001497,0.000015,-0.006667,-0.002345,-0.004412
-0.003397,-0.003720,-0.000308,0.001750,-0.002675,-0.000933,-0.000000,-0.001623,0.000048,0.014968,0.003780,0.025225,0.000250,-0.000228,-0.004461,-0.000077,-0.003901
-0.003097,-0.005279,-0.000026,0.000522,-0.004272,-0.000597,-0.000305,-0.002455,-0.000003,0.012564,0.004447,0.027282,-0.000014,-0.000777,-0.001845,0.000786,-0.003596
-0.003247,-0.005178,0.000041,0.000011,-0.005984,-0.000398,-0.001087,-0.003318,-0.000131,0.010741,0.004973,0.028801,-0.000520,-0.001723,-0.000233,0.003889,-0.002999
-0.003197,-0.004860,0.000257,-0.000087,-0.007739,-0.000244,-0.002173,-0.004268,-0.000330,0.009113,0.005365,0.030107,-0.001536,-0.002856,0.000092,0.008372,-0.002607
-0.003071,-0.005472,0.000592,-0.000468,-0.008706,-0.000000,-0.003243,-0.005466,-0.000650,0.007384,0.005847,0.030811,-0.003550,-0.004419,0.000880,0.014054,-0.002189
-0.002849,-0.005939,0.001038,-0.001172,-0.009506,0.000264,-0.004408,-0.006636,-0.001023,0.006037,0.005903,0.032399,-0.005505,-0.006512,0.002572,0.021408,-0.002011
-0.002002,-0.007181,0.002238,-0.002212,-0.010119,0.000700,-0.005629,-0.007742,-0.001813,0.004329,0.006042,0.032015,-0.007759,-0.008797,0.004612,0.029749,-0.001917
-0.001178,-0.007129,0.003862,-0.003488,-0.010863,0.000310,-0.006744,-0.008585,-0.002808,0.002688,0.006785,0.032047,-0.010280,-0.011204,0.005734,0.034617,-0.001704
-0.000873,-0.008284,0.006511,-0.005083,-0.011424,0.000002,-0.007827,-0.009049,-0.003961,0.001227,0.007418,0.031493,-0.011869,-0.013796,0.006618,0.036737,-0.001290
-0.000603,-0.007384,0.010165,-0.007700,-0.011769,-0.000136,-0.007411,-0.009341,-0.006143,0.000681,0.007415,0.030363,-0.012742,-0.016426,0.007454,0.038309,-0.000893
-0.000347,-0.008955,0.014726,-0.010899,-0.011912,-0.000000,-0.006821,-0.009590,-0.007494,0.000251,0.007243,0.029621,-0.011954,-0.018799,0.007438,0.039187,-0.000536
-0.000136,-0.009384,0.016082,-0.011776,-0.011909,0.000238,-0.007079,-0.011073,-0.008393,0.000010,0.007522,0.028535,-0.010583,-0.020475,0.007283,0.040959,-0.000326
-0.000154,-0.009667,0.017219,-0.011460,-0.011705,0.000847,-0.007341,-0.011062,-0.009067,-0.000155,0.008233,0.027011,-0.009350,-0.021266,0.007484,0.042672,-0.000039
-0.000169,-0.009799,0.016365,-0.010947,-0.011236,0.002815,-0.008305,-0.010598,-0.009643,-0.000741,0.009788,0.027491,-0.009726,-0.020873,0.007574,0.044007,0.000067
-0.000248,-0.010604,0.015253,-0.010249,-0.010576,0.003391,-0.009242,-0.009947,-0.009569,-0.001642,0.011405,0.027603,-0.009976,-0.020107,0.007420,0.044743,0.000745
-0.000421,-0.011322,0.013251,-0.011437,-0.010135,0.005995,-0.009319,-0.009123,-0.009266,-0.001944,0.011474,0.024496,-0.010096,-0.018759,0.007148,0.042910,0.001707
-0.000546,-0.010646,0.011574,-0.009636,-0.009533,0.006653,-0.009108,-0.008382,-0.008470,-0.001387,0.010234,0.020794,-0.008954,-0.016386,0.006995,0.038751,0.001659
-0.000833,-0.009010,0.009408,-0.008285,-0.008696,0.006410,-0.007862,-0.008339,-0.007369,-0.000858,0.008839,0.017057,-0.008223,-0.014010,0.006741,0.033981,0.001358
-0.000915,-0.007261,0.007453,-0.006303,-0.007660,0.005046,-0.006359,-0.008183,-0.006113,-0.000524,0.007272,0.013266,-0.006847,-0.011451,0.005054,0.028470,0.001044
-0.001272,-0.005634,0.005231,-0.003896,-0.005616,0.003662,-0.004808,-0.005988,-0.004663,-0.000236,0.005229,0.009602,-0.005113,-0.008784,0.003407,0.022625,0.000875
-0.001324,-0.003992,0.003439,-0.001857,-0.003627,0.002581,-0.003268,-0.003855,-0.003197,-0.000100,0.003587,0.006662,-0.003278,-0.005945,0.002072,0.016646,0.000697
-0.001365,-0.002374,0.001796,-0.000774,-0.001944,0.001547,-0.001828,-0.002064,-0.001820,-0.000012,0.001899,0.003871,-0.001617,-0.003290,0.001030,0.009254,0.000499
-0.000512,-0.000964,0.000674,-0.000089,-0.000658,0.000580,-0.000686,-0.000674,-0.000650,-0.000141,0.000648,0.001571,-0.000374,-0.001082,0.000245,0.003079,0.000187
