AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000875,0.008124,0.003445,-0.002672,-0.000483,-0.005024,0.001219,0.004544,0.001264,-0.002795,-0.000163,0.001322,0.002419,0.000292,-0.002289,-0.000414,0.001958
-0.001249,0.004848,0.003462,-0.002266,-0.000206,-0.009061,0.000074,0.005907,0.001901,0.000681,-0.000728,0.002116,0.000634,0.000331,-0.000186,-0.001132,0.003028
-0.000708,0.000834,0.003006,-0.000026,-0.000091,-0.010468,-0.000596,0.006878,0.002389,0.003856,-0.001034,0.002577,-0.000561,0.000178,0.002685,0.000390,0.003029
-0.000070,-0.003889,0.002390,0.003098,0.000098,-0.008803,-0.000670,0.007145,0.002582,0.005937,-0.001081,0.001714,-0.001765,-0.000144,0.004693,0.002555,0.002190
0.000049,-0.007406,0.002139,0.005132,0.000414,-0.004730,-0.000166,0.006749,0.002039,0.006357,-0.000959,-0.000485,-0.002257,-0.000315,0.005252,0.004819,0.001343
-0.000966,-0.010114,0.001973,0.002935,0.000714,0.001012,0.000012,0.005379,0.001139,0.005618,-0.000486,-0.002595,-0.002462,-0.000187,0.004729,0.006950,0.001490
-0.002419,-0.011685,0.002423,-0.004176,0.001687,0.006528,0.000024,0.003918,0.000423,0.004033,-0.000642,-0.004145,-0.002339,-0.001114,0.003522,0.007557,0.007005
-0.004387,-0.013745,0.003487,-0.014547,0.004229,0.010524,-0.001186,0.003226,0.000245,0.002018,-0.000930,-0.003967,-0.002534,-0.003410,0.002061,0.006252,0.022584
-0.006175,-0.015482,0.004294,-0.024625,0.007318,0.011595,-0.003557,0.002880,0.000369,0.000024,-0.001362,-0.002612,-0.003679,-0.006743,0.000329,0.003096,0.044609
-0.007996,-0.016144,0.004430,-0.031867,0.010190,0.009330,-0.006226,0.003282,0.000921,-0.001668,-0.001730,-0.000740,-0.005556,-0.010427,-0.001248,0.000148,0.067299
-0.009027,-0.016495,0.003614,-0.034223,0.011316,0.005069,-0.009335,0.003755,0.001626,-0.001897,-0.000881,0.001641,-0.007625,-0.013541,-0.002467,-0.001816,0.084957
-0.008758,-0.014883,0.001910,-0.030600,0.010796,-0.000047,-0.011191,0.003894,0.002317,-0.000666,0.000955,0.004305,-0.008425,-0.015072,-0.002854,-0.002700,0.091982
-0.007011,-0.012337,-0.000346,-0.020354,0.008197,-0.005402,-0.010800,0.003041,0.002496,0.001390,0.003353,0.005838,-0.007909,-0.014248,-0.002585,-0.002477,0.084121
-0.003817,-0.005847,-0.001709,-0.004427,0.003531,-0.009340,-0.008136,0.000905,0.001387,0.003189,0.005907,0.004764,-0.005674,-0.010110,-0.002135,-0.001348,0.058845
-0.000608,0.002936,-0.002573,0.011637,-0.003218,-0.010280,-0.003543,-0.002839,-0.001214,0.004126,0.007566,0.002312,-0.001060,-0.002733,-0.001446,0.001075,0.014758
0.002295,0.011590,-0.002433,0.022002,-0.009705,-0.007726,0.003331,-0.006933,-0.004070,0.004257,0.007278,-0.001087,0.005592,0.004849,0.000008,0.002676,-0.040147
0.003647,0.017777,-0.001291,0.024671,-0.013451,-0.003454,0.009490,-0.010105,-0.006915,0.003433,0.005563,-0.004455,0.012001,0.010919,0.002180,0.002446,-0.088599
0.004475,0.022170,0.000476,0.022858,-0.015501,-0.000763,0.013494,-0.012892,-0.009282,0.002010,0.002161,-0.007565,0.016793,0.015605,0.004350,-0.000146,-0.123923
0.005160,0.025193,0.001982,0.018613,-0.015833,-0.000166,0.015175,-0.014126,-0.010731,-0.000170,-0.002703,-0.009881,0.019048,0.018233,0.005903,-0.003599,-0.142894
0.005835,0.026116,0.002493,0.014514,-0.015957,-0.002473,0.013905,-0.014475,-0.011473,-0.002539,-0.006514,-0.010746,0.017937,0.018706,0.005800,-0.006497,-0.145392
0.006716,0.025297,0.001477,0.011692,-0.015658,-0.006139,0.010250,-0.014068,-0.011145,-0.004533,-0.008785,-0.009007,0.014074,0.017913,0.004408,-0.008738,-0.131996
0.007937,0.022195,-0.000558,0.011805,-0.015077,-0.012024,0.005831,-0.012932,-0.009992,-0.005825,-0.010198,-0.004846,0.008138,0.016524,0.001637,-0.009537,-0.104795
0.009970,0.019576,-0.002901,0.015477,-0.014064,-0.016996,0.000920,-0.010900,-0.008320,-0.006243,-0.010289,-0.000940,0.001710,0.015576,-0.001924,-0.008603,-0.067522
0.011875,0.016792,-0.005661,0.020965,-0.013383,-0.018808,-0.003604,-0.007843,-0.006613,-0.006416,-0.009983,0.002215,-0.003136,0.014985,-0.005608,-0.005838,-0.028431
0.012705,0.013093,-0.008197,0.023116,-0.011659,-0.015538,-0.005699,-0.004195,-0.004058,-0.005735,-0.009046,0.004315,-0.005130,0.013416,-0.008237,-0.002117,0.004340
0.011838,0.007993,-0.009919,0.019937,-0.007341,-0.008606,-0.006222,0.000642,-0.000967,-0.003647,-0.007167,0.005985,-0.004415,0.009851,-0.010081,0.001121,0.029587
0.009392,0.002585,-0.009828,0.012596,-0.002150,-0.000833,-0.005902,0.004917,0.002591,-0.000140,-0.004944,0.007081,-0.001845,0.006210,-0.010796,0.002847,0.046369
0.006642,-0.002215,-0.008277,0.003560,0.003804,0.007199,-0.004900,0.009124,0.006210,0.004118,-0.002572,0.007679,0.001651,0.002299,-0.010596,0.003219,0.055033
0.003376,-0.005306,-0.005843,-0.005040,0.008941,0.013877,-0.003208,0.011645,0.008701,0.007595,0.000609,0.007217,0.004272,-0.002311,-0.009698,0.002933,0.054908
0.000448,-0.006801,-0.003631,-0.011778,0.012651,0.018698,-0.001121,0.011977,0.010070,0.008830,0.004937,0.006613,0.005001,-0.006633,-0.007501,0.002082,0.048210
-0.002417,-0.007536,-0.001604,-0.015021,0.014639,0.019829,0.001332,0.010247,0.009809,0.007925,0.007987,0.006543,0.003349,-0.009980,-0.004547,0.001271,0.038019
-0.004400,-0.006385,-0.000347,-0.014487,0.015262,0.017356,0.002968,0.007492,0.008404,0.005560,0.009770,0.005934,0.000722,-0.011933,-0.001302,0.000873,0.027913
-0.005871,-0.005175,-0.000050,-0.010695,0.013916,0.012607,0.003549,0.004615,0.006376,0.001862,0.009207,0.004452,-0.002434,-0.012353,0.002445,0.000323,0.020944
-0.007861,-0.005910,0.000010,-0.006632,0.011267,0.006634,0.003320,0.001736,0.004438,-0.002399,0.007434,0.002106,-0.006069,-0.011684,0.007043,0.000632,0.017834
-0.009869,-0.008733,0.000068,-0.003458,0.008558,0.000294,0.002548,0.000003,0.002848,-0.005215,0.005012,0.000361,-0.008724,-0.010627,0.010508,0.000815,0.016856
-0.011338,-0.012774,0.000560,-0.001911,0.005964,-0.005318,0.001107,-0.000618,0.002155,-0.005885,0.002182,-0.000839,-0.010229,-0.008721,0.012413,0.001116,0.016717
-0.011659,-0.016368,0.001609,-0.000593,0.003943,-0.008519,-0.000934,0.000441,0.002458,-0.004261,-0.000253,-0.001282,-0.010137,-0.006447,0.012091,0.001443,0.016567
-0.010999,-0.018554,0.002967,-0.000712,0.002412,-0.009244,-0.002768,0.001748,0.002852,-0.000974,-0.001876,-0.001728,-0.008970,-0.004466,0.009768,0.001866,0.015242
-0.008464,-0.016835,0.004380,-0.001304,0.001295,-0.008400,-0.003674,0.003092,0.003097,0.001783,-0.001805,-0.002112,-0.007182,-0.002824,0.006673,0.002335,0.012618
-0.004704,-0.011928,0.006293,-0.000336,0.000439,-0.005772,-0.003016,0.003693,0.002472,0.003708,-0.001064,-0.001675,-0.005189,-0.001039,0.004104,0.003317,0.008301
0.000092,-0.003722,0.007478,0.002470,0.000000,-0.002420,-0.001406,0.003887,0.001214,0.004613,0.000388,-0.001038,-0.002620,0.000544,0.001836,0.004512,0.002027
0.004657,0.006019,0.007554,0.006245,-0.000478,0.001240,0.000738,0.003388,-0.000133,0.004654,0.001401,-0.000700,0.000206,0.002015,0.000289,0.004989,-0.005318
0.007775,0.013265,0.007385,0.008871,-0.001213,0.003776,0.002377,0.002140,-0.001357,0.003628,0.002126,-0.000749,0.001843,0.003124,-0.000056,0.004911,-0.010533
0.007374,0.013297,0.005376,0.006939,-0.001833,0.005113,0.002903,0.000262,-0.001749,0.000993,0.002019,-0.000828,0.002438,0.003353,-0.000246,0.002984,-0.011538
0.006001,0.010749,0.003327,0.004364,-0.002077,0.005302,0.002933,-0.001180,-0.001741,-0.001182,0.001542,-0.000720,0.002283,0.003244,-0.000022,0.001193,-0.010422
0.003762,0.006503,0.001391,0.002134,-0.002037,0.005132,0.002294,-0.001842,-0.001201,-0.002711,0.000879,-0.000473,0.001745,0.002704,0.000089,-0.000392,-0.007978
0.001035,0.000772,-0.000487,-0.000816,-0.001753,0.004655,0.001140,-0.002208,-0.000427,-0.003191,0.000113,-0.000406,0.000992,0.001816,-0.000209,-0.001704,-0.004801
-0.001198,-0.003745,-0.002070,-0.004028,-0.001282,0.003417,-0.000210,-0.002012,0.000375,-0.003311,-0.000536,-0.000779,0.000252,0.000623,-0.000815,-0.002707,-0.001487
-0.002464,-0.006319,-0.002482,-0.005688,-0.000807,0.002104,-0.000998,-0.001673,0.000808,-0.003005,-0.000917,-0.000763,-0.000299,-0.000196,-0.000965,-0.002847,0.001023
-0.002504,-0.006364,-0.002196,-0.005346,-0.000363,0.001002,-0.001132,-0.001086,0.000822,-0.002400,-0.000810,-0.000526,-0.000529,-0.000553,-0.000807,-0.002241,0.002082
-0.001625,-0.003773,-0.001458,-0.003119,-0.000054,0.000394,-0.000652,-0.000483,0.000541,-0.001358,-0.000486,-0.000284,-0.000267,-0.000440,-0.000442,-0.001139,0.001347
