AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011182,0.000336,0.008092,-0.022961,-0.013533,-0.008201,-0.005223,-0.029512,-0.015888,0.022687,-0.022127,0.000629,0.007797,0.005927,-0.001886,-0.077413,0.012735
-0.006367,0.000728,0.000015,-0.023773,-0.015998,-0.010632,0.000117,-0.031738,-0.020889,0.037143,-0.057323,0.000713,0.003680,0.016091,-0.014385,-0.105489,0.005085
-0.003450,0.006277,-0.013307,-0.033012,-0.014579,-0.000032,0.005674,-0.015487,-0.022922,0.033507,-0.071573,0.000169,-0.000004,0.015688,-0.026770,-0.078706,0.000220
-0.004361,0.000557,-0.010998,-0.031331,-0.006991,0.009789,0.010707,-0.005987,-0.012898,0.024786,-0.034064,0.000569,-0.000264,0.008955,-0.031315,-0.033320,-0.000178
-0.004977,-0.005470,-0.007208,-0.022268,-0.000693,0.032999,0.005557,-0.008052,-0.002651,0.003788,-0.000604,-0.000982,0.001604,0.003896,-0.009478,0.000099,-0.001778
-0.009588,-0.006347,-0.008295,-0.009849,-0.001043,0.030514,-0.000030,-0.008612,0.000766,-0.001648,0.025214,-0.010854,0.006845,0.002591,-0.003841,0.009739,-0.007038
-0.012347,-0.008053,-0.010379,-0.002089,-0.001042,0.018350,-0.009061,-0.007931,0.008383,-0.020475,0.062069,-0.012775,0.018649,0.000308,0.000292,0.040428,-0.012336
-0.015144,-0.009271,-0.007606,0.004964,-0.001259,0.014468,-0.012225,-0.010611,0.009062,-0.008359,0.086051,-0.011246,0.026398,-0.001415,0.008833,0.040773,-0.012893
-0.023836,-0.035916,-0.001137,0.025242,0.000016,0.012676,-0.021201,-0.017908,0.006139,-0.003614,0.091336,-0.016385,0.010855,-0.000298,0.029601,0.053086,-0.009309
-0.013186,-0.026056,0.000773,0.043080,0.000999,0.012499,-0.019241,-0.032183,0.001461,0.002440,0.081264,-0.023019,0.015007,0.001325,0.042999,0.028335,-0.003665
-0.002715,-0.023160,0.005604,0.039163,0.000990,0.009819,-0.023153,-0.048361,-0.000301,0.007519,0.038829,-0.009453,0.014290,0.004461,0.029444,0.020734,-0.000763
0.000669,-0.009058,0.011064,0.016976,0.000992,0.016215,-0.022616,-0.044224,-0.003176,0.011663,0.002903,-0.004532,0.015445,0.000382,0.013136,0.025277,0.000828
0.011388,-0.009157,0.017698,0.004338,0.003614,0.019306,-0.018149,-0.034430,-0.000713,0.008802,-0.018065,-0.003437,0.019276,-0.001582,0.000510,0.033705,0.005701
0.016517,-0.010514,0.023883,0.000936,0.008457,0.022164,-0.013084,-0.026004,0.000488,-0.000012,-0.011454,-0.007826,0.022714,-0.020322,0.006728,0.046590,0.013678
0.011458,0.000016,0.026533,0.001127,0.005206,0.003412,-0.009233,-0.022970,0.003264,-0.010328,-0.003514,-0.028338,0.022108,-0.007805,0.007404,0.051574,0.016108
0.005099,0.003927,0.024610,0.000609,-0.000002,0.000001,-0.011716,-0.016590,0.007239,-0.037513,0.001032,-0.012595,0.021147,-0.005265,0.008969,0.072597,0.014610
0.001441,0.011225,0.021280,0.004704,-0.006280,-0.002458,-0.005293,-0.011188,0.000486,-0.022725,0.006355,-0.002185,0.030114,-0.002465,0.000918,0.055016,0.009630
-0.000319,0.009780,0.015818,0.020274,-0.013071,-0.005603,-0.000395,-0.001245,-0.000403,-0.025879,0.003322,0.000478,0.001052,-0.000277,-0.000653,0.037651,0.004639
0.000247,0.024388,0.006684,0.042349,-0.018218,-0.002335,0.018384,0.001419,-0.007807,-0.003848,-0.000062,0.011191,-0.004451,0.006752,-0.004994,-0.002183,0.000072
0.003152,0.025614,0.002915,0.058227,-0.021002,-0.000419,0.033798,0.016236,-0.024715,0.003132,-0.010200,0.054308,-0.014701,0.014915,-0.022708,-0.020253,-0.003075
0.012313,0.032980,-0.000650,0.053297,-0.019767,0.000917,0.050147,0.038091,-0.033035,0.023648,-0.026458,0.081219,-0.015752,0.013626,-0.041651,-0.028607,-0.007808
0.022490,0.036633,-0.007692,0.041018,-0.006848,0.008722,0.059491,0.056283,-0.020893,0.030850,-0.069772,0.052412,-0.020131,0.009638,-0.056770,-0.026424,-0.011556
0.026858,0.040148,-0.015315,0.020130,-0.000028,0.027896,0.045114,0.064899,-0.007900,0.025496,-0.055580,0.014280,-0.024810,-0.000358,-0.036527,-0.029961,0.000084
0.024668,0.056264,-0.011135,0.004941,0.005035,0.010476,0.027909,0.050374,-0.001260,0.015582,-0.044384,0.000155,-0.025295,-0.001731,-0.020049,-0.044953,0.006197
0.005370,0.040177,-0.001496,-0.007479,0.015883,0.002215,0.014383,0.036938,0.000351,0.003754,-0.009127,-0.003691,-0.003520,-0.012073,-0.006805,-0.026842,0.018153
-0.000011,0.022799,0.005501,-0.038274,0.020076,-0.001092,0.001889,0.014689,0.002007,-0.000837,0.002235,-0.012161,0.005455,-0.025643,-0.006701,-0.015699,0.035533
-0.007053,0.007435,0.021995,-0.051177,0.021710,-0.010719,-0.000038,0.001236,0.006829,-0.014831,0.031895,-0.029024,0.003278,-0.040749,-0.014795,-0.007234,0.049499
-0.009205,0.001771,0.035976,-0.060216,0.019093,-0.021773,0.000668,-0.012336,0.006543,-0.013783,0.051450,-0.047601,0.000040,-0.024851,-0.019417,-0.023036,0.049325
-0.017531,-0.000791,0.043415,-0.058105,0.009754,-0.035427,0.002225,-0.017755,0.000317,-0.002427,0.058007,-0.029568,-0.000072,-0.016186,-0.028205,-0.012105,0.038870
-0.027372,-0.003633,0.021057,-0.037773,0.000616,-0.055062,0.009467,-0.015913,-0.007396,0.000885,0.044254,-0.003836,0.000285,-0.000708,-0.034710,-0.001365,0.022197
-0.033401,-0.000813,0.003755,-0.012131,-0.005563,-0.066133,0.021611,-0.011357,-0.014159,0.003915,0.025797,0.000115,-0.001539,0.006282,-0.047877,0.003724,0.002718
-0.032779,0.004548,-0.001730,-0.000901,-0.017519,-0.067744,0.019437,-0.005434,-0.018871,0.008461,0.011024,0.000200,-0.012046,0.015534,-0.047736,0.014115,-0.003115
-0.029821,0.022561,-0.015452,0.012011,-0.029719,-0.061805,0.014126,-0.000965,-0.021770,0.015397,0.010162,0.000590,-0.028332,0.017088,-0.039320,-0.000266,-0.019669
-0.045576,0.013351,-0.033098,0.013112,-0.038010,-0.050279,0.007036,0.000004,-0.021767,0.017959,0.013437,0.002963,-0.015366,0.010973,-0.027249,-0.007077,-0.036644
-0.055714,0.001802,-0.036220,0.012463,-0.040468,-0.025347,0.000815,0.000016,-0.023426,0.016733,0.000993,0.013944,-0.003493,0.014097,-0.022516,-0.028738,-0.034008
-0.058689,-0.000598,-0.036756,0.002106,-0.036538,-0.002776,0.005575,-0.003740,-0.023207,0.009546,-0.000960,0.031350,-0.003018,0.012036,-0.035349,-0.043164,-0.030149
-0.028298,-0.009447,-0.031766,-0.008001,-0.027737,0.005783,0.012759,-0.009186,-0.023414,0.007603,-0.012519,0.041047,-0.005919,0.015194,-0.043780,-0.038410,-0.029917
-0.005842,-0.009672,-0.026352,-0.031435,-0.020364,0.033897,0.015112,-0.020268,-0.023939,-0.000325,-0.022653,0.023516,-0.010307,0.009134,-0.033556,-0.026880,-0.026775
0.000014,-0.003310,-0.032541,-0.045803,-0.014387,0.059660,0.004944,-0.033038,-0.020659,-0.005909,-0.055781,0.014407,-0.006382,0.010589,-0.019987,-0.008449,-0.016941
0.009527,0.000010,-0.035701,-0.049167,-0.016215,0.041434,0.000245,-0.042288,-0.025303,-0.012615,-0.076337,0.028998,-0.007839,0.012630,-0.019134,0.000216,-0.008584
0.027556,0.009388,-0.025405,-0.019109,-0.015596,0.006412,-0.000229,-0.042684,-0.024999,-0.019445,-0.088617,0.041382,-0.002713,0.014005,-0.031633,0.016446,-0.006581
0.037564,0.016293,-0.010207,-0.001584,-0.015259,-0.000720,-0.003828,-0.035402,-0.018816,-0.022112,-0.029178,0.036917,-0.004504,0.011819,-0.040776,0.036698,-0.003899
0.024721,0.017848,0.000102,0.000001,-0.018992,-0.017416,-0.015419,-0.035739,-0.010786,-0.038725,0.000270,0.021570,-0.000088,0.007622,-0.043058,0.028638,-0.000928
0.008896,0.011658,0.009582,0.003331,-0.020098,-0.008903,-0.030079,-0.030211,-0.004938,-0.044634,0.017946,0.005995,0.003515,0.010327,-0.039061,0.025127,0.000866
-0.000036,0.006489,0.019997,0.007275,-0.017229,-0.015861,-0.035218,-0.029599,-0.000372,-0.043226,0.026612,0.003340,0.016380,0.015542,-0.048221,0.008464,0.005735
-0.004132,-0.002659,0.024207,0.001276,-0.012186,-0.009897,-0.031572,-0.018237,0.000746,-0.034342,0.007750,0.001579,0.020690,0.018757,-0.035025,0.023331,0.003627
-0.011679,-0.011305,0.003221,-0.001235,-0.011757,-0.007781,-0.026273,-0.017458,0.001570,-0.036485,-0.000000,-0.002792,0.016779,0.014742,-0.015914,0.019809,-0.000002
-0.010404,-0.020673,-0.002543,-0.014732,-0.013633,-0.001053,-0.021443,-0.009876,0.002510,-0.033283,-0.023115,-0.000383,0.003086,0.005810,0.000516,0.017093,-0.000640
-0.003159,-0.025311,-0.017302,-0.041432,-0.016011,-0.003925,-0.014181,-0.004893,0.001570,-0.021910,-0.054657,0.007157,0.002266,-0.000021,0.027682,0.015876,-0.001241
-0.003028,-0.019161,-0.023588,-0.008437,-0.016520,-0.020886,-0.017865,-0.007530,0.002118,-0.002665,-0.101149,-0.000030,0.011605,-0.006411,0.024982,0.012857,-0.000384
-0.008895,-0.020012,-0.021363,0.001755,-0.011231,-0.036062,-0.021972,-0.009863,0.003923,0.000212,-0.077451,-0.002867,0.011657,-0.009623,0.017210,0.011935,0.000176
-0.010180,-0.004019,-0.010715,0.001713,-0.007144,-0.029053,-0.021179,-0.017021,0.007184,0.001167,-0.035613,-0.008796,0.003925,-0.009776,0.008420,0.008250,0.000237
-0.002640,0.001090,-0.000779,0.000261,-0.003145,-0.003664,-0.016607,-0.007120,0.010150,-0.000115,-0.002482,-0.010376,-0.000615,-0.011638,0.016884,0.016589,0.000341
-0.000017,0.021615,0.004913,-0.000004,-0.000303,-0.000286,-0.012690,-0.000805,0.011740,0.000504,0.015204,-0.010929,-0.006067,-0.004663,0.012276,0.004790,0.000944
0.002421,0.031062,0.021574,-0.000385,0.001393,0.004489,-0.008192,0.001800,0.010135,0.001302,0.019229,-0.007550,-0.012522,0.000219,0.009161,0.018017,0.000144
0.004156,0.035781,0.011933,-0.000272,0.003827,0.012157,-0.001690,0.005201,0.002142,0.001229,0.005922,-0.004075,-0.014232,0.007653,0.004455,-0.000235,-0.000718
0.014250,0.036245,0.002728,-0.001197,0.002065,0.029024,0.002904,0.013696,-0.000127,0.000720,-0.003993,0.004302,-0.016802,0.013468,0.009148,-0.012992,-0.003958
0.027401,0.036219,0.000000,-0.003177,0.000426,0.024889,0.020280,0.022505,-0.005277,0.000181,-0.021685,0.066711,-0.016097,0.013030,0.024991,-0.048672,-0.007607
0.033488,0.046848,-0.001227,0.000504,-0.004234,0.012628,0.015182,0.013752,-0.007766,0.010851,-0.061251,0.048418,-0.002929,0.008505,0.015977,-0.089239,-0.006010
0.030096,0.042310,-0.008820,0.011968,-0.006361,-0.000420,0.008495,0.003675,-0.003279,0.010019,-0.069950,0.011244,0.003775,0.004879,0.004855,-0.117691,-0.002084
0.003683,0.046068,-0.017127,0.011258,-0.006743,-0.004056,0.004534,-0.001509,0.000001,0.018726,-0.063579,-0.001928,0.015493,0.000482,-0.000703,-0.121771,-0.001339
-0.000164,0.041262,-0.027857,-0.000320,-0.002473,-0.018815,0.000826,-0.000240,0.003041,0.012964,-0.019558,-0.000242,0.003300,-0.001949,-0.000008,-0.085702,-0.001760
-0.003042,0.037476,-0.034989,-0.011948,-0.000436,-0.033710,-0.000001,0.003127,0.009740,0.013990,-0.001928,-0.000052,-0.002640,-0.007522,0.004817,-0.058824,-0.004998
-0.004526,0.027425,-0.043513,-0.006382,-0.001722,-0.048729,-0.000004,0.012334,0.015931,0.000356,0.009245,0.000001,-0.016729,-0.008087,0.002313,-0.006515,-0.016004
-0.017324,0.014495,-0.053433,-0.000119,-0.002799,-0.071848,0.000416,0.000007,0.011758,-0.004951,0.037585,0.000572,-0.021415,0.000117,-0.001363,0.002254,-0.027784
-0.028051,0.012038,-0.055720,0.007413,-0.002815,-0.079584,-0.001511,-0.004028,0.000467,-0.019145,0.054611,-0.000083,-0.016037,0.005344,-0.009819,0.045410,-0.036229
-0.041988,0.008559,-0.048327,0.025450,-0.003895,-0.047266,-0.007322,-0.008023,-0.007508,-0.036611,0.057157,-0.000071,-0.002742,0.014630,-0.014915,0.083206,-0.038207
-0.043530,0.018138,-0.039745,0.053319,-0.007995,-0.007143,-0.015238,-0.011004,-0.027593,-0.014934,0.038275,0.002488,0.001122,0.032488,-0.041413,0.099618,-0.033444
-0.037562,0.031328,-0.034234,0.071124,-0.016053,0.000602,-0.026630,-0.010079,-0.046007,-0.000311,0.013599,0.004043,0.005559,0.062052,-0.071935,0.102054,-0.023376
-0.044745,0.051435,-0.017227,0.081472,-0.020672,0.021157,-0.034229,-0.011345,-0.057517,0.011962,-0.002682,0.000389,0.016242,0.083352,-0.107844,0.092959,-0.012276
-0.030676,0.061784,-0.008714,0.069544,-0.014917,0.033114,-0.037821,-0.001488,-0.060096,0.038023,-0.004010,0.003160,0.036228,0.092875,-0.137677,0.084203,-0.001335
-0.012341,0.062983,-0.004817,0.059631,-0.005090,0.043987,-0.031242,0.000100,-0.055600,0.065207,-0.002944,0.009522,0.041572,0.079917,-0.150620,0.058970,0.006770
-0.000182,0.058633,-0.002790,0.061119,-0.002710,0.043472,-0.017157,0.016098,-0.052544,0.060762,-0.000241,0.013980,0.032296,0.057859,-0.158997,0.053834,0.010472
0.001527,0.046297,-0.008690,0.050551,-0.002218,0.023579,-0.003690,0.007691,-0.044912,0.049869,-0.002769,0.014914,0.024911,0.037779,-0.157227,0.041548,0.010194
0.010860,0.026119,-0.013385,0.043861,-0.002755,-0.001491,-0.000033,0.000814,-0.040194,0.026838,-0.008494,0.006338,0.020595,0.025997,-0.144042,0.017285,0.008443
0.014457,0.007212,-0.011576,0.023520,-0.003490,-0.020755,0.003185,-0.000102,-0.034329,0.018233,-0.011306,-0.004000,0.027471,0.009921,-0.118739,0.002116,0.007053
0.017622,-0.000011,-0.012214,0.002265,-0.004214,-0.025580,0.011340,0.000102,-0.027703,0.009774,-0.008094,-0.015605,0.029709,0.001901,-0.056604,-0.000004,0.005949
0.018913,-0.013092,-0.000389,0.000974,-0.000165,-0.000459,0.016243,0.012121,-0.005187,0.012552,0.014806,-0.007476,0.031073,0.000396,-0.001165,0.013269,0.006010
0.015808,-0.025093,0.005017,0.000005,0.000319,0.005753,0.019333,0.023075,0.000151,0.024454,0.041967,-0.005601,0.024917,0.000177,0.016861,0.031051,0.004825
0.020850,-0.032578,0.021147,-0.000355,0.003225,0.019698,0.018451,0.042458,0.007954,0.034160,0.073859,-0.005164,0.037376,0.000261,0.056450,0.047503,0.004254
0.022993,-0.035108,0.033597,0.000067,0.010785,0.036076,0.018863,0.046253,0.023964,0.036527,0.116024,-0.004405,0.045533,-0.000674,0.080174,0.055788,0.005479
0.024193,-0.027866,0.038310,0.003909,0.016749,0.050368,0.016494,0.054089,0.028228,0.028472,0.148088,-0.001125,0.039494,-0.004951,0.082005,0.067126,0.006045
0.015647,-0.017239,0.030240,0.008229,0.017072,0.060260,0.011822,0.044659,0.026867,0.020507,0.132428,0.000107,0.027815,-0.015804,0.070803,0.070079,0.004755
0.008152,-0.011825,0.018168,0.012815,0.011187,0.040408,0.008016,0.028085,0.018429,0.007523,0.088185,0.006167,0.019331,-0.010717,0.040399,0.048354,0.002842
0.001444,-0.005108,0.007491,0.009721,0.004832,0.016433,0.003547,0.009548,0.007961,0.005638,0.035195,0.005032,0.008638,-0.004646,0.010207,0.020633,0.000906
