AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031315,-0.086006,-0.041410,0.102880,-0.018875,-0.083756,-0.025428,-0.004524,-0.001543,-0.013428,-0.013315,0.011585,0.025203,0.027692,0.022544,-0.006711,-0.055525
-0.044022,-0.110748,-0.038712,0.115716,-0.025004,-0.111440,-0.016114,-0.010775,-0.014525,-0.017920,-0.013738,0.022253,0.022837,0.030234,0.025983,-0.003382,-0.053124
-0.048830,-0.087481,-0.035643,0.083940,-0.032378,-0.098948,0.007594,-0.020368,-0.026609,-0.020555,-0.007150,0.032541,0.016339,0.030004,0.009580,-0.001323,-0.044173
-0.059718,-0.059452,-0.032534,0.022036,-0.038345,-0.079342,0.019347,-0.028927,-0.036234,-0.011027,0.005979,0.038862,0.011459,0.029240,-0.012257,-0.001825,-0.030157
-0.063413,-0.042144,-0.033977,-0.040781,-0.035271,-0.058821,0.027339,-0.027558,-0.041769,0.005701,0.019215,0.043143,0.014065,0.028783,-0.033440,-0.023495,-0.014644
-0.058143,-0.018529,-0.024600,-0.080423,-0.026160,-0.033346,0.042847,-0.022729,-0.035229,0.032209,0.015333,0.041572,0.018057,0.023221,-0.051009,-0.031583,0.003409
-0.040393,-0.003846,-0.008361,-0.096556,-0.010405,-0.004096,0.054807,-0.012958,-0.029501,0.057382,0.016753,0.018555,0.017217,0.011591,-0.062910,-0.029701,0.023304
-0.032774,-0.001558,0.004534,-0.081352,-0.003430,0.021597,0.066888,-0.004559,-0.021058,0.052787,0.006013,-0.007442,0.025577,0.003907,-0.066995,-0.029948,0.033137
-0.010174,-0.002789,-0.010511,-0.055088,0.008078,0.023987,0.064003,-0.002681,-0.015584,0.042457,-0.005096,-0.025781,0.022838,-0.001851,-0.069088,-0.025704,0.031006
-0.004636,-0.030791,-0.027572,-0.023555,0.014337,-0.011152,0.050653,0.009133,-0.010358,0.026759,-0.015353,-0.019937,0.017062,-0.006947,-0.067030,-0.043031,0.021267
0.000193,-0.060745,-0.025832,0.008004,0.023153,-0.040074,0.039246,0.019604,-0.006487,0.010925,-0.024897,-0.010145,0.008379,-0.012281,-0.060292,-0.030213,0.012175
-0.008404,-0.049475,-0.016771,0.018953,0.029504,-0.041042,0.037024,0.020956,-0.003143,-0.006280,-0.022012,-0.000113,-0.011065,-0.015771,-0.059479,-0.016206,0.006073
-0.016882,-0.031060,-0.006794,0.033363,0.033531,-0.035986,0.037165,0.020822,-0.006777,-0.016078,-0.018228,0.005134,-0.025141,-0.016214,-0.053365,0.003220,-0.001497
-0.018673,-0.024578,0.000482,0.038997,0.027615,-0.017017,0.031067,0.014378,-0.009691,-0.019903,-0.011603,0.008599,-0.019506,-0.013470,-0.044775,0.000792,-0.009571
-0.016969,-0.012274,0.001179,0.038570,0.018569,0.019478,0.027255,0.010575,-0.006970,-0.025061,-0.017866,0.014124,-0.007622,-0.007599,-0.046942,-0.019628,-0.014352
-0.008866,0.001618,0.007947,0.038668,0.009979,0.052396,0.026300,0.004327,-0.003216,-0.026142,-0.006854,-0.007140,-0.002030,-0.004700,-0.049835,-0.031030,-0.008656
-0.030208,-0.006774,0.015242,0.050387,0.005798,0.068347,0.038762,-0.000038,-0.001293,-0.020105,0.005651,-0.023242,0.002313,-0.002738,-0.045154,-0.024267,-0.002294
-0.030697,-0.014066,0.017306,0.050639,0.006217,0.074148,0.047454,-0.006232,-0.011340,-0.007101,0.022928,-0.032035,-0.001641,-0.003041,-0.042823,-0.014109,0.000835
-0.024914,-0.004437,0.015418,0.038888,0.005960,0.051942,0.060419,0.005050,-0.020958,0.008780,0.033846,-0.019770,0.002519,0.000353,-0.043175,-0.013565,-0.005056
-0.014141,0.008154,0.002107,0.018991,0.000515,0.041071,0.069053,0.021796,-0.032638,0.016148,0.038368,0.007790,0.004256,0.003708,-0.043891,0.001176,-0.011455
-0.013901,0.024642,-0.007328,-0.003645,-0.008286,0.012603,0.070748,0.030880,-0.043162,0.020130,0.038869,0.044696,-0.002592,0.014825,-0.043322,0.016489,-0.017780
-0.012351,0.039567,-0.004308,-0.003001,-0.015072,-0.009323,0.077665,0.036429,-0.050810,0.020262,0.034621,0.071185,-0.011694,0.023920,-0.033790,0.031838,-0.025458
-0.010928,0.048167,0.003854,-0.009826,-0.021543,-0.011831,0.078453,0.029803,-0.053155,0.011453,0.027810,0.086978,-0.014362,0.024996,-0.016138,0.041545,-0.036134
-0.001055,0.051693,0.010457,-0.013511,-0.024456,0.012717,0.069238,0.020340,-0.047836,-0.005322,0.015241,0.086853,-0.011465,0.021777,-0.008695,0.029108,-0.040918
0.010462,0.048986,0.013559,-0.014932,-0.023709,0.028358,0.060764,0.004497,-0.033136,-0.022283,-0.001479,0.068530,0.001107,0.019485,0.006737,0.021889,-0.041280
0.030752,0.050109,0.011132,-0.013425,-0.021603,0.012149,0.049747,-0.008615,-0.015781,-0.028006,0.001958,0.050613,0.013493,0.029886,0.019913,0.026135,-0.043819
0.044462,0.041830,0.010039,-0.041117,-0.016647,-0.003987,0.030854,-0.020628,-0.008197,-0.031724,0.011590,0.024564,0.017070,0.032723,0.038210,0.026589,-0.040552
0.052041,0.038727,0.020117,-0.062584,-0.007866,-0.025209,0.014820,-0.021854,0.000651,-0.029037,0.017534,-0.029074,0.022255,0.034104,0.055033,0.025350,-0.037049
0.049817,0.044588,0.020096,-0.060283,-0.019915,-0.039032,0.000686,-0.018962,0.001602,-0.027925,0.032155,-0.062871,0.024574,0.018877,0.087078,0.019042,-0.034729
0.053229,0.051254,0.027910,-0.041853,-0.030742,-0.064846,-0.006130,-0.019008,-0.006225,-0.030801,0.038971,-0.073191,0.023112,0.032145,0.100863,0.028882,-0.031260
0.044095,0.049116,0.040858,-0.023719,-0.037834,-0.074255,-0.007176,-0.014955,-0.013260,-0.023927,0.037414,-0.058542,0.016211,0.035175,0.096533,0.031184,-0.024885
0.011154,0.035632,0.048193,-0.020027,-0.042144,-0.070733,-0.004723,-0.011402,-0.026319,-0.031124,0.015662,-0.045762,-0.014596,0.033192,0.063385,0.025795,-0.007353
-0.021119,0.010885,0.050073,-0.025008,-0.042612,-0.061161,-0.002387,-0.010866,-0.035392,-0.038990,-0.004706,-0.036841,-0.045445,0.025157,0.027594,0.013304,0.009145
-0.046841,-0.040595,0.050997,-0.023618,-0.045227,-0.062300,0.004315,-0.027607,-0.030383,-0.042004,-0.024392,-0.023845,-0.065798,-0.005834,0.014307,0.006311,0.011270
-0.036243,-0.066540,0.028318,-0.020627,-0.044712,-0.077420,0.007853,-0.039674,-0.014408,-0.032033,-0.030609,-0.018012,-0.078349,-0.007219,0.006326,0.001526,-0.002931
-0.024168,-0.084993,0.010516,-0.037083,-0.040074,-0.082719,0.009377,-0.045398,-0.006430,-0.024023,-0.019258,0.009882,-0.075155,-0.007922,0.002793,-0.003057,-0.021380
-0.007696,-0.082244,-0.009368,-0.051376,-0.033730,-0.079535,0.000632,-0.042671,0.002440,-0.012730,-0.010018,0.003702,-0.065797,-0.007942,-0.002593,0.011349,-0.034739
0.022002,-0.026759,-0.015594,-0.042554,-0.029352,-0.075676,-0.008634,-0.043593,0.008440,0.001322,0.011713,-0.004816,-0.044919,-0.016088,0.013267,0.016491,-0.056091
0.058972,0.027380,-0.000160,-0.013117,-0.032102,-0.068658,-0.006298,-0.046065,0.008194,0.006440,0.034144,-0.013885,-0.024406,-0.001198,0.025078,0.036463,-0.073702
0.084407,0.072213,0.014528,0.017433,-0.028574,-0.055722,-0.003744,-0.044332,0.007190,0.016031,0.054358,-0.007121,0.009031,0.008939,0.033189,0.048651,-0.083350
0.081960,0.099126,0.025141,0.025499,-0.023569,-0.044924,-0.000970,-0.036705,-0.002381,0.000712,0.051519,-0.005175,0.004587,0.011162,0.018068,0.048638,-0.064137
0.069140,0.114871,0.027957,0.022381,-0.016881,-0.036858,0.000480,-0.033235,-0.014940,-0.016646,0.022836,-0.001708,0.004451,0.015512,0.001143,0.042532,-0.036270
0.053145,0.093891,0.035950,0.024549,-0.017936,-0.029900,0.003514,-0.040254,-0.020814,-0.031626,-0.007637,0.008592,-0.004014,-0.003033,-0.009109,0.024837,-0.015602
0.043873,0.061880,0.028917,0.018714,-0.022623,-0.026507,0.012337,-0.043207,-0.024784,-0.021495,-0.034232,0.000973,-0.012696,-0.011078,0.001423,0.017803,-0.004023
0.028343,0.007683,0.028751,0.012108,-0.025317,-0.031180,0.019357,-0.032110,-0.028349,-0.012316,-0.041870,0.010736,-0.015316,-0.018112,0.012236,0.004201,0.001241
0.010236,-0.025425,0.019301,0.002665,-0.031861,-0.040947,0.018520,-0.021401,-0.027747,-0.006974,-0.045682,0.018319,-0.016187,-0.019932,0.023025,0.008946,0.004990
0.008138,-0.014536,0.015969,0.013055,-0.030469,-0.040407,0.010802,-0.013906,-0.028219,-0.005802,-0.043920,0.011545,-0.014159,-0.007199,0.031121,0.015557,-0.001140
0.026830,-0.002539,0.018734,0.032072,-0.036910,-0.034570,0.006557,-0.005270,-0.028225,-0.000305,-0.036808,0.002110,-0.015007,0.005606,0.034326,0.031057,-0.007299
0.041514,0.005204,0.025265,0.029595,-0.037341,-0.017658,0.002041,0.002274,-0.028304,0.014109,-0.017727,-0.010616,-0.004123,0.017781,0.028347,0.043551,-0.017734
0.048145,0.007603,0.027835,-0.000515,-0.030113,-0.010702,-0.001993,0.009895,-0.021702,0.011534,0.010239,-0.021926,-0.008209,0.020161,0.021716,0.043458,-0.029897
0.049928,0.012188,0.007987,-0.028651,-0.014424,-0.004297,-0.007318,0.004725,-0.012432,0.005446,0.016362,-0.030735,-0.006698,0.029658,0.012822,0.030994,-0.038159
0.046863,0.016290,-0.009693,-0.045950,0.003022,0.000582,-0.011133,-0.001136,0.005488,-0.004155,0.014979,-0.025844,-0.007151,0.035173,-0.004136,0.010343,-0.046394
0.048190,0.016896,-0.025205,-0.060847,0.015199,0.009197,-0.007702,-0.004778,0.015649,0.015634,0.010873,-0.018703,0.000716,0.035699,-0.011899,0.002835,-0.049745
0.029570,0.015657,-0.038357,-0.077653,0.030540,0.021669,-0.001149,0.000510,0.024911,0.033529,0.001506,-0.002968,0.011576,0.041266,-0.016263,-0.010677,-0.037817
0.021098,0.024720,-0.043688,-0.085642,0.040150,0.020156,0.002688,0.008795,0.031597,0.040234,-0.007049,0.019932,0.019943,0.047426,-0.017693,-0.021696,-0.023325
0.027536,0.053424,-0.042865,-0.067246,0.041353,0.010504,-0.001243,0.011651,0.033688,0.030214,-0.009420,0.029386,0.015374,0.054831,-0.016758,-0.028828,-0.005061
0.053414,0.080354,-0.028042,-0.038272,0.035850,-0.000468,-0.004557,0.015388,0.027610,0.016206,-0.011652,0.032169,0.010046,0.063505,-0.009538,-0.030508,0.017676
0.083871,0.107163,-0.002324,-0.040480,0.025618,0.024762,-0.007253,0.014933,0.015325,0.011915,-0.010633,0.020194,0.016326,0.063180,-0.006998,-0.028715,0.039737
0.108357,0.124633,0.046785,-0.050029,0.011723,0.045809,-0.021290,0.013206,0.003930,0.008392,-0.005206,0.007037,0.046978,0.054557,0.000685,-0.021771,0.060991
0.119705,0.129452,0.056399,-0.031533,-0.001234,0.053014,-0.043507,-0.001673,-0.010753,0.000930,0.002041,-0.004399,0.070553,0.047271,0.006444,-0.013170,0.080704
0.130995,0.119484,0.060232,0.008448,-0.011993,0.043502,-0.063439,-0.015578,-0.018001,-0.012135,0.007926,-0.009732,0.082406,0.030837,0.010571,-0.003900,0.086185
0.138284,0.106359,0.053071,0.044125,-0.023513,0.028351,-0.078924,-0.020691,-0.020490,-0.011825,0.015820,-0.026099,0.090400,0.012499,0.018035,0.004091,0.078627
0.113240,0.092741,0.040745,0.063451,-0.026121,0.029860,-0.083043,-0.018635,-0.021241,-0.008947,0.010932,-0.037434,0.095824,0.001683,0.021935,0.005941,0.074112
0.071782,0.058750,0.017474,0.068804,-0.026938,0.028797,-0.092628,-0.009905,-0.022209,-0.014891,0.004273,-0.033984,0.104598,-0.010710,0.012472,0.006139,0.068595
0.044765,0.034537,-0.007214,0.070411,-0.025033,-0.007651,-0.092862,-0.009451,-0.024305,-0.025362,0.003526,-0.025081,0.089204,-0.021461,0.001814,0.003240,0.057595
0.015506,0.009261,-0.023038,0.066511,-0.024039,-0.044172,-0.081696,-0.005435,-0.027809,-0.032509,0.003952,-0.014301,0.053114,-0.022184,-0.011460,-0.009347,0.042320
0.001817,0.005579,-0.033375,0.036310,-0.025984,-0.020833,-0.054238,-0.000807,-0.028681,-0.025428,0.004179,0.000125,0.019622,-0.025257,-0.027656,-0.024000,0.022455
-0.005033,0.004785,-0.016748,-0.001866,-0.029962,0.002415,-0.032728,-0.001528,-0.028320,-0.007674,0.001847,0.012853,0.012854,-0.024598,-0.038036,-0.039653,0.011403
-0.013810,0.002092,-0.008105,-0.013789,-0.034752,0.007656,-0.019529,-0.011657,-0.030580,0.008146,0.014992,0.026373,0.010280,-0.022036,-0.044710,-0.043456,0.005840
-0.012185,-0.009661,0.002065,0.001345,-0.038158,-0.011651,-0.006268,-0.018710,-0.029841,0.018133,0.026268,0.038443,0.007480,-0.018081,-0.042075,-0.049439,0.001515
-0.005039,-0.023013,0.020749,0.016763,-0.043419,-0.002626,0.004709,-0.022190,-0.031973,0.033572,0.043437,0.035042,0.003932,-0.036263,-0.025805,-0.046822,-0.003444
0.004627,-0.013527,0.022472,0.053937,-0.043382,-0.015257,0.016901,-0.021195,-0.034057,0.027429,0.050033,0.029533,-0.001489,-0.023776,-0.004459,-0.041259,-0.006811
-0.022408,-0.026869,0.016587,0.051065,-0.041784,-0.017581,0.016741,-0.021402,-0.034988,0.029030,0.051269,0.029438,0.004578,-0.033669,0.006943,-0.030569,-0.001329
-0.022215,-0.017171,0.008681,0.065579,-0.038105,-0.047097,-0.002102,-0.029991,-0.040253,0.001710,0.047037,0.024760,0.013580,-0.013658,0.007989,-0.020746,0.001363
-0.042941,-0.030631,-0.003030,0.035243,-0.028860,-0.066717,-0.002010,-0.033597,-0.041095,-0.015010,0.037674,0.022013,0.009756,-0.018951,0.005007,-0.012351,0.011013
-0.035401,-0.004843,-0.011768,0.025561,-0.025513,-0.046273,-0.005733,-0.025859,-0.038222,-0.027750,0.023718,0.021760,0.009169,-0.000424,-0.002788,-0.005824,0.015450
-0.040145,-0.014510,-0.017516,0.000672,-0.018161,-0.020052,-0.008776,-0.023512,-0.033158,-0.029335,0.022742,0.027656,0.000918,-0.004806,-0.010515,-0.002068,0.017375
-0.023760,0.018085,-0.019046,-0.008746,-0.012853,0.002400,-0.013015,-0.026278,-0.026175,-0.028020,0.017392,0.024631,0.009164,0.008993,-0.023264,0.002453,0.015377
-0.023542,0.009313,-0.018494,-0.021616,-0.005370,-0.000807,-0.013405,-0.022959,-0.019609,-0.023755,0.019650,0.040612,0.017486,0.010276,-0.034243,-0.000772,0.011686
-0.004828,0.024912,-0.000963,-0.036290,-0.000890,0.018571,-0.008370,-0.013482,-0.018152,-0.022191,0.023026,0.039457,0.027245,0.000238,-0.038724,-0.006217,0.009284
0.000615,0.009870,0.011092,-0.063421,0.004145,0.011596,0.001862,0.000488,-0.017054,-0.015539,0.028451,0.035692,0.034603,-0.004321,-0.036814,-0.014208,0.014201
-0.080095,-0.089621,0.047913,-0.153261,0.027867,0.043713,0.051381,0.021595,0.005508,0.036627,0.054021,0.018385,0.044024,-0.077563,-0.025026,-0.025882,0.075787
-0.118185,-0.146258,0.105366,-0.191263,0.045371,0.057078,0.070799,0.030978,0.022335,0.059013,0.071938,-0.002315,0.074757,-0.107652,-0.032399,-0.043327,0.159864
-0.154123,-0.214587,0.142915,-0.222680,0.061131,0.068645,0.098585,0.039488,0.035317,0.082650,0.082002,-0.018126,0.113672,-0.143915,-0.038299,-0.063814,0.228145
-0.157511,-0.228466,0.164377,-0.210051,0.066447,0.041572,0.108229,0.050198,0.043206,0.093920,0.080405,-0.038027,0.139600,-0.133421,-0.042280,-0.078048,0.267806
-0.162731,-0.261611,0.166517,-0.180393,0.062455,0.014734,0.117622,0.056927,0.037034,0.090503,0.089852,-0.046233,0.141680,-0.127194,-0.039684,-0.091970,0.264929
-0.167650,-0.223929,0.154513,-0.111367,0.045862,-0.026391,0.117449,0.051140,0.029325,0.079084,0.061417,-0.056991,0.139586,-0.091707,-0.046315,-0.097109,0.231750
-0.155087,-0.184289,0.120451,-0.018103,0.016529,-0.033957,0.088318,0.021357,0.014706,0.054207,0.057890,-0.034103,0.110984,-0.048545,-0.038761,-0.055351,0.169597
-0.105081,-0.076323,0.071396,0.080374,-0.013717,-0.048082,0.051903,-0.007443,-0.003924,0.004998,0.043723,-0.016979,0.074934,0.018607,-0.028869,-0.018280,0.086059
-0.049130,0.008891,0.017730,0.133356,-0.045022,-0.064456,0.010086,-0.030201,-0.025171,-0.029485,0.024688,0.003855,0.029982,0.071468,-0.016640,0.017837,-0.008649
-0.052220,0.021611,-0.015331,0.120411,-0.050764,-0.038489,0.004026,-0.037877,-0.024544,-0.028956,0.026000,0.011052,-0.016480,0.066475,0.003868,0.045867,-0.052570
-0.051164,0.033645,-0.016715,0.092100,-0.047369,-0.005852,-0.002701,-0.042387,-0.019564,-0.025283,0.026577,0.014583,-0.041096,0.053421,0.011872,0.063073,-0.048747
-0.036874,0.031581,-0.016734,0.073278,-0.037509,0.033454,-0.010054,-0.038674,-0.011736,-0.019144,0.027229,0.012867,-0.037510,0.039657,0.016638,0.064145,-0.034317
-0.016619,0.026385,-0.012106,0.046132,-0.023600,0.033047,-0.018066,-0.030555,-0.001334,-0.010367,0.025527,0.009668,-0.029930,0.025645,0.016351,0.057918,-0.013815
0.008821,0.011791,-0.006918,0.019924,-0.010889,0.028149,-0.013758,-0.017701,-0.000762,-0.005924,0.021337,0.004987,-0.014609,0.013827,0.014740,0.034483,-0.005375
