AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012531,0.014157,0.009357,-0.014903,0.008448,0.032282,0.007025,0.000670,-0.000457,-0.000764,-0.004403,-0.002801,0.009224,-0.039532,0.003947,0.006937,0.015898
0.000543,0.000097,0.002012,-0.000115,-0.000128,0.002300,0.001873,-0.003702,-0.009114,-0.001120,-0.002419,0.000134,0.002694,-0.009397,0.007667,0.012742,-0.001464
-0.007558,-0.012101,-0.001864,0.011923,-0.014242,-0.016233,-0.001126,-0.018826,-0.024252,-0.002568,-0.000026,0.007378,-0.000352,0.004667,0.007405,0.017154,-0.041651
-0.032675,-0.042985,-0.010067,0.030434,-0.031472,-0.052923,-0.006451,-0.030911,-0.036773,-0.004546,0.002347,0.016757,-0.004938,0.042325,0.005634,0.018652,-0.085425
-0.047471,-0.056760,-0.018259,0.044239,-0.042743,-0.080655,-0.012373,-0.036382,-0.041756,-0.007461,0.007942,0.021509,-0.011759,0.072310,0.002948,0.012353,-0.108427
-0.044564,-0.050389,-0.024208,0.053977,-0.045712,-0.093773,-0.018432,-0.035144,-0.038810,-0.011556,0.013243,0.019282,-0.018802,0.079064,0.000510,0.001723,-0.105266
-0.025450,-0.029300,-0.026075,0.057398,-0.040473,-0.089346,-0.023859,-0.026161,-0.028177,-0.014961,0.015365,0.012138,-0.021599,0.064691,-0.000742,-0.002635,-0.080553
-0.007126,-0.010729,-0.023647,0.047016,-0.028901,-0.067364,-0.025008,-0.013482,-0.014155,-0.015293,0.013532,0.004021,-0.020192,0.040499,-0.005498,-0.012193,-0.042865
0.000140,-0.000400,-0.017762,0.023075,-0.012246,-0.031723,-0.021228,-0.002002,-0.001458,-0.009927,0.008050,0.000004,-0.015704,0.014998,-0.007594,-0.017966,-0.007199
0.010877,0.004413,-0.010559,0.001050,-0.000020,-0.001058,-0.013043,0.002498,0.004523,-0.001700,0.001578,-0.004004,-0.010743,0.000121,-0.006325,-0.017513,0.008446
0.023527,0.014145,-0.003193,-0.006736,0.009202,0.012547,-0.004729,0.014716,0.019381,0.000216,-0.001222,-0.011593,-0.006115,-0.012789,-0.002489,-0.012667,0.040999
0.024063,0.016526,-0.000003,-0.020296,0.017876,0.030107,-0.000071,0.020551,0.026541,0.003786,-0.008926,-0.012425,-0.002010,-0.021126,-0.000460,-0.006689,0.050226
0.014399,0.011753,0.003404,-0.030985,0.022812,0.039531,0.004183,0.023724,0.027862,0.008222,-0.014071,-0.009696,0.000062,-0.012543,-0.000016,-0.001593,0.049619
0.004673,0.008042,0.006735,-0.036926,0.022868,0.040164,0.010824,0.023808,0.026947,0.011716,-0.015172,-0.007362,0.003597,-0.003020,0.000129,0.000113,0.042317
0.000005,0.005209,0.006775,-0.034388,0.019726,0.031340,0.013772,0.021124,0.024401,0.013227,-0.011901,-0.006194,0.005778,0.000190,0.000619,0.001208,0.032100
-0.002467,0.002656,0.005834,-0.025554,0.014019,0.016872,0.013743,0.016525,0.021638,0.013180,-0.007068,-0.004062,0.007197,0.004772,0.001155,-0.000054,0.020164
-0.005076,0.000307,0.005102,-0.015373,0.008000,0.003585,0.012444,0.010697,0.018323,0.012159,-0.002065,-0.001559,0.008495,0.010080,0.001122,-0.002187,0.009136
-0.005123,-0.000379,0.004727,-0.007609,0.003908,-0.000838,0.010738,0.004712,0.015095,0.011425,0.000025,-0.000011,0.009439,0.011622,0.001366,-0.005335,0.001451
-0.002662,-0.002461,0.004523,-0.002307,0.002249,-0.003735,0.009183,0.000370,0.012353,0.010840,0.002961,0.000515,0.009543,0.008016,0.002318,-0.007579,-0.000297
-0.000307,-0.002578,0.005269,-0.000011,0.002758,-0.002187,0.006316,-0.000884,0.009017,0.007234,0.003922,-0.000003,0.006818,0.000191,0.003274,-0.004908,-0.001162
0.000414,-0.001771,0.005914,0.002035,0.003148,-0.000499,0.003797,-0.004429,0.005621,0.003560,0.002756,-0.000189,0.004008,-0.002488,0.003775,-0.002304,-0.001190
0.001876,-0.000523,0.006634,0.004372,0.003966,0.000119,0.002162,-0.005669,0.002513,0.000857,0.001517,-0.000164,0.001570,-0.006695,0.002993,-0.000465,-0.000381
0.002234,0.000060,0.005898,0.003656,0.004728,0.002451,0.000717,-0.005092,0.000560,-0.000009,0.000289,-0.000409,0.000152,-0.009095,0.001672,0.000076,0.000013
0.002130,0.001554,0.004380,0.002177,0.005092,0.005847,0.000000,-0.003514,-0.000064,-0.000711,-0.000031,-0.001770,-0.000168,-0.009782,0.000348,0.001581,0.001035
0.001342,0.002219,0.002763,0.000862,0.004272,0.006382,-0.000408,-0.002017,-0.000731,-0.001230,-0.000612,-0.002364,-0.000845,-0.008000,-0.000015,0.002790,0.002321
0.000731,0.001800,0.001433,0.000166,0.002753,0.004366,-0.000671,-0.000849,-0.000734,-0.001084,-0.000682,-0.001870,-0.001042,-0.004999,-0.000320,0.002661,0.002372
0.000185,0.000780,0.000464,-0.000125,0.001078,0.001747,-0.000368,-0.000182,-0.000363,-0.000411,-0.000367,-0.000777,-0.000623,-0.001867,-0.000361,0.001323,0.001255
