AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041503,0.009473,0.016557,-0.033830,0.043454,0.046844,0.000234,0.054583,0.018884,-0.021406,-0.007045,0.025976,-0.036629,-0.030255,0.021133,-0.021733,-0.068340
0.027338,0.002005,0.009013,-0.013341,0.046075,0.059795,0.006660,0.046499,0.012879,-0.029125,-0.017915,0.042038,-0.023890,-0.033516,0.022350,-0.030519,-0.072910
0.020777,0.000061,-0.002680,0.001128,0.040654,0.058032,0.004337,0.034881,0.003116,-0.020066,-0.024705,0.038392,-0.025010,-0.028469,0.025273,-0.037861,-0.065067
0.011898,-0.001296,-0.012152,0.024015,0.030144,0.026882,0.000299,0.020610,-0.010803,-0.006550,-0.019029,0.031319,-0.022922,-0.019144,0.019346,-0.045084,-0.039823
0.005876,0.000055,-0.019701,0.002976,0.011048,-0.005742,-0.003264,0.006339,-0.023800,0.007772,-0.012173,0.025707,-0.018351,-0.008054,-0.000095,-0.056129,-0.015873
0.003477,-0.000241,-0.030421,-0.015186,-0.003678,-0.024836,-0.007160,-0.005109,-0.031718,0.015862,-0.004025,0.016486,-0.011368,0.001687,-0.021139,-0.057111,0.005843
0.000828,-0.012722,-0.042356,-0.030323,-0.016137,-0.059595,-0.008618,-0.016019,-0.031502,0.019288,0.001531,0.000388,-0.006839,0.010241,-0.029337,-0.046419,0.025886
0.001247,-0.013279,-0.058028,-0.035172,-0.018022,-0.076742,-0.011367,-0.025150,-0.024006,0.020518,0.009447,-0.015189,-0.008023,0.015793,-0.024933,-0.033726,0.034065
0.000924,-0.007804,-0.059835,-0.028853,-0.018601,-0.082740,-0.011769,-0.021412,-0.012949,0.015709,0.011150,-0.024574,-0.008504,0.018880,-0.018335,-0.033151,0.027061
0.009537,-0.004115,-0.057679,-0.016319,-0.020236,-0.052346,-0.014084,-0.016344,0.000629,0.005724,0.006526,-0.026156,0.003924,0.021932,-0.007442,-0.026991,0.017560
-0.001058,-0.013277,-0.044493,-0.001811,-0.024491,-0.017714,-0.004501,-0.012805,0.005821,-0.002474,0.000488,-0.026432,0.021287,0.022464,0.003898,-0.013678,0.011601
-0.009574,-0.017123,-0.029166,0.014217,-0.027236,0.016910,0.001967,-0.010615,0.006222,-0.014586,-0.006409,-0.021994,0.037124,0.016948,0.021653,0.012432,0.007851
-0.016476,-0.008928,-0.015621,0.031636,-0.026349,0.030134,0.006592,-0.005735,0.003474,-0.021460,-0.003242,-0.017948,0.047642,0.009262,0.021536,0.035692,0.005833
-0.016080,0.008612,-0.002696,0.030357,-0.026242,0.041601,0.010512,-0.005505,0.000056,-0.024364,0.002134,-0.009304,0.052842,0.003138,0.024122,0.042289,0.001894
-0.013769,0.025510,0.001966,0.023715,-0.026919,0.050893,0.010556,-0.005944,-0.004900,-0.019741,0.008531,-0.000052,0.048297,0.000796,0.018984,0.037538,-0.004492
-0.010894,0.030194,0.008219,0.012781,-0.024841,0.034271,0.017865,-0.004180,-0.009192,-0.010102,0.007882,-0.005333,0.043077,0.002137,0.002519,0.023949,-0.005425
-0.006525,0.030949,0.002335,0.005789,-0.020008,0.018545,0.019233,-0.000997,-0.009513,0.000628,0.008845,-0.013752,0.033342,0.007027,-0.012571,0.020108,-0.004540
0.000118,0.031659,0.002657,-0.002736,-0.012977,-0.001750,0.019148,0.006844,-0.008476,0.010476,0.002489,-0.021002,0.017719,0.010837,-0.025627,0.010283,-0.009285
0.006867,0.020331,0.001700,-0.011030,-0.005848,-0.007899,0.011118,0.012196,-0.003302,0.027038,0.000316,-0.021062,0.005099,0.013567,-0.030370,0.005916,-0.013658
0.001317,0.003777,0.004301,-0.037189,-0.000607,-0.012623,0.003617,0.016337,0.005496,0.043334,0.003700,-0.009014,-0.012346,0.026946,-0.028853,-0.002226,-0.011018
-0.004187,-0.004765,0.004573,-0.056396,-0.000265,-0.025963,-0.009502,0.007938,0.012437,0.046476,0.005032,0.003471,-0.025184,0.035343,-0.017990,0.002498,-0.001554
-0.007190,-0.003891,0.002444,-0.056985,-0.004392,-0.046656,-0.017508,-0.002505,0.014439,0.054254,0.007684,0.011630,-0.033704,0.041072,-0.017124,0.027634,0.010567
-0.005706,0.000544,0.000490,-0.053470,-0.008584,-0.060036,-0.031179,-0.011668,0.014556,0.036011,0.012335,0.019556,-0.030040,0.049020,-0.007675,0.054232,0.020968
-0.002412,-0.000314,-0.005836,-0.045243,-0.006284,-0.066486,-0.046056,-0.015857,0.023409,0.036968,0.017025,0.033334,-0.019766,0.059698,-0.000101,0.068396,0.023792
0.005384,0.001374,0.000885,-0.048169,0.007649,-0.061494,-0.054344,-0.014866,0.032208,0.036293,0.015783,0.045785,0.009599,0.093812,-0.056822,0.037068,0.027011
0.012295,-0.000647,0.011418,-0.049364,0.024939,-0.038274,-0.067505,-0.013686,0.043241,0.033410,0.004865,0.049602,0.040654,0.119499,-0.102927,0.014415,0.027180
0.018442,-0.010781,0.021121,-0.050579,0.043675,-0.004300,-0.072916,-0.004527,0.048558,0.025329,-0.006171,0.050836,0.067103,0.131496,-0.132503,-0.007392,0.023406
0.024515,-0.032444,0.032033,-0.045800,0.055076,0.021592,-0.071560,0.005314,0.052669,0.021930,-0.015009,0.043166,0.084332,0.126936,-0.141528,-0.020779,0.014638
0.026515,-0.051360,0.040368,-0.057296,0.062552,0.047093,-0.070364,0.016946,0.056348,0.018030,-0.016114,0.046123,0.083066,0.117511,-0.136037,-0.033708,0.001364
0.032809,-0.054242,0.039537,-0.064550,0.062458,0.058781,-0.068971,0.015820,0.054001,0.002139,-0.023272,0.040643,0.055588,0.094493,-0.119978,-0.040303,-0.003967
0.036099,-0.055534,0.039331,-0.050840,0.048656,0.060368,-0.060726,0.009120,0.043171,0.000716,-0.027564,0.032018,0.014016,0.062332,-0.088051,-0.025446,-0.005823
0.040033,-0.034777,0.033375,-0.030592,0.028749,0.065751,-0.052121,-0.004201,0.023221,-0.022116,-0.028427,0.003291,-0.021728,0.028874,-0.042886,0.005843,-0.005393
0.036351,-0.015790,0.023483,-0.006790,0.009047,0.060408,-0.027347,-0.013832,0.009024,-0.023899,-0.030009,-0.016004,-0.042678,-0.004061,0.014136,0.039338,-0.005200
0.039266,0.005761,0.020817,0.006445,0.001295,0.046060,-0.007384,-0.018285,-0.001693,-0.024589,-0.026823,-0.023314,-0.045451,-0.009263,0.010761,0.034958,-0.001648
0.033939,0.023777,0.020411,0.010815,-0.004189,0.037123,-0.000746,-0.022065,-0.005973,-0.022651,-0.026191,-0.024251,-0.037116,-0.011942,0.003807,0.026771,0.000990
0.029268,0.031391,0.013851,0.013689,-0.008309,0.036181,0.003760,-0.030960,-0.009394,-0.018587,-0.021101,-0.017394,-0.018916,-0.011639,0.002796,0.022730,0.003493
0.016450,0.031202,0.005427,0.013830,-0.016402,0.028751,0.007025,-0.043656,-0.016941,-0.013864,-0.013217,-0.011527,0.006108,-0.008054,0.004850,0.021933,0.001470
0.004741,0.032430,0.003440,0.009580,-0.025119,0.017536,0.009117,-0.050943,-0.022873,-0.010326,-0.003030,-0.024952,0.039473,-0.007319,0.016053,0.021416,-0.004130
-0.007559,0.036753,-0.001425,0.004510,-0.032966,0.002495,0.006912,-0.058227,-0.027174,-0.013361,0.005895,-0.034740,0.051125,-0.007795,0.022638,0.022178,-0.006354
-0.024858,0.029575,0.003824,0.001373,-0.046525,-0.008832,-0.002527,-0.080226,-0.031587,-0.016027,0.013684,-0.036554,0.049340,-0.007040,0.032672,0.023635,-0.005155
-0.034848,0.031233,0.009575,-0.001803,-0.054323,-0.012887,-0.012615,-0.098301,-0.036659,-0.017756,0.010646,-0.053513,0.042187,-0.005133,0.035683,0.029625,0.000754
-0.046302,0.029233,0.013550,0.002400,-0.055521,-0.033547,-0.002804,-0.106768,-0.040150,-0.013254,0.001067,-0.071360,0.027769,-0.004830,0.036370,0.035486,0.006052
-0.053972,0.010204,0.002109,0.013916,-0.049180,-0.050760,0.007915,-0.101048,-0.038507,0.004790,-0.019072,-0.079620,0.012319,-0.005766,0.031445,0.036748,0.011602
-0.064214,-0.015889,-0.006828,0.022564,-0.039103,-0.064182,0.013637,-0.083824,-0.032789,0.027509,-0.036491,-0.074054,-0.004487,-0.008748,0.019924,0.032949,0.010431
-0.061625,-0.037228,-0.016045,0.029775,-0.026520,-0.076933,0.017490,-0.062076,-0.022652,0.045936,-0.049903,-0.055846,-0.022297,-0.011999,0.015877,0.028418,0.008174
-0.047255,-0.043235,-0.024683,0.041297,-0.015333,-0.081109,0.021041,-0.034432,-0.015716,0.054125,-0.057936,-0.033181,-0.032618,-0.012387,0.013085,0.020536,0.003032
-0.019860,-0.038436,-0.015699,0.050563,-0.002179,-0.064723,0.024514,0.004515,-0.007052,0.053532,-0.062040,-0.032732,-0.031233,-0.011101,0.017787,0.013808,-0.001749
0.008471,-0.023186,-0.007858,0.053284,0.008570,-0.042184,0.022985,0.041809,-0.000581,0.044524,-0.043103,-0.020305,-0.030925,-0.008283,0.024411,0.017977,-0.006643
0.034609,-0.004443,0.001630,0.024402,0.007891,-0.020844,0.012433,0.040865,0.002862,0.026663,-0.025234,-0.005966,-0.032112,0.000084,0.034350,0.021479,-0.011706
0.064156,0.017634,0.008094,-0.004474,0.006506,-0.000271,-0.004476,0.034970,0.003738,0.005800,-0.013178,0.012859,-0.029197,0.008431,0.035366,0.021277,-0.012419
0.085928,0.038946,0.022497,-0.025203,0.004230,0.001106,-0.011684,0.034279,0.003477,-0.016653,0.000506,0.013533,-0.027548,0.011171,0.017276,0.016366,-0.011427
0.098030,0.038720,0.012193,-0.036193,0.000312,0.003530,-0.016092,0.031475,0.003697,-0.025117,0.000076,0.017534,-0.027178,0.006959,-0.000136,0.012938,-0.006700
0.093720,0.025991,0.004161,-0.044973,-0.004009,0.010252,-0.018193,0.023688,0.005196,-0.024128,0.006068,0.019951,-0.023614,0.002472,-0.016815,0.010712,-0.005375
0.077310,0.004516,-0.009563,-0.044173,-0.004240,0.010353,-0.018805,0.015399,0.005829,-0.020458,0.009068,0.021372,-0.022678,-0.005921,-0.014500,0.005506,-0.004610
0.061117,0.007683,-0.020151,-0.029546,-0.003886,0.002146,-0.017370,0.014229,0.002859,-0.021727,0.010115,0.024277,-0.014327,-0.012685,-0.006919,-0.002201,-0.005465
0.043699,-0.003852,-0.016558,-0.003299,0.000606,0.010543,-0.002197,0.019814,0.000925,-0.026009,0.007252,0.021695,-0.000968,-0.026245,-0.000161,-0.010919,-0.005948
0.017837,-0.013101,-0.016901,0.035062,-0.005764,0.023441,0.024217,0.024220,-0.005758,-0.043667,0.014265,0.010061,0.007514,-0.056979,0.031530,-0.004903,-0.013387
-0.017901,-0.019472,-0.017409,0.045031,-0.017642,0.028106,0.059406,0.014270,-0.023744,-0.067259,0.014059,-0.015860,-0.001639,-0.100426,0.097402,0.015137,-0.027711
-0.043557,-0.013036,-0.009730,0.071216,-0.032024,0.022279,0.081540,0.003555,-0.041677,-0.083333,0.014093,-0.033320,-0.008848,-0.132239,0.150325,0.033202,-0.038892
-0.069837,-0.005688,0.002512,0.084933,-0.045435,0.011948,0.096034,0.001429,-0.058637,-0.095415,0.009381,-0.054113,-0.013452,-0.151600,0.167773,0.041721,-0.045485
-0.086921,-0.002304,0.012483,0.087698,-0.052125,0.000808,0.104283,-0.015644,-0.076561,-0.094258,-0.002636,-0.064032,-0.021377,-0.159082,0.163042,0.037593,-0.047324
-0.093498,0.001296,0.025008,0.080433,-0.055578,-0.006951,0.101063,-0.035376,-0.089410,-0.085414,-0.010586,-0.068399,-0.020709,-0.147702,0.128951,0.032574,-0.043962
-0.087345,0.014325,0.032731,0.070221,-0.055534,-0.015847,0.085770,-0.052227,-0.090700,-0.067091,-0.015389,-0.077525,-0.016816,-0.125835,0.092320,0.036288,-0.030983
-0.067296,0.043073,0.041118,0.055579,-0.048478,-0.037280,0.059062,-0.060024,-0.085836,-0.047386,-0.014130,-0.065976,-0.008591,-0.089340,0.047682,0.040905,-0.016536
-0.037255,0.049953,0.045366,0.039343,-0.033908,-0.048998,0.033410,-0.067560,-0.072400,-0.033427,-0.003991,-0.043222,0.000759,-0.047748,-0.005712,0.037532,-0.002952
-0.007316,0.048677,0.036893,0.021609,-0.026128,-0.046432,0.014414,-0.072043,-0.055441,-0.033121,0.005169,-0.023613,0.008197,-0.017825,-0.035125,0.023838,0.002881
0.010050,0.036107,0.014339,0.003963,-0.020923,-0.038205,0.011302,-0.068433,-0.045035,-0.037966,0.013104,-0.019263,0.006957,-0.011520,-0.026734,0.021010,0.002434
0.022503,0.021031,0.002912,0.007362,-0.019992,-0.037021,0.007097,-0.062997,-0.034035,-0.034424,0.019071,-0.018028,0.004388,-0.008796,-0.015299,0.017903,0.000221
0.025533,0.005053,-0.008388,0.012983,-0.023560,-0.033806,0.004261,-0.049132,-0.030452,-0.027069,0.018596,-0.018291,0.002868,-0.007536,-0.002995,0.013304,-0.002583
0.020722,0.002225,-0.010398,0.018434,-0.032744,-0.013581,0.003165,-0.067204,-0.042929,-0.015182,0.010967,-0.015583,-0.004124,-0.008467,-0.009338,-0.000371,-0.006322
0.022602,-0.004342,-0.012525,0.016938,-0.047065,0.007911,0.002065,-0.095347,-0.070525,-0.017080,-0.005127,-0.009153,-0.003095,-0.008936,-0.026781,-0.015533,-0.009155
0.022876,0.002319,-0.016031,0.014941,-0.077797,0.008913,-0.002098,-0.124519,-0.112764,-0.020675,-0.022411,0.001752,-0.010503,-0.014268,-0.045009,-0.006920,-0.006469
0.034936,0.020425,-0.015282,0.007506,-0.101365,0.001141,-0.011229,-0.150430,-0.151119,-0.040687,-0.032582,0.010994,-0.015878,-0.018655,-0.057908,0.009986,-0.003692
0.077229,0.037720,-0.011256,-0.005565,-0.119084,-0.006047,-0.027110,-0.161178,-0.189829,-0.062376,-0.024249,0.017679,-0.028695,-0.024393,-0.062836,0.033074,-0.003782
0.112665,0.060845,-0.003984,-0.020751,-0.137101,-0.020885,-0.038945,-0.158930,-0.226867,-0.110329,-0.014160,0.042930,-0.035851,-0.032224,-0.061014,0.041807,-0.002809
0.141588,0.083953,0.005355,-0.020633,-0.151367,-0.064219,-0.048122,-0.139008,-0.247740,-0.154469,-0.002511,0.059348,-0.048128,-0.036200,-0.060456,0.041781,-0.002529
0.152836,0.088033,0.011709,-0.015972,-0.155229,-0.100877,-0.057229,-0.117096,-0.255276,-0.181406,0.003848,0.073650,-0.065222,-0.036356,-0.052860,0.037168,-0.002463
0.148136,0.076185,0.015432,-0.007424,-0.145128,-0.135648,-0.062023,-0.083283,-0.245676,-0.182069,0.009838,0.073735,-0.077446,-0.037879,-0.037057,0.037605,-0.006101
0.133075,0.071403,0.021847,0.004750,-0.127177,-0.144890,-0.064165,-0.061419,-0.224886,-0.160586,0.010870,0.065630,-0.087774,-0.036179,-0.054414,0.032601,-0.008734
0.115247,0.060252,0.025575,0.005867,-0.110346,-0.150576,-0.059227,-0.043734,-0.201539,-0.136190,0.012374,0.048411,-0.086418,-0.036159,-0.064069,0.024083,-0.005668
0.122876,0.080047,0.027051,0.021370,-0.100186,-0.129640,-0.080754,-0.005560,-0.179012,-0.127331,0.045079,0.061882,-0.136380,-0.036006,-0.085964,0.040741,-0.001450
0.117088,0.092573,0.023515,0.030577,-0.080572,-0.096176,-0.093293,0.016429,-0.144914,-0.116991,0.067928,0.065746,-0.164435,-0.031007,-0.095978,0.050817,0.001697
0.129732,0.091869,0.016561,0.025555,-0.056026,-0.050185,-0.102193,0.035318,-0.111233,-0.088988,0.088361,0.058988,-0.175113,-0.024986,-0.094110,0.061300,0.003229
0.129964,0.090227,0.006892,0.015971,-0.037741,-0.006180,-0.100593,0.048865,-0.082829,-0.078434,0.099310,0.060980,-0.161510,-0.021389,-0.084308,0.065553,0.005778
0.124701,0.092876,0.006033,0.013199,-0.026001,0.006627,-0.090717,0.057727,-0.054703,-0.069683,0.100775,0.056225,-0.141845,-0.015667,-0.074189,0.058747,0.007239
0.106888,0.086769,0.005738,0.013420,-0.018803,0.020566,-0.076590,0.055855,-0.034360,-0.062213,0.088411,0.049831,-0.117781,-0.007358,-0.055133,0.044746,0.008360
0.077020,0.067448,0.004867,0.013830,-0.011510,0.024115,-0.056863,0.045098,-0.015974,-0.047728,0.066936,0.037809,-0.087293,-0.003557,-0.027140,0.034058,0.005177
0.041854,0.038479,0.003421,0.011872,-0.001951,0.021902,-0.031816,0.025770,-0.002158,-0.026230,0.035357,0.021605,-0.049593,0.000296,-0.015509,0.018792,0.000861
