AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003668,0.002152,-0.022237,-0.004539,-0.010860,-0.009882,-0.006572,-0.007645,-0.001483,-0.006061,-0.002512,-0.003963,0.011503,-0.007275,0.009443,0.018175,-0.002490
-0.001441,0.006134,-0.023516,-0.004114,-0.008802,-0.004837,-0.006135,-0.007738,-0.002923,-0.005277,0.002359,-0.001704,0.007818,-0.005884,0.011844,0.012341,0.000516
0.001010,0.010937,-0.021222,-0.002590,-0.005319,-0.001049,-0.005154,-0.007505,-0.004074,-0.003679,0.005925,0.001454,0.003442,-0.003203,0.010945,0.005206,0.003946
0.003155,0.015338,-0.016448,-0.000608,-0.000966,0.002122,-0.003177,-0.005742,-0.004576,-0.000437,0.008188,0.003547,-0.000614,0.000142,0.007552,-0.002893,0.007511
0.004611,0.016880,-0.009886,0.001551,0.003579,0.004343,-0.000880,-0.003322,-0.003957,0.002922,0.008887,0.003672,-0.003608,0.003242,0.001647,-0.010954,0.009685
0.005378,0.015798,-0.002588,0.003291,0.006740,0.004904,0.001770,-0.000564,-0.002485,0.006072,0.008739,0.002928,-0.005254,0.005697,-0.004530,-0.018043,0.009875
0.006603,0.013450,0.004275,0.004454,0.008319,0.002703,0.004226,0.002469,-0.000338,0.009568,0.007975,0.001835,-0.005211,0.007124,-0.010507,-0.021987,0.008108
0.008256,0.009667,0.010359,0.004611,0.008732,-0.000950,0.005617,0.006067,0.002212,0.012542,0.006761,0.000417,-0.004237,0.007409,-0.014141,-0.022628,0.004539
0.008771,0.004306,0.013753,0.003513,0.007917,-0.005847,0.005514,0.008507,0.003930,0.014562,0.004961,-0.000968,-0.002710,0.006720,-0.015701,-0.020055,0.001082
0.007858,-0.003853,0.014227,0.001868,0.006043,-0.008831,0.003962,0.008420,0.004438,0.013973,0.003735,-0.002201,-0.001224,0.005306,-0.014912,-0.015429,-0.002093
0.005587,-0.009859,0.012391,-0.000369,0.003007,-0.009149,0.001433,0.005623,0.003960,0.009893,0.002463,-0.002318,0.000277,0.003615,-0.011986,-0.010089,-0.004199
0.002467,-0.011710,0.008969,-0.002518,-0.000532,-0.007827,-0.001006,0.001920,0.002716,0.002997,0.001231,-0.000724,0.001850,0.001701,-0.007505,-0.004968,-0.005344
-0.001480,-0.010713,0.004621,-0.004918,-0.003407,-0.004851,-0.002704,-0.000924,0.001360,-0.003658,0.000001,0.001489,0.003440,-0.000091,-0.002741,-0.001259,-0.005205
-0.005316,-0.008327,0.000478,-0.007091,-0.005354,-0.000689,-0.003826,-0.003599,-0.000014,-0.009242,-0.001128,0.002972,0.004513,-0.001799,0.001775,0.001063,-0.004229
-0.008061,-0.005248,-0.002405,-0.009538,-0.006832,0.002776,-0.003654,-0.005878,-0.001335,-0.012709,-0.002192,0.004260,0.004341,-0.003392,0.006063,0.002113,-0.002747
-0.008908,-0.000901,-0.004758,-0.011316,-0.007348,0.003953,-0.002121,-0.007043,-0.002152,-0.013188,-0.002067,0.005265,0.003029,-0.004538,0.008769,0.002258,-0.001371
-0.007853,0.004014,-0.005698,-0.011923,-0.006451,0.003834,0.000314,-0.006068,-0.002273,-0.011246,-0.000527,0.005368,0.000912,-0.004813,0.009834,0.001761,-0.000264
-0.006157,0.008651,-0.005698,-0.009990,-0.004132,0.002263,0.002311,-0.003684,-0.002130,-0.007356,0.001339,0.004412,-0.001360,-0.004106,0.008683,0.001100,0.001703
-0.004037,0.009410,-0.004583,-0.005604,-0.001436,-0.000254,0.003461,-0.001936,-0.002039,-0.003656,0.003155,0.002136,-0.002979,-0.002591,0.005828,0.000974,0.004719
-0.002732,0.007433,-0.001171,-0.001594,0.001364,-0.001353,0.004442,-0.001203,-0.001939,0.000104,0.003710,-0.000730,-0.003244,-0.000515,0.001995,0.000593,0.010524
0.001766,0.008264,0.004584,0.002453,0.004289,0.002491,0.005206,0.000332,-0.001455,0.003424,0.003545,-0.003231,-0.000525,0.000074,-0.000857,-0.001294,0.018318
0.007511,0.011267,0.010726,0.005202,0.007169,0.009826,0.005655,0.003302,0.000058,0.006238,0.002115,-0.005249,0.004939,-0.001551,-0.003593,-0.004733,0.026514
0.013472,0.014650,0.016107,0.006983,0.009385,0.019033,0.004888,0.005870,0.002101,0.008435,-0.000339,-0.006785,0.011435,-0.004463,-0.005884,-0.009118,0.032933
0.018462,0.017160,0.020235,0.007135,0.010116,0.026002,0.003672,0.007706,0.003650,0.010189,-0.003897,-0.007347,0.015633,-0.007822,-0.006638,-0.011902,0.035637
0.021323,0.018171,0.020869,0.005481,0.009295,0.027059,0.003038,0.008458,0.004222,0.010875,-0.007056,-0.006398,0.016162,-0.009943,-0.005494,-0.012524,0.031591
0.020513,0.016630,0.017507,0.003450,0.006482,0.021786,0.002821,0.008297,0.003446,0.009241,-0.008236,-0.004144,0.012709,-0.008939,-0.003356,-0.010331,0.020204
0.014304,0.011880,0.009770,0.003542,0.001958,0.009187,0.001245,0.005958,0.001060,0.004850,-0.007247,-0.001061,0.006000,-0.004239,-0.000828,-0.005291,0.002600
0.003078,0.001371,-0.002141,0.007562,-0.004332,-0.010384,-0.002268,0.000966,-0.002714,-0.002562,-0.004086,0.001778,-0.002522,0.003774,0.001709,0.002692,-0.019653
-0.013207,-0.015474,-0.013756,0.011863,-0.010603,-0.030878,-0.005657,-0.005886,-0.007128,-0.009698,-0.000678,0.004115,-0.012625,0.014288,0.004726,0.010219,-0.040664
-0.025341,-0.030094,-0.022647,0.016240,-0.014972,-0.044928,-0.008601,-0.011684,-0.010696,-0.014618,0.002746,0.005562,-0.020032,0.023123,0.008394,0.016445,-0.055220
-0.031936,-0.038695,-0.028271,0.018396,-0.017165,-0.051657,-0.010993,-0.014835,-0.011484,-0.016509,0.005478,0.005406,-0.022903,0.026625,0.011800,0.019769,-0.060576
-0.032365,-0.041594,-0.030736,0.017907,-0.016690,-0.049510,-0.012714,-0.015034,-0.009260,-0.014906,0.007204,0.003730,-0.021255,0.024452,0.014025,0.019163,-0.056346
-0.027037,-0.038485,-0.028705,0.014294,-0.013428,-0.040336,-0.013231,-0.012136,-0.005068,-0.009589,0.007562,0.000390,-0.016911,0.017325,0.014589,0.016013,-0.043003
-0.017937,-0.030739,-0.023730,0.007004,-0.007437,-0.027853,-0.010975,-0.006756,-0.000104,-0.002660,0.006916,-0.003504,-0.011117,0.007303,0.013713,0.011622,-0.024850
-0.007296,-0.019249,-0.016958,-0.001924,-0.000850,-0.013758,-0.005910,0.000500,0.004603,0.004188,0.005621,-0.006160,-0.004882,-0.002434,0.011363,0.008236,-0.006233
0.001568,-0.006475,-0.010121,-0.011069,0.005186,0.000978,-0.000177,0.006661,0.007729,0.009224,0.003385,-0.007185,0.001046,-0.009810,0.008492,0.006523,0.010076
0.007338,0.004341,-0.004646,-0.016559,0.009469,0.013016,0.004118,0.010241,0.008548,0.011547,0.001291,-0.006404,0.006215,-0.013920,0.004744,0.006523,0.020901
0.008769,0.010165,0.001117,-0.018759,0.012058,0.022792,0.007506,0.010475,0.007151,0.011639,-0.001146,-0.003831,0.008067,-0.014093,0.001007,0.005837,0.025477
0.008654,0.013985,0.006182,-0.016959,0.013050,0.029650,0.009363,0.008417,0.004453,0.010018,-0.003723,-0.000328,0.007752,-0.011761,-0.003054,0.005359,0.025280
0.007777,0.017529,0.009861,-0.013171,0.011943,0.032106,0.008821,0.005454,0.002060,0.007232,-0.006151,0.003466,0.005737,-0.008871,-0.006339,0.003437,0.021598
0.006522,0.019162,0.011727,-0.007950,0.009156,0.031751,0.006687,0.002808,0.000652,0.004236,-0.007778,0.006908,0.002426,-0.006278,-0.008338,-0.000549,0.015846
0.006229,0.019888,0.013068,-0.003031,0.005835,0.029448,0.004129,0.000674,-0.000095,0.001926,-0.008335,0.008396,-0.000787,-0.004023,-0.009891,-0.006732,0.010115
0.005280,0.018163,0.013345,0.000559,0.003087,0.024087,0.002273,-0.000767,-0.000236,-0.000105,-0.007296,0.007895,-0.003569,-0.002527,-0.011369,-0.013336,0.005351
0.003475,0.014696,0.012863,0.002863,0.000645,0.016092,0.001564,-0.000891,0.000094,-0.001945,-0.004910,0.006615,-0.005385,-0.001312,-0.011998,-0.016899,0.001505
0.000780,0.009375,0.011080,0.002991,-0.001376,0.008924,0.001836,0.000106,0.000706,-0.003085,-0.002775,0.004372,-0.005974,0.000121,-0.010399,-0.016632,-0.000745
-0.001949,0.002761,0.008507,0.002640,-0.002572,0.002285,0.002168,0.001773,0.000897,-0.002687,-0.000855,0.001831,-0.004878,0.001248,-0.007210,-0.013201,-0.001477
-0.003560,-0.004515,0.006361,0.002363,-0.003048,-0.002546,0.002879,0.002833,0.000572,-0.001253,0.000514,-0.000786,-0.002939,0.002176,-0.003219,-0.009691,-0.001578
-0.004255,-0.010275,0.004143,0.001991,-0.003074,-0.006543,0.003525,0.002546,-0.000058,-0.000559,0.001465,-0.002968,-0.000365,0.002651,0.000163,-0.005875,-0.001324
-0.003858,-0.012668,0.001882,0.000484,-0.002919,-0.010143,0.002710,0.001503,-0.000393,-0.001027,0.001500,-0.004009,0.001581,0.002738,0.002829,-0.002801,-0.001191
-0.003097,-0.013053,-0.000173,-0.000253,-0.003073,-0.012348,0.000764,0.000659,-0.000536,-0.002365,0.001790,-0.003905,0.002563,0.002390,0.005065,-0.000721,-0.001609
-0.000545,-0.010578,-0.001427,-0.001214,-0.003468,-0.011766,-0.000873,-0.000176,-0.000777,-0.003929,0.002008,-0.003247,0.003199,0.001814,0.005598,-0.000522,-0.002402
0.001978,-0.006863,-0.002002,-0.001580,-0.003743,-0.010098,-0.001540,-0.001362,-0.000997,-0.005499,0.001568,-0.001863,0.003215,0.000599,0.003442,-0.001803,-0.003177
0.003417,-0.002469,-0.001982,-0.001748,-0.003886,-0.008161,-0.001501,-0.002466,-0.001340,-0.006715,0.000939,0.000628,0.002770,-0.001204,-0.000376,-0.002948,-0.003582
0.004543,0.001242,-0.001490,-0.002068,-0.004084,-0.005405,-0.000870,-0.002435,-0.001281,-0.006912,-0.000024,0.002989,0.001877,-0.002910,-0.004296,-0.002876,-0.003275
0.005482,0.004597,-0.000558,-0.000812,-0.003476,-0.002875,-0.000090,-0.000230,-0.001094,-0.003915,-0.001052,0.005495,0.000726,-0.004723,-0.008352,-0.001540,-0.002211
0.006947,0.007186,0.000739,0.002429,-0.002466,-0.001037,0.000774,0.003397,-0.000760,0.001964,-0.002191,0.007447,-0.000255,-0.006037,-0.011549,-0.001520,-0.000834
0.007996,0.009079,0.001354,0.005563,-0.001086,-0.001585,0.002138,0.006869,-0.000172,0.007227,-0.003192,0.008960,-0.000673,-0.006126,-0.013359,-0.002577,0.000645
0.008556,0.010932,0.001375,0.006995,0.000728,-0.003643,0.002717,0.009053,0.000854,0.010836,-0.004222,0.009673,-0.000978,-0.004626,-0.013454,-0.004419,0.001857
0.007203,0.011486,0.000615,0.007325,0.002397,-0.005977,0.002475,0.009842,0.001711,0.012529,-0.003689,0.009141,-0.001026,-0.001666,-0.010849,-0.005902,0.002112
0.005649,0.009864,-0.000394,0.005817,0.003249,-0.005874,0.002066,0.008981,0.002351,0.012618,-0.001722,0.006890,-0.000813,0.002241,-0.005986,-0.006638,0.001745
0.002934,0.006126,-0.001188,0.003633,0.003578,-0.004064,0.001426,0.006218,0.002762,0.010780,-0.000146,0.003300,-0.000249,0.005685,-0.000303,-0.005728,0.000836
-0.000619,0.001395,-0.002144,0.000617,0.003377,-0.001669,0.000956,0.002045,0.002657,0.007633,0.001022,-0.000862,0.000561,0.007866,0.005061,-0.003588,-0.000041
-0.002880,-0.003979,-0.002316,-0.003081,0.002619,0.001300,0.000485,-0.002421,0.002232,0.003361,0.001870,-0.005832,0.000801,0.008682,0.010508,0.000587,-0.000638
-0.003672,-0.007676,-0.001349,-0.006016,0.001880,0.004983,-0.000238,-0.005998,0.001466,0.000618,0.002947,-0.009674,0.000406,0.007685,0.013776,0.006229,-0.001090
-0.002273,-0.008479,0.000968,-0.007790,0.001230,0.009376,-0.001216,-0.008154,0.000492,-0.000610,0.003817,-0.011047,-0.000082,0.005034,0.014798,0.011079,-0.001201
0.000414,-0.006634,0.003876,-0.008731,0.000861,0.011035,-0.001631,-0.008614,-0.000259,-0.002170,0.004256,-0.009767,-0.000070,0.002369,0.013812,0.013970,-0.000755
0.004101,-0.002604,0.006847,-0.008128,0.000724,0.010633,-0.002004,-0.007845,-0.000649,-0.004270,0.003987,-0.006503,0.000415,0.000119,0.010979,0.014237,0.000130
0.005925,0.002449,0.008043,-0.006868,0.000786,0.007907,-0.002296,-0.006399,-0.001235,-0.005779,0.003450,-0.001905,0.001323,-0.001349,0.007302,0.012375,0.000326
0.007144,0.006515,0.007891,-0.005422,0.000293,0.004533,-0.001669,-0.004782,-0.001739,-0.006201,0.002544,0.002539,0.002184,-0.001670,0.002832,0.009236,0.000223
0.006064,0.008401,0.006132,-0.003935,-0.000633,0.001053,-0.002070,-0.002890,-0.001789,-0.005863,0.000816,0.005517,0.003438,-0.000932,-0.002002,0.005702,-0.000253
0.003407,0.008051,0.002595,-0.002444,-0.001805,-0.002583,-0.002875,-0.000898,-0.001514,-0.004309,-0.001184,0.005444,0.004254,0.000400,-0.006903,0.001174,-0.000716
0.000958,0.005561,-0.001856,-0.001036,-0.002748,-0.006263,-0.004090,0.001144,-0.000944,-0.001860,-0.003409,0.002165,0.003279,0.002181,-0.009627,-0.002648,-0.000773
-0.000978,0.003025,-0.006159,0.000266,-0.003227,-0.009185,-0.005373,0.002637,-0.000245,0.001965,-0.004850,-0.002601,0.000697,0.003577,-0.010229,-0.004524,-0.000980
-0.001927,0.002838,-0.008462,0.000269,-0.003529,-0.009897,-0.005960,0.003061,0.000479,0.005842,-0.005483,-0.006293,-0.002460,0.004017,-0.009247,-0.003730,-0.000826
-0.002096,0.003850,-0.007106,0.001026,-0.002621,-0.009213,-0.005547,0.003174,0.001437,0.007646,-0.004986,-0.007927,-0.004680,0.004312,-0.007270,-0.002646,-0.000004
-0.001216,0.004288,-0.002611,0.003034,-0.001249,-0.005780,-0.004393,0.002961,0.002507,0.006642,-0.003085,-0.007132,-0.005368,0.004059,-0.004152,-0.001749,0.001862
-0.001852,0.002950,0.003114,0.005234,0.000866,-0.000106,-0.002668,0.002193,0.002948,0.004072,-0.000346,-0.003679,-0.004202,0.002974,-0.000015,-0.001143,0.003418
-0.003150,0.001268,0.009146,0.007224,0.002669,0.006043,0.000407,0.000796,0.002763,0.000392,0.001938,0.001680,-0.001898,0.000919,0.003076,0.000354,0.005003
-0.005339,-0.001947,0.013728,0.008900,0.003727,0.012295,0.002643,-0.000147,0.002316,-0.004969,0.003060,0.007657,0.001816,-0.001027,0.004014,0.002012,0.006188
-0.007842,-0.007547,0.014945,0.010082,0.004045,0.018385,0.003866,-0.000329,0.001701,-0.010183,0.003317,0.011167,0.005044,-0.002852,0.002908,0.000942,0.006673
-0.009686,-0.014599,0.012617,0.008990,0.004205,0.021990,0.003654,0.000026,0.000940,-0.013510,0.001736,0.010960,0.006623,-0.003858,0.000747,-0.002033,0.006632
-0.010358,-0.020873,0.006098,0.005340,0.004221,0.022058,0.002707,0.000428,0.000128,-0.014302,-0.000814,0.007461,0.006312,-0.004325,-0.001481,-0.005349,0.005547
-0.009331,-0.022765,-0.002699,-0.001467,0.002892,0.018493,0.002036,-0.000066,-0.000686,-0.012795,-0.003768,0.001910,0.004498,-0.004213,-0.002944,-0.005912,0.003750
-0.006513,-0.021213,-0.010364,-0.006602,0.002347,0.012023,0.001801,-0.000485,-0.001201,-0.010200,-0.006717,-0.004200,0.002353,-0.003189,-0.004047,-0.006060,0.001412
-0.001943,-0.017299,-0.015665,-0.009468,0.001847,0.004101,0.001542,-0.000921,-0.001416,-0.007294,-0.008244,-0.009448,0.000318,-0.001614,-0.003690,-0.005621,-0.000622
0.002314,-0.012337,-0.017056,-0.010766,0.002088,-0.002836,0.001153,-0.001324,-0.001600,-0.004026,-0.007899,-0.012237,-0.001447,-0.000077,-0.001557,-0.004271,-0.002729
0.005902,-0.004607,-0.014907,-0.011042,0.002006,-0.008845,0.001079,-0.001974,-0.001776,-0.000270,-0.005867,-0.012199,-0.002634,0.000744,0.001676,-0.000565,-0.003840
0.008309,0.004367,-0.010109,-0.009221,0.001183,-0.013069,0.000860,-0.002318,-0.001847,0.001532,-0.002750,-0.009245,-0.002617,0.001182,0.004823,0.004835,-0.004185
0.009307,0.011682,-0.004850,-0.005051,-0.000317,-0.014529,0.000611,-0.002014,-0.001878,0.001739,0.001320,-0.004612,-0.002151,0.000785,0.007607,0.008328,-0.003659
0.009327,0.016685,0.001227,-0.000909,-0.001308,-0.013920,0.000096,-0.001509,-0.001842,0.001680,0.004071,-0.000140,-0.001634,-0.000065,0.008659,0.009534,-0.002654
0.008468,0.019184,0.005749,0.002027,-0.001867,-0.012118,-0.000158,-0.000903,-0.001783,0.002016,0.005333,0.003683,-0.001040,-0.001487,0.007390,0.008890,-0.001407
0.006698,0.020021,0.007072,0.002609,-0.002798,-0.009776,0.000841,-0.001085,-0.001682,0.002971,0.005464,0.005653,-0.001010,-0.003126,0.003808,0.008240,-0.000408
0.004249,0.018485,0.005580,0.002853,-0.002876,-0.006304,0.002786,-0.001224,-0.001348,0.004127,0.004603,0.006501,-0.001105,-0.004545,-0.000924,0.006782,-0.000008
0.001463,0.014118,0.002341,0.004010,-0.002400,-0.002496,0.004581,-0.001355,-0.000808,0.005152,0.003355,0.005183,-0.001257,-0.005313,-0.005334,0.004742,-0.000037
-0.003004,0.007620,-0.000645,0.006091,-0.000869,0.001781,0.005473,-0.001454,-0.000202,0.005562,0.002356,0.003154,-0.002594,-0.005271,-0.008603,0.002603,-0.000696
-0.007643,0.001175,-0.003161,0.008146,0.000783,0.005938,0.005039,-0.001744,0.000396,0.005618,0.001881,0.000209,-0.004044,-0.004524,-0.009907,0.001752,-0.001202
-0.012044,-0.004061,-0.005149,0.010020,0.001151,0.007866,0.003168,-0.002030,0.000969,0.004658,0.002333,-0.002854,-0.005189,-0.003135,-0.008925,0.001659,-0.001613
-0.015418,-0.007989,-0.007077,0.011142,0.000201,0.007394,0.000451,-0.002373,0.001137,0.002343,0.003568,-0.005244,-0.006041,-0.001649,-0.005341,0.001397,-0.001346
-0.016366,-0.010477,-0.007578,0.010952,-0.000973,0.004493,-0.002840,-0.002642,0.001086,-0.000591,0.003885,-0.007018,-0.006281,0.000161,-0.000119,0.000185,-0.000790
-0.014735,-0.011166,-0.007193,0.009235,-0.002279,-0.000654,-0.006268,-0.002428,0.000510,-0.003645,0.002805,-0.007227,-0.005029,0.001929,0.005378,-0.001686,0.000046
-0.010947,-0.009498,-0.006698,0.005286,-0.003466,-0.007664,-0.007993,-0.002213,-0.000394,-0.005316,0.001132,-0.006993,-0.003255,0.003219,0.008716,-0.003482,0.000566
-0.004326,-0.005945,-0.006239,-0.000663,-0.004499,-0.014877,-0.007592,-0.001159,-0.001304,-0.005593,-0.000495,-0.003995,-0.000645,0.003781,0.010084,-0.005214,0.000626
0.004414,-0.003179,-0.005188,-0.006716,-0.004685,-0.020003,-0.005536,0.000766,-0.001980,-0.003976,-0.001673,-0.001218,0.002200,0.003747,0.009635,-0.006783,0.000378
0.010972,-0.001532,-0.003288,-0.011123,-0.003460,-0.021373,-0.002483,0.002853,-0.002138,-0.001241,-0.001849,0.001862,0.004268,0.003372,0.007760,-0.007732,0.000236
0.015159,0.000587,-0.000572,-0.012701,-0.000954,-0.017413,0.000479,0.004784,-0.001729,0.001706,-0.001189,0.003601,0.005949,0.002720,0.004441,-0.007105,0.000386
0.016576,0.003094,0.002590,-0.011653,0.001062,-0.010458,0.002604,0.006267,-0.000797,0.004892,0.000994,0.003962,0.007026,0.001789,0.000538,-0.005717,0.000874
0.015367,0.005887,0.005776,-0.009369,0.002253,-0.001453,0.003825,0.006261,0.000435,0.007634,0.003850,0.003493,0.006782,0.000478,-0.003103,-0.003757,0.001994
0.012256,0.008448,0.009477,-0.006235,0.002860,0.007913,0.003910,0.005029,0.001703,0.009634,0.005576,0.002861,0.005373,-0.000443,-0.005116,-0.002171,0.003361
0.007125,0.009489,0.011831,-0.002427,0.002914,0.016797,0.002532,0.003091,0.002469,0.009869,0.005486,0.002740,0.004085,-0.000895,-0.005566,-0.000680,0.004743
0.000394,0.010591,0.012224,0.000552,0.002544,0.023569,0.000536,0.000715,0.002533,0.008655,0.004378,0.002244,0.003117,-0.000993,-0.005020,0.000948,0.005348
-0.004163,0.011706,0.011490,0.002123,0.001093,0.024882,-0.001079,-0.001189,0.002068,0.005996,0.002370,0.003108,0.002833,-0.000926,-0.003684,0.002179,0.004709
-0.005484,0.010023,0.010077,0.002463,-0.000421,0.021049,-0.001899,-0.002022,0.001166,0.003141,-0.000306,0.003741,0.002331,-0.000646,-0.001832,0.002530,0.002761
-0.005385,0.005132,0.007807,0.002071,-0.001457,0.013295,-0.001764,-0.001985,0.000170,-0.000074,-0.002884,0.004647,0.001770,-0.000165,0.000399,0.002354,0.000501
-0.004051,-0.000215,0.004754,0.001816,-0.001460,0.005038,-0.001185,-0.001094,-0.000687,-0.003327,-0.005183,0.004694,0.001200,0.000582,0.002052,0.001683,-0.001752
-0.002337,-0.004956,0.000955,0.001850,-0.000935,-0.001718,-0.000408,0.000112,-0.001221,-0.005922,-0.005711,0.003314,0.000219,0.001293,0.002926,0.000744,-0.003737
-0.000555,-0.008967,-0.003493,0.000991,-0.000278,-0.006442,0.000399,0.000848,-0.001220,-0.007318,-0.004693,0.001204,-0.001278,0.001910,0.002429,-0.000697,-0.005128
0.000629,-0.010691,-0.005952,-0.000686,0.000449,-0.009636,0.000973,0.000992,-0.000838,-0.007609,-0.003124,-0.000291,-0.003329,0.002451,0.001553,-0.002591,-0.005904
0.000365,-0.011871,-0.007131,-0.002213,0.001114,-0.010413,0.000951,0.000492,-0.000213,-0.006802,-0.001451,-0.000967,-0.005285,0.002690,0.000166,-0.003845,-0.005622
-0.001727,-0.011297,-0.007912,-0.003487,0.001632,-0.008323,0.000365,-0.000215,0.000375,-0.005294,0.000462,-0.000913,-0.005786,0.002561,-0.001336,-0.003969,-0.004496
-0.003374,-0.008977,-0.007868,-0.003770,0.001580,-0.005616,-0.000488,-0.000904,0.000918,-0.003233,0.002279,-0.000149,-0.005162,0.001856,-0.002773,-0.002375,-0.003045
-0.004175,-0.006019,-0.006302,-0.003154,0.001230,-0.003597,-0.001091,-0.001333,0.001581,-0.000587,0.003030,0.000712,-0.003651,0.000697,-0.003843,0.000389,-0.001693
-0.004157,-0.003151,-0.003505,-0.001436,0.000642,-0.003179,-0.001266,-0.001349,0.002189,0.001765,0.002588,0.001830,-0.001566,-0.000843,-0.004297,0.003838,-0.000705
-0.002925,-0.000258,-0.000109,0.001379,0.000530,-0.003275,-0.001134,-0.000989,0.002608,0.003503,0.000929,0.002381,0.000821,-0.002001,-0.003880,0.006415,-0.000022
-0.001692,0.002503,0.003403,0.005025,0.000773,-0.001340,-0.000759,-0.000651,0.002822,0.004593,-0.000414,0.001827,0.002563,-0.002772,-0.002529,0.007676,0.000529
-0.000078,0.003960,0.005588,0.007282,0.001169,0.001790,-0.000239,-0.000280,0.002746,0.005150,-0.001144,0.000272,0.003419,-0.002780,-0.001319,0.007329,0.000748
0.001076,0.003920,0.007663,0.007158,0.001222,0.003513,0.000177,0.000237,0.002119,0.004362,-0.001314,-0.001628,0.002975,-0.002190,-0.000129,0.005408,0.000673
0.001461,0.002137,0.008799,0.005433,0.000687,0.003718,0.000256,0.000690,0.001187,0.002604,-0.000841,-0.003706,0.001338,-0.001250,0.000969,0.002399,0.000631
0.000779,-0.000652,0.008250,0.002548,-0.000323,0.002530,0.000151,0.001109,0.000065,0.000388,0.000241,-0.005154,-0.000430,-0.000207,0.001770,-0.001725,0.000923
-0.000103,-0.003527,0.005778,-0.000139,-0.001195,0.001164,-0.000252,0.001497,-0.001216,-0.001376,0.002094,-0.005403,-0.002349,0.000574,0.001882,-0.004922,0.001567
-0.000767,-0.005746,0.002493,-0.002273,-0.001926,-0.000071,-0.000724,0.001700,-0.002064,-0.002662,0.004006,-0.004277,-0.003647,0.000825,0.001451,-0.006736,0.002672
-0.000528,-0.005964,-0.001156,-0.003308,-0.002621,-0.000121,-0.000960,0.001752,-0.002538,-0.003141,0.004959,-0.001936,-0.003654,0.000327,0.000591,-0.006892,0.002978
0.000448,-0.004346,-0.004817,-0.002896,-0.002542,0.000801,-0.000965,0.001393,-0.002576,-0.003302,0.004494,0.000495,-0.002218,-0.000606,-0.000119,-0.006191,0.002629
0.000956,-0.000996,-0.007225,-0.000988,-0.001810,0.004164,-0.000721,0.000435,-0.002185,-0.002471,0.003003,0.002504,0.000154,-0.001706,-0.000256,-0.005107,0.002030
0.001815,0.003294,-0.007834,0.001308,-0.000368,0.008451,-0.000266,-0.000595,-0.001501,-0.001054,0.000905,0.003598,0.002460,-0.002668,-0.000440,-0.003461,0.001089
0.002441,0.005648,-0.005756,0.002138,0.000804,0.010991,0.000291,-0.001422,-0.001107,0.000290,-0.001573,0.003264,0.003895,-0.003320,-0.000305,-0.001195,0.000161
0.002787,0.006018,-0.002626,0.002117,0.001345,0.011184,0.000732,-0.001687,-0.000754,0.000824,-0.003964,0.001510,0.004314,-0.003763,0.000278,0.001639,-0.000711
0.002081,0.005083,0.000364,0.001174,0.001048,0.007524,0.000996,-0.001538,-0.000260,0.000792,-0.006109,-0.000851,0.003747,-0.003978,0.001798,0.003417,-0.001439
0.000382,0.003698,0.002263,-0.000364,0.000782,0.001863,0.001107,-0.001009,0.000192,0.000658,-0.007265,-0.003256,0.002236,-0.003845,0.003311,0.004829,-0.002133
-0.001645,0.001903,0.002853,-0.002282,0.000591,-0.005405,0.000704,-0.000246,0.000729,0.000267,-0.006990,-0.004614,0.000364,-0.003303,0.004656,0.005681,-0.002304
-0.002726,0.000770,0.002121,-0.004145,0.000349,-0.010815,0.000137,0.000515,0.001105,-0.000221,-0.005501,-0.004642,-0.000703,-0.002371,0.005024,0.005995,-0.002770
-0.003625,0.000123,0.000746,-0.005359,-0.000018,-0.013808,-0.000608,0.001029,0.001398,-0.001338,-0.002628,-0.003534,-0.001035,-0.001591,0.004915,0.005250,-0.003146
-0.004470,0.000503,-0.000939,-0.005222,-0.000284,-0.013539,-0.001169,0.000864,0.001586,-0.001526,0.000454,-0.001467,-0.000414,-0.000756,0.004317,0.003494,-0.003227
-0.004604,0.001513,-0.002365,-0.003682,-0.000187,-0.011715,-0.001304,0.000360,0.001684,-0.000949,0.003181,0.001104,0.000009,0.000125,0.002419,0.001368,-0.003070
-0.003676,0.002308,-0.002372,-0.000971,-0.000068,-0.009111,-0.000935,-0.000874,0.001328,0.000451,0.004933,0.003189,-0.000405,0.001063,0.000121,-0.000544,-0.002360
-0.001780,0.002225,-0.001288,0.002149,-0.000068,-0.005882,-0.000425,-0.002115,0.000623,0.001725,0.005687,0.004587,-0.002042,0.001683,-0.002181,-0.001466,-0.001037
0.000666,0.003370,0.000124,0.005509,-0.000683,-0.003710,0.000099,-0.002911,-0.000014,0.002880,0.005193,0.005324,-0.004265,0.001783,-0.003081,-0.002184,0.000621
0.003046,0.004748,0.001089,0.008299,-0.001030,-0.001712,0.000753,-0.003045,-0.000531,0.003618,0.003742,0.005144,-0.006389,0.001631,-0.003238,-0.002383,0.001841
0.005499,0.005871,0.001088,0.009586,-0.000992,-0.001199,0.001209,-0.002078,-0.001032,0.004210,0.001553,0.004545,-0.007370,0.001401,-0.002666,-0.001838,0.002527
0.007041,0.005857,0.000025,0.009030,-0.000527,-0.000264,0.001200,-0.000595,-0.001521,0.004134,-0.001060,0.003628,-0.006684,0.001433,-0.002676,-0.000665,0.002464
