AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052393,-0.003152,0.003586,0.042182,-0.017811,0.018426,0.010479,-0.015056,-0.029931,0.005124,0.022803,0.027508,0.002972,-0.014620,-0.079209,-0.064387,-0.031506
0.068460,0.002598,0.000000,0.063375,-0.020629,0.006267,0.015218,-0.013912,-0.028583,0.013050,0.034180,0.023712,0.006210,-0.019507,-0.085619,-0.077890,-0.036369
0.085139,0.024153,-0.003449,0.079502,-0.024941,0.000029,0.018364,-0.010922,-0.029244,0.001434,0.050327,0.017068,0.012435,-0.027529,-0.078895,-0.090756,-0.038000
0.089757,0.054500,-0.013840,0.083085,-0.028266,-0.004446,0.020860,-0.015925,-0.030670,-0.000674,0.058482,0.016855,0.015154,-0.035860,-0.063180,-0.102231,-0.032771
0.076746,0.057045,-0.029878,0.082205,-0.028670,-0.019166,0.017023,-0.020444,-0.039390,-0.006780,0.063950,0.019015,0.017424,-0.041280,-0.049502,-0.096247,-0.022476
0.048712,0.048970,-0.035188,0.069327,-0.029901,-0.035667,0.011223,-0.021923,-0.048594,-0.015021,0.060722,0.023387,0.017092,-0.040623,-0.046454,-0.081993,-0.008182
0.023448,0.034351,-0.035024,0.040296,-0.033478,-0.038126,0.006493,-0.032438,-0.056072,-0.023737,0.061620,0.030513,0.017709,-0.034214,-0.038803,-0.055333,0.001214
0.005675,0.035634,-0.028399,0.012966,-0.037951,-0.010127,0.003394,-0.037915,-0.059780,-0.035577,0.047402,0.036650,0.022037,-0.029218,-0.027240,-0.029716,0.009884
-0.000270,0.031635,-0.018763,-0.000001,-0.036889,0.000020,0.002286,-0.042852,-0.064524,-0.033081,0.042326,0.043401,0.015961,-0.022003,-0.036912,-0.010594,0.016646
-0.003868,0.004075,-0.005051,-0.016878,-0.031734,0.008769,0.000892,-0.041467,-0.062191,-0.019600,0.032623,0.044389,0.009621,-0.016150,-0.049589,-0.000051,0.016691
-0.007670,-0.000121,-0.000005,-0.005277,-0.025483,0.020244,0.000847,-0.041210,-0.053587,-0.006952,0.032743,0.032721,0.003214,-0.009650,-0.062827,0.002999,0.019300
-0.000066,-0.009436,0.004350,-0.000224,-0.028453,0.029614,0.000281,-0.038108,-0.047921,-0.004200,0.033071,0.011966,0.000903,-0.007574,-0.069274,0.015692,0.024720
0.009759,-0.024461,0.019458,0.006796,-0.029459,0.044532,0.001237,-0.043017,-0.039925,-0.004795,0.030535,0.001186,-0.000429,-0.002610,-0.068727,0.024644,0.030647
0.021443,-0.021562,0.020540,0.023213,-0.025930,0.052718,0.006472,-0.044662,-0.044583,-0.014413,0.025074,-0.003935,-0.006591,-0.002314,-0.077576,0.003336,0.039851
0.020623,-0.010977,0.015440,0.042486,-0.021579,0.042083,0.011883,-0.049002,-0.051244,-0.024532,0.016760,-0.011887,-0.022469,-0.003416,-0.081885,-0.000260,0.048421
0.012113,-0.004704,0.007290,0.042340,-0.016386,0.027020,0.016813,-0.056817,-0.059988,-0.031983,0.012029,-0.018689,-0.036885,-0.005655,-0.069123,0.000462,0.057049
0.002875,0.004516,0.001292,0.036052,-0.016893,0.012517,0.020775,-0.059250,-0.069072,-0.043645,0.006368,-0.026263,-0.037837,-0.013876,-0.045196,0.002216,0.058619
-0.000156,0.043948,-0.002728,0.028489,-0.018481,0.000585,0.024207,-0.068976,-0.072932,-0.055377,0.007935,-0.030173,-0.042853,-0.021227,-0.023821,0.002138,0.053241
-0.006444,0.066176,-0.002470,0.010363,-0.023455,-0.008765,0.021978,-0.070582,-0.086420,-0.066384,0.007810,-0.028054,-0.052834,-0.025378,-0.017889,0.000765,0.037653
-0.019042,0.070463,-0.003266,0.010806,-0.026613,-0.033048,0.019130,-0.071726,-0.092110,-0.078703,0.013753,-0.023290,-0.055295,-0.022350,-0.018997,0.000171,0.022874
-0.023740,0.060703,-0.006260,0.001270,-0.044656,-0.058097,0.013073,-0.077959,-0.101204,-0.080343,0.016676,-0.028918,-0.051740,-0.020316,-0.028969,0.003557,0.012661
-0.020731,0.044461,-0.006180,0.000190,-0.060625,-0.063451,0.008858,-0.080346,-0.099008,-0.069733,0.019219,-0.029862,-0.031911,-0.012945,-0.038504,0.024144,0.007696
-0.021741,0.043164,-0.001551,-0.012491,-0.069285,-0.045488,0.011101,-0.073613,-0.109950,-0.065905,0.015706,-0.025486,-0.024338,-0.006451,-0.055820,0.008826,0.024266
-0.023639,0.044004,0.002371,-0.032262,-0.069466,-0.026419,0.009940,-0.074038,-0.120101,-0.053092,0.006853,-0.019758,-0.021983,-0.010339,-0.070859,-0.000071,0.069692
-0.030578,0.038895,0.008643,-0.047062,-0.072132,-0.013112,-0.000381,-0.074171,-0.118160,-0.037622,-0.000113,-0.023241,-0.020342,-0.018751,-0.074697,-0.001103,0.142013
-0.036505,0.043651,0.018017,-0.054952,-0.075690,-0.020309,-0.016751,-0.079013,-0.112741,-0.028156,-0.007117,-0.040205,-0.016834,-0.039945,-0.065167,-0.001391,0.226852
-0.011486,0.020607,0.032043,-0.026904,-0.078030,-0.025167,-0.039051,-0.084950,-0.102670,-0.025120,-0.012137,-0.055164,-0.018084,-0.069367,-0.038307,-0.001784,0.296866
-0.000136,0.022675,0.042894,-0.006782,-0.078458,-0.027635,-0.059092,-0.080192,-0.099820,-0.033954,-0.020508,-0.060414,-0.040889,-0.091960,-0.012163,-0.002996,0.336271
0.001164,0.024778,0.061424,0.000159,-0.064258,-0.009871,-0.062763,-0.080067,-0.098858,-0.054487,-0.012031,-0.070016,-0.065349,-0.068090,0.002764,-0.006362,0.295722
0.007804,0.028570,0.069893,0.008317,-0.057833,-0.002093,-0.057505,-0.081494,-0.095589,-0.068348,-0.005928,-0.079501,-0.084944,-0.042162,0.014221,-0.009753,0.217683
0.018123,0.026490,0.070826,0.033719,-0.043603,-0.000004,-0.042116,-0.073440,-0.082801,-0.070062,-0.000609,-0.077396,-0.081124,-0.016284,0.025441,-0.003110,0.121508
0.018207,0.028474,0.064550,0.025467,-0.024980,0.006285,-0.020089,-0.055989,-0.066977,-0.061928,0.001032,-0.064108,-0.075229,-0.000308,0.034974,-0.002756,0.044260
0.013939,0.026292,0.056891,0.014079,-0.006482,0.026515,-0.001881,-0.039065,-0.052600,-0.044673,0.005276,-0.044217,-0.059591,0.005117,0.034435,-0.002390,0.002677
0.003545,0.019888,0.041292,0.002980,0.000127,0.048079,0.006069,-0.022102,-0.032949,-0.024231,0.006137,-0.024774,-0.039721,0.020707,0.024646,-0.004086,-0.011942
-0.004443,0.018958,0.023835,-0.004700,0.005092,0.032979,0.005079,-0.014496,-0.016830,-0.008276,0.004831,-0.016993,-0.016339,0.026239,0.012391,-0.002908,-0.020196
-0.002564,0.003930,0.010296,-0.004797,0.002286,0.014246,0.002502,-0.006262,-0.005831,-0.000398,0.003969,-0.007340,-0.002149,0.011644,0.004155,-0.001256,-0.013131
