AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003858,-0.008058,-0.022490,-0.037540,-0.002092,-0.024459,-0.008859,-0.001297,0.006617,0.010891,-0.000207,0.028318,-0.000107,0.003838,-0.024213,0.001687,-0.000693
-0.000041,-0.013609,-0.014577,-0.028014,-0.003729,-0.013633,-0.009469,0.000051,0.005661,0.002733,0.000030,0.028138,0.004395,0.000355,-0.025641,0.006576,-0.002391
-0.008716,-0.019200,-0.001871,-0.012660,-0.007217,-0.000429,-0.008812,-0.000684,0.006627,-0.000104,0.001079,0.011774,0.007093,0.000467,-0.027201,0.013047,-0.006048
-0.005992,-0.022699,0.003571,-0.005279,-0.013241,0.004240,-0.004236,0.000006,0.007592,-0.001241,0.003573,0.008931,0.006212,0.000294,-0.024813,0.015403,-0.010445
-0.002433,-0.016315,0.015916,-0.001350,-0.016567,0.021121,-0.000842,-0.001166,0.004669,-0.003872,0.011578,0.004359,0.001494,0.000214,-0.040532,0.000517,-0.014606
0.000007,-0.008365,0.027673,0.000002,-0.016381,0.034408,-0.001181,-0.002203,0.001102,-0.000297,0.028804,-0.000295,-0.002539,0.000112,-0.057523,-0.006226,-0.016597
0.006181,-0.004736,0.038845,0.001801,-0.015448,0.041925,-0.000956,-0.003594,0.000001,0.002830,0.045079,-0.012757,-0.017084,-0.000029,-0.074213,-0.021327,-0.016145
0.004809,-0.011810,0.036330,-0.000399,-0.013947,0.042795,-0.002848,-0.005361,-0.000603,0.015923,0.044541,-0.011167,-0.016025,0.000795,-0.084130,-0.033214,-0.007712
-0.000031,-0.017729,0.030446,-0.005205,-0.011685,0.037495,-0.001063,-0.002963,-0.000491,0.027078,0.017997,-0.003165,-0.007298,0.002489,-0.076279,-0.023048,0.000165
-0.002269,-0.019284,0.020317,-0.014114,-0.013969,-0.001195,-0.002565,-0.002466,-0.000002,0.026404,0.000286,0.000605,-0.002952,-0.000882,-0.071336,-0.016254,0.026441
-0.006759,0.000021,0.001847,-0.010939,-0.016261,-0.037688,-0.011114,0.000224,0.000123,0.026484,-0.004138,0.009815,-0.000674,-0.008105,-0.060265,-0.022222,0.075926
-0.000506,0.010377,-0.001742,-0.001177,-0.016886,-0.076839,-0.026015,0.000714,0.000218,0.024423,-0.015219,0.004711,0.000292,-0.016058,-0.048982,-0.021432,0.136117
0.002896,0.020011,-0.002742,0.001293,-0.020496,-0.091155,-0.034467,0.013190,0.004902,0.019070,-0.029455,0.001224,0.003135,-0.026721,-0.037001,-0.014858,0.179112
0.002658,0.027083,-0.001205,-0.001538,-0.020103,-0.065030,-0.035348,0.018134,0.008702,0.014360,-0.023615,0.003629,0.006365,-0.034407,-0.034973,-0.019449,0.194173
0.000177,0.034576,-0.001602,-0.005869,-0.016877,-0.034649,-0.035537,0.020705,0.007890,0.015726,-0.002255,0.004872,0.002280,-0.033966,-0.030720,-0.016633,0.151036
-0.000481,0.028906,-0.002427,-0.000000,-0.012182,-0.007395,-0.031736,0.011926,0.001467,0.011880,0.007179,0.005069,-0.001482,-0.022316,-0.031925,-0.011498,0.088485
-0.008235,0.012156,-0.007314,0.001790,-0.014044,0.001701,-0.023420,0.003672,-0.003036,-0.001622,0.046660,0.012905,-0.002805,-0.003030,-0.032202,-0.006815,0.014820
-0.025779,0.000647,-0.008368,0.000305,-0.013760,0.034826,-0.007113,-0.000000,-0.010576,-0.013745,0.067361,0.027728,0.000958,0.006455,-0.020484,0.000062,-0.019575
-0.032549,-0.015627,-0.003383,-0.003620,-0.014035,0.030825,0.000614,-0.001543,-0.018294,-0.024691,0.070522,0.048808,0.007482,0.024262,-0.009951,0.009736,-0.103850
-0.036455,-0.027888,-0.004635,-0.011668,-0.020541,0.010032,0.011546,-0.004741,-0.025975,-0.025423,0.042917,0.058277,0.013574,0.034601,-0.000626,0.002427,-0.147701
-0.023791,-0.039957,-0.004483,-0.015179,-0.026509,-0.000578,0.011756,-0.008076,-0.028018,-0.015232,0.015468,0.040021,0.017805,0.023897,0.001949,0.000002,-0.156221
-0.009325,-0.053064,-0.002670,-0.013430,-0.034410,-0.015265,0.005067,-0.005121,-0.019742,-0.010676,0.000678,0.011573,0.013140,0.007606,0.015320,-0.000666,-0.144121
-0.002770,-0.058408,-0.000122,-0.029891,-0.034201,-0.011298,0.001195,-0.000015,-0.013865,-0.008641,-0.003968,0.000165,0.007054,-0.000537,0.016414,-0.008066,-0.114469
-0.000308,-0.054710,0.000564,-0.048151,-0.035419,-0.000961,0.000026,0.005335,-0.008286,-0.006138,-0.012456,-0.004991,0.002707,-0.016652,0.016794,-0.007522,-0.102600
0.006896,-0.063115,0.006152,-0.022093,-0.034825,0.010374,-0.003498,0.000308,-0.011752,-0.015502,-0.013330,-0.020323,-0.000133,-0.042914,0.023384,-0.005363,-0.079753
0.011379,-0.065392,0.007324,-0.001612,-0.040683,0.037203,-0.013391,-0.001436,-0.026458,-0.046568,-0.004242,-0.023119,-0.010791,-0.064711,0.033636,-0.002420,-0.058615
0.016244,-0.057565,0.011843,0.006925,-0.045267,0.027805,-0.015511,-0.017814,-0.050594,-0.085069,0.002331,-0.007594,-0.013649,-0.074310,0.041648,0.006819,-0.041384
0.035703,-0.000538,0.028158,0.027708,-0.051239,0.003363,-0.015008,-0.034827,-0.085670,-0.116551,0.025582,0.000423,-0.003915,-0.071710,0.010748,0.017281,-0.032759
0.052870,0.010110,0.046739,0.046029,-0.067852,-0.000698,-0.012294,-0.052996,-0.123897,-0.126586,0.027947,0.033751,0.007202,-0.059149,-0.002610,0.036031,-0.020851
0.057069,0.038548,0.062228,0.056184,-0.086445,-0.004591,-0.015491,-0.077700,-0.156597,-0.112468,0.037233,0.080834,0.032776,-0.046385,-0.046237,0.067977,-0.013344
0.051208,0.053720,0.076107,0.052605,-0.100306,-0.012532,-0.024728,-0.092958,-0.179831,-0.089868,0.045542,0.127011,0.050076,-0.019041,-0.110926,0.103903,-0.005821
0.022806,0.056359,0.079154,0.023358,-0.106412,-0.035975,-0.037741,-0.094985,-0.183532,-0.058639,0.054581,0.150828,0.066307,-0.003182,-0.173858,0.135743,0.000054
0.001641,0.048017,0.049733,-0.000204,-0.106770,-0.061008,-0.051716,-0.094874,-0.162830,-0.027653,0.055495,0.153136,0.079899,0.007688,-0.226144,0.156030,0.000000
-0.003836,0.024063,0.019247,-0.015375,-0.096542,-0.059375,-0.063473,-0.089114,-0.133074,-0.007376,0.052281,0.137102,0.086164,0.036385,-0.256641,0.160521,-0.001120
-0.020125,0.012331,0.002066,-0.039295,-0.070371,-0.047163,-0.059901,-0.074033,-0.095476,0.002661,0.040663,0.106471,0.087886,0.056399,-0.262305,0.157615,-0.000874
-0.026992,0.003076,0.000514,-0.067316,-0.041409,-0.045549,-0.049897,-0.061837,-0.059057,0.015612,0.031664,0.080681,0.076629,0.065337,-0.246972,0.142291,0.000014
-0.012184,0.014777,0.002431,-0.069284,-0.023341,-0.064606,-0.042391,-0.046790,-0.040118,0.025628,0.017752,0.060374,0.069119,0.071142,-0.237731,0.106417,0.000923
-0.011379,0.022658,0.001490,-0.062071,-0.018916,-0.076496,-0.032590,-0.025558,-0.028095,0.031352,0.000425,0.055647,0.069076,0.066554,-0.222790,0.075135,0.002272
-0.010507,0.028431,0.000741,-0.048088,-0.017357,-0.066268,-0.025847,-0.021293,-0.022000,0.037487,-0.001536,0.058308,0.072158,0.054368,-0.202052,0.035556,0.003941
-0.003014,0.024126,0.002862,-0.031627,-0.014013,-0.035106,-0.025933,-0.012417,-0.024676,0.038259,-0.006121,0.068024,0.062113,0.042797,-0.170408,0.005709,0.004497
-0.002301,0.012060,0.015978,-0.016627,-0.014891,-0.007617,-0.025404,-0.006354,-0.028650,0.036404,-0.007796,0.069741,0.042356,0.026715,-0.125805,-0.001683,0.004156
-0.005101,0.000494,0.014102,-0.005980,-0.027649,-0.000245,-0.035419,-0.008999,-0.030324,0.012579,0.000047,0.040579,0.023518,0.009489,-0.053897,-0.018059,0.003555
-0.013258,-0.021945,0.008856,0.002718,-0.037409,0.002076,-0.036729,-0.015157,-0.037643,-0.000033,0.005102,0.007848,-0.000758,-0.000561,-0.002335,-0.028984,0.004328
-0.020857,-0.039360,0.006615,0.028711,-0.028912,0.012893,-0.020069,-0.019741,-0.043087,-0.011424,0.013066,-0.002031,-0.019787,-0.018314,0.017917,-0.002956,0.003914
-0.015486,-0.016680,0.017254,0.063334,-0.015356,0.018285,-0.002877,-0.015160,-0.039525,-0.030776,0.027577,-0.033781,-0.049626,-0.040192,0.061893,0.002888,0.003250
-0.008377,-0.002461,0.012007,0.031665,-0.007121,0.003247,0.001111,-0.006520,-0.035992,-0.032216,0.045261,-0.038212,-0.055021,-0.016391,0.051520,0.000806,0.004056
-0.013972,0.000356,0.001931,0.009196,-0.005125,-0.001198,0.008961,-0.000055,-0.029403,-0.029731,0.049545,-0.024434,-0.042476,-0.003169,0.026812,0.000481,0.005717
-0.018960,0.003528,-0.000796,0.000005,-0.002595,-0.018735,0.021845,0.000918,-0.019362,-0.018611,0.046500,-0.007560,-0.025001,0.000129,0.006489,-0.000825,0.006673
-0.013179,0.008241,-0.011708,-0.009227,-0.000035,-0.029402,0.019605,0.005246,-0.008821,-0.005664,0.037189,-0.000043,-0.008755,0.005972,-0.000330,-0.006775,0.006071
-0.006252,0.013075,-0.014739,-0.034028,0.004673,-0.025522,0.016971,0.010780,-0.001716,0.000647,0.024423,0.011427,-0.000361,0.019416,-0.020602,-0.016902,0.003520
-0.002330,0.015377,-0.015871,-0.053638,0.001353,-0.018131,0.009032,0.014601,0.003703,0.007295,0.019129,0.019397,0.013725,0.029715,-0.031814,-0.027664,0.001168
-0.001290,0.006101,-0.014612,-0.041965,-0.000888,-0.010902,0.003378,0.008933,0.003332,0.010327,0.011327,0.015260,0.008545,0.028075,-0.022878,-0.030410,0.000909
-0.000557,-0.000619,-0.006312,-0.018127,-0.000874,-0.003248,0.000814,0.002803,0.000870,0.005010,0.003221,0.009017,0.002822,0.012127,-0.009882,-0.013136,0.000526
