AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000202,-0.000123,-0.000087,-0.000180,-0.000004,-0.000649,-0.000150,-0.000617,-0.000374,0.000200,0.000059,-0.000273,-0.000133,0.000005,-0.000230,-0.000746,0.000124
-0.000244,-0.000144,-0.000100,-0.000056,-0.000030,-0.000516,-0.000117,-0.000575,-0.000344,0.000195,0.000037,-0.000362,-0.000069,0.000030,-0.000115,-0.000801,0.000102
-0.000262,-0.000160,-0.000088,0.000000,-0.000068,-0.000370,-0.000099,-0.000523,-0.000298,0.000163,0.000018,-0.000469,-0.000017,0.000068,-0.000033,-0.000840,0.000066
-0.000244,-0.000173,-0.000067,0.000076,-0.000124,-0.000218,-0.000090,-0.000461,-0.000239,0.000122,0.000003,-0.000550,0.000001,0.000121,-0.000000,-0.000879,0.000037
-0.000218,-0.000194,-0.000055,0.000224,-0.000193,-0.000076,-0.000095,-0.000398,-0.000177,0.000069,-0.000001,-0.000573,0.000029,0.000180,0.000021,-0.000918,0.000017
-0.000177,-0.000225,-0.000049,0.000382,-0.000269,-0.000003,-0.000113,-0.000331,-0.000117,0.000029,-0.000016,-0.000523,0.000090,0.000247,0.000090,-0.000946,0.000006
-0.000131,-0.000257,-0.000051,0.000542,-0.000342,0.000030,-0.000143,-0.000262,-0.000068,0.000005,-0.000031,-0.000426,0.000152,0.000320,0.000198,-0.000972,0.000001
-0.000091,-0.000283,-0.000061,0.000694,-0.000414,0.000143,-0.000174,-0.000203,-0.000031,-0.000000,-0.000031,-0.000288,0.000197,0.000397,0.000326,-0.000996,-0.000001
-0.000056,-0.000294,-0.000078,0.000827,-0.000490,0.000305,-0.000194,-0.000168,-0.000012,-0.000013,-0.000017,-0.000138,0.000227,0.000470,0.000449,-0.000998,-0.000016
-0.000029,-0.000270,-0.000101,0.000952,-0.000575,0.000476,-0.000201,-0.000158,-0.000006,-0.000047,-0.000004,-0.000026,0.000235,0.000522,0.000518,-0.000975,-0.000052
-0.000011,-0.000228,-0.000130,0.001069,-0.000671,0.000630,-0.000201,-0.000168,-0.000009,-0.000123,0.000000,0.000003,0.000219,0.000550,0.000466,-0.000874,-0.000103
-0.000001,-0.000183,-0.000157,0.001182,-0.000779,0.000753,-0.000188,-0.000200,-0.000029,-0.000216,0.000009,0.000073,0.000194,0.000567,0.000301,-0.000721,-0.000161
0.000003,-0.000097,-0.000193,0.001302,-0.000886,0.000879,-0.000160,-0.000243,-0.000071,-0.000316,0.000035,0.000225,0.000145,0.000587,0.000109,-0.000557,-0.000220
0.000026,-0.000021,-0.000229,0.001405,-0.000987,0.001004,-0.000119,-0.000289,-0.000141,-0.000407,0.000086,0.000428,0.000101,0.000608,0.000003,-0.000387,-0.000270
0.000058,0.000001,-0.000278,0.001475,-0.001081,0.001134,-0.000068,-0.000335,-0.000245,-0.000488,0.000148,0.000657,0.000061,0.000625,-0.000052,-0.000245,-0.000308
0.000093,0.000034,-0.000331,0.001513,-0.001175,0.001223,-0.000029,-0.000385,-0.000388,-0.000576,0.000208,0.000886,0.000033,0.000632,-0.000231,-0.000130,-0.000330
0.000125,0.000107,-0.000384,0.001518,-0.001268,0.001284,-0.000006,-0.000442,-0.000575,-0.000667,0.000258,0.001092,0.000011,0.000630,-0.000499,-0.000049,-0.000334
0.000163,0.000219,-0.000422,0.001495,-0.001365,0.001309,0.000000,-0.000499,-0.000803,-0.000762,0.000315,0.001265,0.000001,0.000621,-0.000826,-0.000008,-0.000328
0.000198,0.000358,-0.000446,0.001444,-0.001461,0.001299,0.000008,-0.000552,-0.001065,-0.000845,0.000380,0.001412,-0.000003,0.000611,-0.001201,-0.000000,-0.000306
0.000229,0.000509,-0.000417,0.001363,-0.001544,0.001286,0.000024,-0.000605,-0.001362,-0.000929,0.000452,0.001524,-0.000014,0.000572,-0.001623,0.000001,-0.000262
0.000253,0.000662,-0.000340,0.001252,-0.001609,0.001269,0.000040,-0.000658,-0.001685,-0.001010,0.000520,0.001581,-0.000032,0.000511,-0.002078,0.000000,-0.000201
0.000281,0.000818,-0.000229,0.001125,-0.001653,0.001263,0.000052,-0.000718,-0.002019,-0.001087,0.000582,0.001583,-0.000064,0.000419,-0.002535,-0.000003,-0.000134
0.000317,0.000966,-0.000114,0.000965,-0.001670,0.001265,0.000062,-0.000791,-0.002354,-0.001154,0.000634,0.001536,-0.000114,0.000302,-0.002975,-0.000029,-0.000070
0.000362,0.001104,-0.000027,0.000784,-0.001660,0.001269,0.000074,-0.000875,-0.002679,-0.001202,0.000666,0.001453,-0.000178,0.000175,-0.003381,-0.000094,-0.000021
0.000405,0.001230,0.000001,0.000575,-0.001622,0.001273,0.000092,-0.000956,-0.002980,-0.001223,0.000677,0.001339,-0.000258,0.000065,-0.003741,-0.000202,-0.000000
0.000438,0.001335,0.000047,0.000363,-0.001552,0.001269,0.000118,-0.001025,-0.003236,-0.001218,0.000675,0.001188,-0.000340,0.000005,-0.004042,-0.000341,0.000017
0.000455,0.001398,0.000146,0.000178,-0.001448,0.001259,0.000148,-0.001074,-0.003433,-0.001186,0.000662,0.001001,-0.000422,-0.000015,-0.004232,-0.000484,0.000062
0.000459,0.001417,0.000280,0.000054,-0.001305,0.001243,0.000180,-0.001089,-0.003553,-0.001131,0.000617,0.000782,-0.000496,-0.000094,-0.004295,-0.000618,0.000118
0.000459,0.001401,0.000446,0.000002,-0.001122,0.001216,0.000212,-0.001064,-0.003583,-0.001053,0.000539,0.000539,-0.000533,-0.000222,-0.004222,-0.000736,0.000167
0.000457,0.001335,0.000637,-0.000017,-0.000900,0.001172,0.000229,-0.000988,-0.003511,-0.000981,0.000425,0.000295,-0.000537,-0.000379,-0.003999,-0.000835,0.000200
0.000455,0.001215,0.000840,-0.000078,-0.000652,0.001114,0.000233,-0.000854,-0.003329,-0.000908,0.000280,0.000098,-0.000507,-0.000535,-0.003644,-0.000928,0.000224
0.000442,0.001041,0.001020,-0.000174,-0.000401,0.001060,0.000214,-0.000667,-0.003039,-0.000825,0.000151,0.000005,-0.000441,-0.000671,-0.003162,-0.001008,0.000238
0.000320,0.000723,0.000974,-0.000305,-0.000087,0.000779,0.000148,-0.000287,-0.001880,-0.000473,0.000038,-0.000030,-0.000281,-0.000716,-0.001862,-0.000664,0.000238
0.000218,0.000446,0.000907,-0.000420,0.000000,0.000539,0.000088,-0.000070,-0.001001,-0.000221,0.000000,-0.000156,-0.000150,-0.000729,-0.000900,-0.000418,0.000241
0.000130,0.000222,0.000819,-0.000532,0.000080,0.000343,0.000039,-0.000000,-0.000399,-0.000065,-0.000019,-0.000345,-0.000058,-0.000712,-0.000284,-0.000247,0.000234
0.000060,0.000068,0.000714,-0.000638,0.000275,0.000188,0.000009,0.000056,-0.000072,-0.000002,-0.000063,-0.000549,-0.000008,-0.000682,-0.000014,-0.000126,0.000212
0.000015,0.000003,0.000598,-0.000732,0.000532,0.000077,-0.000000,0.000205,0.000007,0.000026,-0.000118,-0.000732,0.000003,-0.000658,0.000081,-0.000047,0.000182
-0.000000,-0.000024,0.000475,-0.000800,0.000813,0.000014,-0.000016,0.000413,0.000174,0.000117,-0.000179,-0.000892,0.000027,-0.000639,0.000428,-0.000004,0.000146
-0.000019,-0.000126,0.000354,-0.000833,0.001084,-0.000002,-0.000052,0.000631,0.000527,0.000250,-0.000240,-0.001018,0.000070,-0.000611,0.000971,0.000009,0.000111
-0.000067,-0.000273,0.000240,-0.000815,0.001328,-0.000032,-0.000095,0.000827,0.001005,0.000397,-0.000296,-0.001097,0.000115,-0.000566,0.001618,0.000068,0.000077
-0.000128,-0.000427,0.000145,-0.000766,0.001532,-0.000084,-0.000134,0.000993,0.001536,0.000546,-0.000346,-0.001139,0.000160,-0.000506,0.002266,0.000181,0.000048
-0.000195,-0.000570,0.000070,-0.000711,0.001691,-0.000140,-0.000159,0.001125,0.002057,0.000682,-0.000397,-0.001138,0.000203,-0.000437,0.002844,0.000333,0.000024
-0.000254,-0.000688,0.000020,-0.000651,0.001800,-0.000203,-0.000175,0.001225,0.002520,0.000796,-0.000452,-0.001106,0.000244,-0.000360,0.003315,0.000519,0.000008
-0.000299,-0.000786,0.000000,-0.000590,0.001858,-0.000270,-0.000182,0.001288,0.002894,0.000886,-0.000502,-0.001046,0.000279,-0.000279,0.003666,0.000724,0.000000
-0.000324,-0.000860,-0.000016,-0.000528,0.001857,-0.000360,-0.000181,0.001325,0.003165,0.000945,-0.000531,-0.000962,0.000307,-0.000197,0.003901,0.000930,-0.000004
-0.000343,-0.000910,-0.000074,-0.000465,0.001803,-0.000481,-0.000172,0.001339,0.003332,0.000987,-0.000537,-0.000862,0.000334,-0.000116,0.004021,0.001103,-0.000021
-0.000354,-0.000922,-0.000163,-0.000404,0.001712,-0.000578,-0.000163,0.001321,0.003381,0.000991,-0.000521,-0.000752,0.000357,-0.000055,0.004010,0.001229,-0.000046
-0.000359,-0.000898,-0.000266,-0.000349,0.001591,-0.000646,-0.000155,0.001275,0.003323,0.000963,-0.000489,-0.000643,0.000378,-0.000014,0.003880,0.001304,-0.000068
-0.000352,-0.000843,-0.000361,-0.000296,0.001447,-0.000675,-0.000147,0.001198,0.003172,0.000909,-0.000442,-0.000536,0.000382,0.000000,0.003654,0.001326,-0.000081
-0.000333,-0.000767,-0.000431,-0.000247,0.001285,-0.000667,-0.000141,0.001095,0.002941,0.000834,-0.000385,-0.000434,0.000369,0.000014,0.003346,0.001291,-0.000085
-0.000304,-0.000676,-0.000467,-0.000202,0.001111,-0.000630,-0.000135,0.000971,0.002644,0.000743,-0.000321,-0.000338,0.000341,0.000047,0.002971,0.001205,-0.000079
-0.000268,-0.000572,-0.000464,-0.000164,0.000930,-0.000569,-0.000123,0.000830,0.002296,0.000642,-0.000257,-0.000249,0.000300,0.000084,0.002547,0.001076,-0.000067
-0.000227,-0.000462,-0.000428,-0.000133,0.000749,-0.000491,-0.000106,0.000680,0.001916,0.000537,-0.000195,-0.000173,0.000251,0.000108,0.002090,0.000917,-0.000053
-0.000185,-0.000353,-0.000372,-0.000103,0.000573,-0.000401,-0.000087,0.000526,0.001520,0.000431,-0.000138,-0.000110,0.000196,0.000113,0.001631,0.000744,-0.000039
-0.000140,-0.000250,-0.000300,-0.000075,0.000408,-0.000302,-0.000065,0.000379,0.001126,0.000327,-0.000089,-0.000062,0.000139,0.000100,0.001187,0.000565,-0.000026
-0.000096,-0.000157,-0.000215,-0.000049,0.000262,-0.000205,-0.000043,0.000244,0.000751,0.000227,-0.000051,-0.000029,0.000088,0.000075,0.000779,0.000388,-0.000016
-0.000054,-0.000082,-0.000127,-0.000026,0.000140,-0.000116,-0.000024,0.000130,0.000418,0.000131,-0.000025,-0.000010,0.000046,0.000045,0.000428,0.000224,-0.000008
-0.000020,-0.000027,-0.000047,-0.000009,0.000048,-0.000043,-0.000008,0.000044,0.000150,0.000048,-0.000009,-0.000002,0.000015,0.000017,0.000151,0.000083,-0.000003
