AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022594,0.015409,0.009013,0.000561,-0.000177,0.003155,0.007549,-0.004585,-0.006281,-0.002143,-0.010969,-0.002356,-0.000734,0.000762,-0.000522,-0.001993,-0.007196
0.027502,0.014224,0.011241,0.000858,-0.000145,-0.000107,0.008633,-0.005765,-0.006467,-0.003150,-0.010065,-0.001472,-0.003047,-0.002146,-0.001159,-0.001238,-0.007377
0.031738,0.012938,0.013593,0.001270,-0.000167,-0.002927,0.009480,-0.007017,-0.006561,-0.003175,-0.009006,-0.000771,-0.005718,-0.005147,-0.001316,0.000152,-0.008089
0.035548,0.011490,0.015468,0.002700,-0.000656,-0.005368,0.010168,-0.008434,-0.006574,-0.003980,-0.007385,-0.000080,-0.008279,-0.007587,-0.001528,0.003475,-0.008728
0.037835,0.010777,0.015214,0.003381,-0.000946,-0.006481,0.010864,-0.009085,-0.006619,-0.005387,-0.006362,0.000936,-0.010715,-0.008787,-0.001511,0.006842,-0.009494
0.039609,0.010091,0.014824,0.003250,-0.000963,-0.007705,0.011572,-0.009503,-0.006708,-0.006960,-0.005622,0.001920,-0.013350,-0.009700,-0.001379,0.009911,-0.010256
0.041161,0.010167,0.014900,0.001674,-0.000976,-0.008953,0.012864,-0.009925,-0.006633,-0.008422,-0.004973,0.001804,-0.015771,-0.010295,-0.001028,0.011983,-0.011362
0.041664,0.010879,0.015154,-0.000297,-0.000523,-0.010250,0.014002,-0.010252,-0.006864,-0.009802,-0.003520,0.001137,-0.017939,-0.010811,0.000137,0.012928,-0.012428
0.042422,0.012867,0.014636,-0.001943,-0.000272,-0.011675,0.015136,-0.011056,-0.006911,-0.011453,-0.001947,0.000693,-0.019883,-0.011191,0.001389,0.013585,-0.013167
0.042865,0.014476,0.013691,-0.003727,0.000067,-0.012612,0.016238,-0.012174,-0.006968,-0.012920,-0.001106,0.000558,-0.021391,-0.011573,0.002170,0.014672,-0.013848
0.042694,0.014055,0.011341,-0.005208,0.000465,-0.013137,0.017649,-0.012964,-0.006617,-0.014327,-0.000666,0.000849,-0.022492,-0.011827,0.003074,0.016533,-0.014410
0.041861,0.013402,0.007990,-0.005593,0.000133,-0.012745,0.019153,-0.013067,-0.006108,-0.013880,0.000688,0.000901,-0.023617,-0.010890,0.004716,0.018681,-0.015620
0.040384,0.012266,0.005462,-0.005986,-0.001281,-0.012366,0.020243,-0.012049,-0.005201,-0.012368,0.003619,0.000703,-0.023697,-0.009058,0.005359,0.020499,-0.016867
0.037429,0.009727,0.003570,-0.006189,-0.002749,-0.010972,0.020826,-0.010796,-0.004124,-0.011585,0.006883,0.000515,-0.023281,-0.007604,0.005768,0.021838,-0.017593
0.032536,0.008121,0.001654,-0.004488,-0.003365,-0.010302,0.019660,-0.009892,-0.003022,-0.010687,0.009606,0.000220,-0.021100,-0.006268,0.006358,0.021801,-0.016803
0.028296,0.006314,0.000366,-0.003620,-0.003784,-0.010369,0.018371,-0.009186,-0.002749,-0.009503,0.012183,0.000151,-0.018743,-0.005017,0.008153,0.021552,-0.015948
0.024335,0.004839,-0.000793,-0.003348,-0.004083,-0.010028,0.016719,-0.009828,-0.002424,-0.007443,0.015700,-0.000157,-0.016831,-0.004162,0.010399,0.021574,-0.014458
0.020598,0.003795,-0.001937,-0.002566,-0.004264,-0.009359,0.015076,-0.009036,-0.002603,-0.005762,0.018826,-0.000011,-0.015155,-0.003472,0.011882,0.020026,-0.013507
0.015883,0.002560,-0.003132,-0.002376,-0.004287,-0.008863,0.012797,-0.008180,-0.003012,-0.004066,0.021369,0.000727,-0.013731,-0.003103,0.012775,0.017529,-0.012506
0.010901,0.000931,-0.003925,-0.002707,-0.004898,-0.008688,0.010689,-0.007702,-0.003473,-0.002482,0.023221,0.000982,-0.012068,-0.002651,0.013256,0.014792,-0.010935
0.005773,-0.001030,-0.004972,-0.002506,-0.005247,-0.008674,0.008544,-0.006782,-0.004274,-0.002095,0.024164,0.001732,-0.010340,-0.002050,0.014062,0.010464,-0.008969
0.000557,-0.004066,-0.006844,-0.002695,-0.005435,-0.008679,0.007080,-0.005567,-0.004827,-0.001564,0.024673,0.001194,-0.007549,-0.001739,0.015200,0.006487,-0.006832
-0.003911,-0.005904,-0.008597,-0.002331,-0.005418,-0.007979,0.005651,-0.004880,-0.005331,-0.000536,0.024810,0.001109,-0.004344,-0.001229,0.015564,0.002432,-0.004329
-0.008475,-0.007304,-0.010873,-0.001938,-0.005914,-0.006863,0.004166,-0.004503,-0.005778,0.000525,0.024634,0.001016,-0.000501,-0.000691,0.014214,0.000082,-0.001784
-0.013133,-0.008706,-0.012995,-0.001003,-0.006329,-0.004992,0.002366,-0.004667,-0.005745,0.001193,0.024392,0.001892,0.003407,-0.000466,0.012905,-0.000077,0.000171
-0.017562,-0.009798,-0.014534,0.000477,-0.006795,-0.002990,0.000528,-0.004754,-0.006149,0.002037,0.024539,0.002695,0.006139,-0.000041,0.013150,0.000161,0.002018
-0.020921,-0.009046,-0.014477,0.001939,-0.007175,-0.002320,-0.001382,-0.004762,-0.006387,0.003087,0.024434,0.003162,0.008565,0.000266,0.013266,-0.000143,0.004079
-0.023064,-0.008439,-0.014168,0.002470,-0.007565,-0.000167,-0.003348,-0.004571,-0.006577,0.002868,0.023794,0.003397,0.011056,0.000594,0.012819,-0.001641,0.006283
-0.024295,-0.007602,-0.013446,0.003658,-0.007423,0.001982,-0.005265,-0.003996,-0.006512,0.002685,0.023738,0.004080,0.011830,0.000855,0.011620,-0.003378,0.008519
-0.024795,-0.006824,-0.012533,0.004522,-0.007604,0.003392,-0.007484,-0.003356,-0.006720,0.003000,0.023543,0.005908,0.012482,0.001235,0.009806,-0.003525,0.010213
-0.024666,-0.005798,-0.011911,0.005804,-0.008426,0.004585,-0.009851,-0.002725,-0.006878,0.003560,0.023601,0.007621,0.012375,0.001552,0.007998,-0.003100,0.011816
-0.023989,-0.005779,-0.011593,0.005263,-0.009776,0.003384,-0.011950,-0.002710,-0.006895,0.002490,0.022322,0.008616,0.011983,0.001804,0.006012,-0.001128,0.012990
-0.023129,-0.005370,-0.011173,0.004666,-0.010822,0.002297,-0.014409,-0.002409,-0.006891,0.001006,0.020523,0.009591,0.011701,0.002679,0.004061,0.000895,0.013832
-0.021939,-0.003768,-0.009780,0.004029,-0.011573,0.001339,-0.016638,-0.002517,-0.006829,-0.001160,0.017801,0.010020,0.011236,0.003372,0.001955,0.001970,0.014330
-0.020530,-0.001478,-0.008239,0.003259,-0.012198,-0.000561,-0.018431,-0.002353,-0.006834,-0.003597,0.014666,0.009811,0.009828,0.003886,-0.000390,0.001940,0.014418
-0.017406,0.002199,-0.007000,0.003416,-0.012123,-0.002398,-0.019807,-0.002738,-0.006960,-0.006458,0.011049,0.008684,0.007661,0.004550,-0.002550,0.000860,0.014350
-0.014045,0.005550,-0.005170,0.003454,-0.011274,-0.003668,-0.020624,-0.002998,-0.006959,-0.009314,0.006083,0.007216,0.005406,0.004766,-0.004612,-0.002112,0.013795
-0.010914,0.006932,-0.004544,0.003354,-0.010124,-0.004466,-0.020730,-0.003748,-0.006644,-0.011831,0.000814,0.006765,0.002919,0.004911,-0.006621,-0.004022,0.013041
-0.007335,0.007111,-0.003931,0.003217,-0.009187,-0.004017,-0.019545,-0.004077,-0.006138,-0.012561,-0.003495,0.006315,0.000037,0.005946,-0.007901,-0.004311,0.011201
-0.003443,0.007193,-0.003405,0.003069,-0.008435,-0.003499,-0.017164,-0.003816,-0.005317,-0.012521,-0.006429,0.005749,-0.001694,0.007391,-0.008305,-0.001730,0.008265
-0.000052,0.006391,-0.002593,0.003334,-0.007717,-0.002984,-0.014615,-0.003224,-0.004597,-0.013194,-0.008458,0.004857,-0.003091,0.008219,-0.008371,0.000771,0.005627
0.001912,0.005541,-0.001206,0.003585,-0.007194,-0.002666,-0.013319,-0.002100,-0.003924,-0.013395,-0.009952,0.004162,-0.004187,0.008995,-0.007878,0.002188,0.003894
0.004821,0.005526,-0.000316,0.002807,-0.006806,-0.003222,-0.012596,-0.000826,-0.003186,-0.013030,-0.011124,0.003567,-0.005311,0.010017,-0.006234,0.002009,0.001986
0.008161,0.005785,0.000935,0.000503,-0.007051,-0.003841,-0.011656,-0.001540,-0.002927,-0.012392,-0.010968,0.002689,-0.006527,0.010565,-0.004155,0.001791,0.000481
0.011920,0.005813,0.001840,-0.001035,-0.007327,-0.003178,-0.010725,-0.002544,-0.003171,-0.011843,-0.010321,0.002038,-0.008108,0.010930,-0.002209,-0.000816,-0.001091
0.014138,0.005633,0.002213,-0.002723,-0.007519,-0.003240,-0.010259,-0.003663,-0.003562,-0.011471,-0.009938,0.001742,-0.010018,0.010833,-0.000173,-0.003542,-0.002524
0.016196,0.005317,0.002529,-0.004318,-0.008094,-0.005366,-0.009722,-0.004888,-0.004187,-0.010983,-0.009369,0.001210,-0.011775,0.010336,0.001891,-0.006263,-0.003614
0.017742,0.004534,0.002159,-0.005818,-0.008379,-0.007424,-0.008504,-0.005887,-0.005781,-0.012233,-0.009244,0.000439,-0.013582,0.009677,0.003872,-0.010486,-0.004529
0.019159,0.002300,0.000973,-0.008503,-0.007952,-0.005960,-0.006240,-0.006610,-0.007287,-0.013752,-0.008613,-0.000771,-0.014282,0.009025,0.005597,-0.014758,-0.005203
0.019373,-0.000301,0.002416,-0.010839,-0.006054,-0.003217,-0.003692,-0.006253,-0.008013,-0.012123,-0.008001,-0.001797,-0.011785,0.007579,0.006593,-0.018777,-0.005094
0.019804,-0.001492,0.003218,-0.013001,-0.003705,-0.001290,-0.000864,-0.005406,-0.007816,-0.010437,-0.008740,-0.002300,-0.009308,0.005407,0.007498,-0.020066,0.000524
0.019988,-0.001630,0.004763,-0.014989,-0.000700,0.000970,0.002491,-0.004607,-0.007249,-0.009126,-0.009339,-0.001910,-0.007438,0.002607,0.008713,-0.020342,0.006658
0.020212,-0.001893,0.007064,-0.015858,0.002659,0.005750,0.006084,-0.003352,-0.006768,-0.007591,-0.009401,-0.001677,-0.007463,-0.000245,0.010124,-0.019632,0.012714
0.020262,-0.000605,0.009279,-0.017178,0.006221,0.010817,0.009746,-0.002806,-0.006253,-0.006880,-0.009361,-0.001679,-0.007580,-0.002946,0.011114,-0.017748,0.018068
0.019922,0.001573,0.011233,-0.019561,0.009767,0.016479,0.013117,-0.001929,-0.005664,-0.006201,-0.009407,-0.001893,-0.008043,-0.005708,0.012071,-0.015647,0.022537
0.019969,0.004402,0.012173,-0.020880,0.012590,0.022482,0.015893,-0.001130,-0.005075,-0.005299,-0.008567,-0.001760,-0.007516,-0.007963,0.012355,-0.013566,0.025453
0.019570,0.006757,0.012949,-0.022019,0.014002,0.026479,0.017828,-0.000461,-0.004550,-0.003771,-0.007926,-0.001188,-0.006827,-0.010207,0.012287,-0.011390,0.027525
0.019255,0.006485,0.013896,-0.022507,0.014869,0.030452,0.019365,0.000289,-0.004203,-0.001861,-0.006990,0.000017,-0.006107,-0.012644,0.011829,-0.010148,0.028807
0.018717,0.006221,0.014906,-0.021817,0.014632,0.029058,0.020533,0.000698,-0.003766,-0.000429,-0.006486,0.000278,-0.004737,-0.015124,0.011262,-0.008061,0.029325
0.017956,0.006523,0.016530,-0.020301,0.013689,0.027220,0.020535,0.001340,-0.003351,0.000169,-0.005518,0.000520,-0.003053,-0.016531,0.010569,-0.005806,0.028494
0.016790,0.007224,0.016992,-0.018121,0.012571,0.023911,0.019614,0.001746,-0.002752,0.000070,-0.004927,0.001280,-0.000951,-0.017715,0.009000,-0.003460,0.027437
0.015080,0.007975,0.016491,-0.015877,0.010883,0.019481,0.018322,0.002474,-0.002118,-0.000159,-0.004759,0.001924,0.000432,-0.018081,0.007117,-0.002055,0.026012
0.013624,0.007988,0.015781,-0.014225,0.009483,0.014430,0.016685,0.002656,-0.001682,0.000070,-0.004730,0.001813,0.001215,-0.017816,0.004879,-0.001364,0.024155
0.012201,0.007795,0.015667,-0.012082,0.008530,0.009569,0.014966,0.003363,-0.001306,0.000328,-0.005824,0.000778,0.002311,-0.017517,0.002743,-0.002896,0.022019
0.010080,0.007460,0.015952,-0.010334,0.007516,0.005049,0.013026,0.003593,-0.000881,0.000383,-0.006485,0.000374,0.003334,-0.016941,0.000801,-0.005157,0.019710
0.007733,0.005801,0.015970,-0.008491,0.005975,0.000662,0.011052,0.003398,-0.000597,0.000538,-0.006933,-0.000324,0.004186,-0.015884,-0.001203,-0.007831,0.017019
0.005062,0.004188,0.015283,-0.007061,0.004586,-0.005120,0.009655,0.003100,-0.000245,0.000176,-0.007274,-0.000734,0.004987,-0.014710,-0.003148,-0.007634,0.013170
0.002932,0.003176,0.014227,-0.005796,0.003092,-0.011625,0.007819,0.002354,0.000493,-0.000560,-0.006680,-0.000062,0.005348,-0.013296,-0.004987,-0.006414,0.009241
0.000763,0.003162,0.013641,-0.003698,0.001412,-0.016722,0.005896,0.001961,0.001289,-0.001327,-0.005241,0.000661,0.005234,-0.011800,-0.006482,-0.004914,0.005304
0.000245,0.003269,0.012694,-0.002731,-0.000220,-0.020860,0.003674,0.001681,0.002135,-0.002465,-0.003624,0.001082,0.004937,-0.009913,-0.007427,-0.005487,0.001513
0.000345,0.003334,0.012326,-0.001363,-0.002072,-0.023671,0.002053,0.001239,0.002395,-0.003659,-0.002646,0.001263,0.003929,-0.007873,-0.008620,-0.006098,-0.002471
0.001010,0.002611,0.011432,0.000085,-0.004149,-0.024881,0.000237,0.000224,0.002581,-0.005039,-0.001391,0.001217,0.003209,-0.005338,-0.009513,-0.007536,-0.007079
0.001069,0.002221,0.009571,0.001364,-0.006265,-0.024500,-0.001744,-0.000822,0.002441,-0.006788,-0.000351,0.001206,0.002417,-0.002364,-0.010187,-0.008530,-0.011839
0.001136,0.001914,0.006475,0.002524,-0.009122,-0.026079,-0.004479,-0.002658,0.001917,-0.008116,-0.000420,0.000910,0.001512,0.000852,-0.010159,-0.009469,-0.016671
-0.000325,0.000895,0.002626,0.003730,-0.012078,-0.027851,-0.007755,-0.004688,0.000635,-0.009633,-0.000391,-0.000335,0.000525,0.004309,-0.009512,-0.010813,-0.021604
-0.001430,-0.000730,-0.001441,0.004956,-0.014903,-0.026564,-0.010572,-0.006901,-0.000992,-0.009987,0.000532,-0.001321,-0.000065,0.007842,-0.008263,-0.012422,-0.026270
-0.002932,-0.002502,-0.002466,0.006352,-0.016918,-0.024780,-0.013771,-0.007247,-0.002124,-0.006264,0.002513,-0.002613,0.002384,0.011488,-0.007006,-0.013412,-0.030619
-0.003173,-0.003110,-0.002569,0.007612,-0.018272,-0.022779,-0.016331,-0.006668,-0.002325,-0.002490,0.003092,-0.002402,0.004796,0.014273,-0.005512,-0.013409,-0.028380
-0.002682,-0.000409,-0.001734,0.008325,-0.018611,-0.019016,-0.017850,-0.005815,-0.002380,0.000559,0.003767,-0.002988,0.007552,0.016220,-0.004763,-0.013084,-0.023572
-0.000128,0.004643,0.000753,0.008565,-0.016343,-0.010702,-0.018662,-0.004372,-0.002502,0.003075,0.005390,-0.002683,0.007349,0.018693,-0.002710,-0.011870,-0.016307
0.002415,0.009415,0.002453,0.008139,-0.013167,-0.001616,-0.018144,-0.004733,-0.002816,0.002853,0.007307,-0.002790,0.005269,0.020882,-0.001472,-0.009566,-0.005898
0.004664,0.014621,0.002925,0.006286,-0.009636,0.007188,-0.017593,-0.004835,-0.003023,0.002493,0.008908,-0.002847,0.002707,0.022668,0.000185,-0.008000,0.003835
0.007410,0.019493,0.002697,0.004170,-0.006023,0.014608,-0.015784,-0.005159,-0.002586,0.004188,0.009675,-0.002734,0.002102,0.024974,0.001810,-0.006343,0.012088
0.009948,0.024229,0.002548,0.000551,-0.003027,0.020566,-0.013878,-0.005120,-0.001847,0.008621,0.009609,-0.003289,0.001916,0.028021,0.003924,-0.004358,0.016914
0.011962,0.025606,0.002183,-0.002811,-0.000307,0.025867,-0.011584,-0.005108,-0.001303,0.012782,0.009750,-0.003244,0.002374,0.030369,0.005498,-0.002394,0.019798
0.013489,0.025640,0.001820,-0.002948,0.001875,0.027988,-0.008919,-0.005614,-0.001282,0.014801,0.010077,-0.002029,0.003033,0.031958,0.006755,-0.000475,0.022086
0.013825,0.024694,0.001137,-0.002351,0.003296,0.027666,-0.006745,-0.006036,-0.001812,0.015733,0.010399,-0.001600,0.002795,0.031706,0.007993,0.001068,0.022604
0.013761,0.020457,0.000115,-0.001756,0.003811,0.025588,-0.006238,-0.006647,-0.002346,0.016080,0.010585,-0.000260,0.002646,0.029168,0.009724,0.002673,0.023942
0.011234,0.015591,-0.002946,-0.001416,0.004153,0.023509,-0.006143,-0.006328,-0.002579,0.016758,0.010193,-0.000161,0.002462,0.028214,0.011881,0.002089,0.024275
0.007327,0.009083,-0.004472,-0.001538,0.004199,0.021982,-0.005510,-0.005726,-0.002487,0.017128,0.010140,0.001448,0.001762,0.024417,0.012777,0.001406,0.025222
0.004425,0.003368,-0.005737,-0.001135,0.003892,0.021192,-0.004365,-0.005108,-0.002590,0.017381,0.009041,0.001117,0.001410,0.020658,0.013126,0.000565,0.025910
0.001305,-0.002355,-0.005903,-0.001967,0.003219,0.020300,-0.003107,-0.004428,-0.002968,0.016760,0.008336,0.000780,0.000940,0.016209,0.013172,-0.002391,0.026868
-0.001673,-0.008603,-0.005952,-0.002741,0.001644,0.017582,-0.002165,-0.003672,-0.003520,0.015984,0.007514,-0.000083,0.000404,0.012163,0.012905,-0.006365,0.027410
-0.004752,-0.014959,-0.006478,-0.003351,-0.000185,0.013492,-0.001129,-0.002959,-0.003400,0.018853,0.006810,-0.001219,0.001842,0.008242,0.012509,-0.010480,0.026456
-0.007983,-0.021212,-0.007482,-0.004578,-0.002185,0.009463,-0.000273,-0.002961,-0.002771,0.021522,0.006023,-0.001373,0.002830,0.004587,0.012888,-0.014390,0.024877
-0.011424,-0.026704,-0.008526,-0.005210,-0.004378,0.005110,0.000575,-0.002648,-0.002058,0.021998,0.005805,-0.001391,0.003688,0.000550,0.013302,-0.017933,0.023508
-0.014520,-0.032168,-0.009167,-0.006588,-0.006522,0.003310,0.000855,-0.001722,-0.001036,0.021323,0.004976,-0.001538,0.004414,-0.003948,0.013340,-0.021794,0.022032
-0.017210,-0.036627,-0.008458,-0.006916,-0.008298,-0.000334,0.001186,-0.000090,-0.000024,0.020021,0.003522,-0.001738,0.004819,-0.008709,0.011963,-0.025217,0.020291
-0.019280,-0.041311,-0.007700,-0.007533,-0.009831,-0.004995,0.001757,0.001870,0.001295,0.017392,0.003614,-0.001450,0.005951,-0.013208,0.010408,-0.027865,0.017406
-0.021108,-0.044035,-0.007149,-0.008054,-0.010910,-0.008250,0.002370,0.003731,0.002498,0.014614,0.003628,-0.000084,0.006444,-0.017385,0.008791,-0.029536,0.014146
-0.023734,-0.047194,-0.007546,-0.007929,-0.011730,-0.009369,0.002653,0.005003,0.003592,0.011899,0.002423,0.001286,0.007414,-0.021544,0.007324,-0.030898,0.010557
-0.027306,-0.049833,-0.008135,-0.007457,-0.012308,-0.010462,0.002024,0.005948,0.004473,0.009287,0.001047,0.001955,0.007552,-0.025323,0.006329,-0.031882,0.006324
-0.030587,-0.052283,-0.009733,-0.005899,-0.012860,-0.014082,0.001318,0.006290,0.004929,0.007659,-0.000280,0.002502,0.008156,-0.028807,0.005534,-0.031357,0.002000
-0.033216,-0.054311,-0.010747,-0.003444,-0.014018,-0.018837,-0.000340,0.007085,0.004974,0.007534,-0.001985,0.002081,0.008799,-0.030218,0.004862,-0.029951,-0.002878
-0.035308,-0.055964,-0.010784,-0.000919,-0.016382,-0.023434,-0.002441,0.007264,0.004497,0.006963,-0.003740,0.001907,0.009230,-0.030787,0.004138,-0.028442,-0.007808
-0.036608,-0.056835,-0.011499,0.002624,-0.018796,-0.026511,-0.004598,0.007479,0.003915,0.006318,-0.005190,0.000855,0.010522,-0.031166,0.002802,-0.026352,-0.011788
-0.035607,-0.054598,-0.010942,0.004164,-0.018784,-0.026557,-0.006967,0.007495,0.003057,0.004962,-0.006092,0.000770,0.010549,-0.030858,0.002933,-0.023483,-0.014017
-0.033503,-0.051488,-0.009109,0.006620,-0.017820,-0.026787,-0.008416,0.005878,0.002108,0.001488,-0.006372,0.000157,0.008389,-0.030277,0.002594,-0.019708,-0.012607
-0.030967,-0.046283,-0.008143,0.007962,-0.016369,-0.025880,-0.008770,0.004061,0.001294,-0.002155,-0.006544,-0.000617,0.006300,-0.029326,0.002607,-0.017474,-0.011279
-0.026727,-0.041019,-0.007418,0.009854,-0.014549,-0.025607,-0.008225,0.002222,0.001140,-0.002679,-0.006986,-0.001480,0.006825,-0.025414,0.002553,-0.014827,-0.010574
-0.022103,-0.033652,-0.006361,0.010002,-0.012239,-0.024366,-0.007568,-0.000014,0.001086,-0.000763,-0.007084,-0.001912,0.007754,-0.019746,0.002962,-0.010720,-0.012166
-0.017953,-0.026120,-0.005631,0.010196,-0.009823,-0.023226,-0.007235,-0.002126,0.001106,0.000714,-0.006714,-0.002114,0.008184,-0.014248,0.003141,-0.006138,-0.014659
-0.014789,-0.019059,-0.004491,0.012399,-0.007340,-0.022908,-0.006225,-0.003841,0.001336,-0.000173,-0.005717,-0.001167,0.007698,-0.008405,0.002907,-0.002026,-0.016930
-0.012258,-0.013752,-0.003531,0.014423,-0.004988,-0.024516,-0.005010,-0.005309,0.001096,-0.000717,-0.004383,-0.001001,0.006518,-0.003815,0.002294,0.001825,-0.019491
-0.009614,-0.011001,-0.002116,0.014306,-0.003383,-0.025629,-0.004713,-0.007363,0.000555,-0.001353,-0.003520,-0.000087,0.005118,-0.001504,0.002304,0.005742,-0.021043
-0.008319,-0.008341,-0.003602,0.013895,-0.002481,-0.026591,-0.004810,-0.008236,-0.000015,-0.000354,-0.003121,-0.000185,0.003537,0.002297,0.002908,0.008519,-0.023258
-0.008178,-0.007209,-0.003753,0.013594,-0.001820,-0.026471,-0.004740,-0.009129,-0.000354,-0.000012,-0.002333,0.001356,0.001405,0.003480,0.003002,0.011064,-0.024095
-0.007230,-0.005554,-0.003900,0.013279,-0.001730,-0.025258,-0.004344,-0.009979,-0.000729,0.000158,-0.001888,0.001514,-0.000427,0.004086,0.002733,0.013482,-0.024632
-0.006459,-0.003644,-0.004132,0.011985,-0.002018,-0.023621,-0.003803,-0.010882,-0.001987,-0.000431,-0.000556,0.001487,-0.002519,0.003880,0.002010,0.013924,-0.024206
-0.004514,-0.001719,-0.004558,0.010546,-0.002359,-0.020241,-0.003211,-0.011101,-0.003266,-0.001166,0.000727,0.001572,-0.004414,0.003387,0.000086,0.013992,-0.023438
-0.002257,-0.000412,-0.004610,0.009617,-0.002712,-0.016910,-0.002592,-0.011288,-0.003884,0.001823,0.002230,0.001572,-0.004275,0.003002,-0.001594,0.013686,-0.022900
0.000229,0.000061,-0.004652,0.008534,-0.003112,-0.014995,-0.001988,-0.012270,-0.004552,0.004778,0.003046,0.001134,-0.004142,0.002621,-0.002090,0.014354,-0.022621
0.002498,0.000535,-0.004544,0.007430,-0.004262,-0.014550,-0.001287,-0.013583,-0.005169,0.005946,0.003956,0.000636,-0.004209,0.001425,-0.002674,0.014669,-0.021919
0.005067,0.001510,-0.004008,0.008668,-0.006212,-0.011479,-0.001402,-0.014209,-0.005905,0.006896,0.004575,0.000271,-0.004562,-0.001602,-0.003119,0.014845,-0.021253
0.007795,0.003751,-0.002085,0.009521,-0.009622,-0.010722,-0.002394,-0.014663,-0.006694,0.006874,0.005002,0.001144,-0.004238,-0.004757,-0.004171,0.015266,-0.020096
0.010902,0.006529,0.000388,0.010684,-0.012828,-0.010565,-0.003392,-0.013725,-0.007334,0.005419,0.006863,0.002492,-0.003302,-0.007480,-0.005163,0.017194,-0.019236
0.013819,0.009952,0.003916,0.011026,-0.016187,-0.009450,-0.004387,-0.013798,-0.008442,0.004640,0.009562,0.006637,-0.002770,-0.009987,-0.007753,0.019472,-0.017664
0.015484,0.012800,0.007285,0.012168,-0.018802,-0.006995,-0.005327,-0.013982,-0.010986,0.003338,0.013408,0.011376,-0.001231,-0.011936,-0.011997,0.022267,-0.015935
0.016309,0.016821,0.010351,0.014018,-0.022578,-0.005874,-0.006150,-0.016930,-0.015859,0.002450,0.017332,0.016544,-0.000787,-0.013673,-0.020290,0.025404,-0.014253
0.017151,0.021031,0.012182,0.016994,-0.027702,-0.006591,-0.008896,-0.021039,-0.022223,0.001430,0.021255,0.023862,-0.000136,-0.014144,-0.029027,0.029846,-0.012527
0.017774,0.024363,0.012914,0.020999,-0.033594,-0.007960,-0.012578,-0.025876,-0.029370,0.001199,0.025644,0.030889,0.000516,-0.013647,-0.039348,0.034325,-0.010910
0.018753,0.026447,0.013494,0.024462,-0.040004,-0.011549,-0.016416,-0.032171,-0.036315,0.001407,0.030111,0.037670,0.002813,-0.012539,-0.049744,0.038120,-0.009627
0.020133,0.026504,0.012543,0.029233,-0.045921,-0.015014,-0.019916,-0.038087,-0.043335,0.001891,0.038281,0.045155,0.006197,-0.011725,-0.058657,0.040146,-0.008380
0.021163,0.025132,0.011417,0.031831,-0.051095,-0.018422,-0.023376,-0.043286,-0.049976,0.002459,0.046347,0.051770,0.011627,-0.011222,-0.066902,0.041551,-0.007328
0.022069,0.023656,0.011052,0.035653,-0.054930,-0.022984,-0.026342,-0.048272,-0.056380,0.004743,0.053887,0.058719,0.017160,-0.010563,-0.074004,0.043367,-0.006265
0.022320,0.022819,0.010565,0.037302,-0.057926,-0.026877,-0.027855,-0.052530,-0.061710,0.007037,0.061386,0.064516,0.023031,-0.009092,-0.078766,0.043610,-0.005805
0.021934,0.019358,0.009551,0.038662,-0.060205,-0.030795,-0.028964,-0.056041,-0.066458,0.013014,0.067876,0.069757,0.030994,-0.005488,-0.082533,0.044220,-0.006257
0.021483,0.016787,0.007818,0.038685,-0.061905,-0.033887,-0.029903,-0.059542,-0.070432,0.018488,0.073905,0.074626,0.038630,-0.000867,-0.085590,0.043709,-0.006878
0.020953,0.012775,0.006185,0.038558,-0.063381,-0.036100,-0.031456,-0.062209,-0.073962,0.022515,0.079643,0.080800,0.045202,0.003893,-0.087572,0.043679,-0.007237
0.019300,0.008961,0.005209,0.038532,-0.063965,-0.037827,-0.032414,-0.063062,-0.075903,0.025599,0.085471,0.085832,0.050721,0.008619,-0.088478,0.043010,-0.007434
0.017333,0.004343,0.005251,0.038242,-0.063580,-0.038095,-0.033333,-0.062978,-0.076881,0.028577,0.090677,0.088802,0.054917,0.013394,-0.089012,0.041811,-0.007736
0.014234,-0.001093,0.005243,0.037824,-0.063220,-0.035353,-0.031555,-0.061933,-0.078543,0.029312,0.096515,0.089931,0.057635,0.017640,-0.089615,0.039259,-0.006590
0.011440,-0.006242,0.004375,0.036859,-0.062637,-0.032428,-0.029492,-0.059810,-0.079328,0.030865,0.100507,0.089994,0.059474,0.021669,-0.089169,0.036277,-0.005615
0.008467,-0.011275,0.003471,0.035588,-0.061244,-0.029608,-0.027398,-0.057262,-0.079068,0.032475,0.102863,0.088990,0.060584,0.025480,-0.087566,0.032862,-0.004660
0.005317,-0.016192,0.002530,0.033855,-0.059293,-0.026725,-0.025036,-0.054061,-0.077760,0.033819,0.104024,0.087101,0.061350,0.028398,-0.084839,0.028837,-0.003691
0.001988,-0.020563,0.000953,0.031596,-0.056669,-0.023587,-0.022311,-0.050307,-0.075959,0.034404,0.104706,0.083967,0.061553,0.030814,-0.081006,0.023939,-0.002708
-0.000393,-0.023963,-0.000997,0.028812,-0.053261,-0.016856,-0.019313,-0.045905,-0.073149,0.034688,0.104047,0.080008,0.061403,0.032567,-0.077063,0.018995,-0.001714
