AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000609,0.034601,0.039187,0.067847,0.012553,0.006323,0.054304,0.039702,0.004620,-0.004832,0.022971,0.020917,-0.010023,-0.026569,-0.000348,-0.000116,-0.032403
-0.004177,0.021834,0.027789,0.052806,0.023239,0.000456,0.074530,0.049901,0.021306,-0.000270,0.026022,0.007719,-0.002977,-0.041270,-0.000489,-0.001950,-0.041027
-0.022656,0.009580,0.000277,0.032111,0.037117,-0.019226,0.076925,0.052267,0.027318,-0.001378,0.019049,0.002359,0.001851,-0.043346,0.009959,-0.000012,-0.047111
-0.048579,0.001049,-0.004178,0.009700,0.042908,-0.003637,0.076985,0.044808,0.030686,-0.001939,0.003230,-0.003367,0.027545,-0.046976,0.043478,0.005308,-0.055120
-0.049046,0.001926,-0.011165,0.001844,0.046019,-0.020271,0.067140,0.034338,0.028246,-0.002699,-0.004210,-0.007125,0.031923,-0.050577,0.055554,0.006637,-0.066010
-0.040012,0.005717,-0.019155,-0.000124,0.039462,-0.028325,0.052158,0.021758,0.022232,-0.003643,-0.029307,-0.007074,0.022362,-0.048586,0.061583,0.007019,-0.067921
-0.018416,0.035665,-0.021884,0.005473,0.028044,-0.034697,0.043126,0.017629,0.012478,-0.000192,-0.038170,-0.000474,0.006892,-0.040580,0.068900,0.000800,-0.071118
-0.000761,0.086433,-0.021831,0.014901,0.020872,-0.035370,0.035661,0.021074,0.009100,0.016091,-0.024760,0.008413,-0.004300,-0.030067,0.068118,-0.001488,-0.075587
0.000826,0.105869,-0.014950,0.031124,0.014632,-0.025844,0.036427,0.007656,0.003705,0.037120,-0.011500,0.016994,-0.028147,-0.021509,0.053101,-0.006235,-0.069223
0.000159,0.081676,-0.007508,0.043062,0.010059,-0.039143,0.035363,-0.000533,-0.001481,0.026644,-0.013961,0.014991,-0.052400,-0.002639,0.031696,-0.007973,-0.058814
-0.000754,0.053418,-0.000480,0.060028,0.006754,-0.027161,0.029149,-0.007334,-0.015096,0.012167,-0.013251,0.004578,-0.069116,0.002502,0.008214,-0.008078,-0.048285
-0.008142,0.022419,0.001192,0.069232,0.003096,-0.018915,0.004437,-0.017139,-0.023059,-0.002862,-0.018005,0.005803,-0.073317,0.020762,-0.001411,-0.010751,-0.035859
-0.001353,0.000066,0.004271,0.076193,-0.000014,-0.004354,-0.000027,-0.033429,-0.036992,-0.030961,-0.025025,0.000887,-0.062546,0.040028,-0.016116,-0.010439,-0.034220
0.003572,-0.011816,0.009486,0.073618,-0.002019,0.007547,-0.004978,-0.043103,-0.048467,-0.056256,-0.015939,-0.000598,-0.036695,0.055949,-0.032572,-0.002929,-0.038416
0.015446,-0.043896,0.005051,0.060704,-0.007317,0.023924,-0.013816,-0.033007,-0.055479,-0.069178,-0.005116,-0.019711,-0.004240,0.064791,-0.031391,0.000283,-0.036589
0.032278,-0.079527,0.001945,0.027407,-0.013131,0.033875,-0.018150,-0.015380,-0.042253,-0.069408,-0.000116,-0.039769,0.002488,0.063131,-0.022193,0.000378,-0.027872
0.044867,-0.078742,0.000648,0.000027,-0.003698,0.037856,-0.017229,-0.001226,-0.018218,-0.046572,0.007173,-0.047096,0.011477,0.055002,-0.009807,-0.003155,-0.023200
0.052853,-0.065785,0.000003,-0.010612,0.000035,0.043813,-0.005528,0.002959,-0.002128,-0.020130,0.029978,-0.039149,0.012433,0.033229,-0.002328,-0.013236,-0.016344
0.041458,-0.073604,-0.000899,-0.013854,0.006775,0.043115,0.000109,0.006934,0.000545,-0.004004,0.015909,-0.034725,0.012463,0.010155,-0.000060,-0.022046,-0.007557
0.025925,-0.071551,-0.005464,-0.006642,0.014151,0.042108,0.003561,0.008698,0.006344,0.013441,0.005049,-0.022117,0.005609,0.001072,0.001645,-0.027578,-0.000595
0.011194,-0.064654,-0.003120,-0.002456,0.022792,0.029647,0.000294,0.010196,0.022104,0.028736,-0.005467,-0.007014,0.005538,-0.004607,0.006560,-0.010869,0.004465
0.005644,-0.056665,-0.000303,0.000134,0.026509,0.016953,-0.000155,0.008085,0.017360,0.031731,-0.040740,0.000013,0.003069,-0.010318,0.014798,-0.002333,0.004687
-0.000785,-0.050307,0.005594,0.005209,0.030006,0.013117,0.000589,0.005972,0.023423,0.028876,-0.027575,0.006977,0.002218,-0.023856,0.023211,0.000127,-0.000044
-0.013310,-0.045730,0.005975,0.021223,0.031438,0.010631,0.003287,0.007765,0.026429,0.025410,-0.010296,0.000267,0.004183,-0.036112,0.041336,0.006188,-0.004850
-0.025193,-0.051951,-0.000592,0.020597,0.029880,0.003493,-0.000003,0.014882,0.034349,0.018273,-0.002752,-0.000538,0.000636,-0.047002,0.061752,0.032155,-0.004860
-0.041173,-0.051444,-0.007084,0.009668,0.030354,-0.002255,-0.002032,0.020347,0.048300,0.007710,0.000203,-0.004495,0.000049,-0.054740,0.075278,0.050197,-0.000182
-0.060156,-0.057880,-0.013001,0.007885,0.028286,-0.007404,-0.004314,0.029848,0.063814,0.000632,0.011666,-0.003010,-0.000300,-0.055300,0.085308,0.056574,0.000780
-0.077147,-0.066834,-0.017012,0.018862,0.028310,-0.003953,-0.004652,0.041760,0.066202,-0.005397,0.019497,-0.001750,-0.001654,-0.065047,0.082013,0.068313,0.002820
-0.089448,-0.056260,-0.018296,0.030417,0.021282,0.000494,-0.012507,0.049131,0.058793,-0.008850,0.018253,-0.005287,0.000797,-0.056269,0.069225,0.068776,0.005673
-0.093102,-0.040948,-0.020103,0.042364,0.015381,0.002180,-0.021842,0.044463,0.047848,-0.008081,0.004136,-0.007021,0.013718,-0.041247,0.049638,0.044412,0.009819
-0.082202,-0.025765,-0.019957,0.048788,0.012698,0.003780,-0.024240,0.029523,0.029393,-0.000278,-0.004110,-0.005697,0.038774,-0.025031,0.030299,0.021644,0.015054
-0.073268,-0.013924,-0.020573,0.043837,0.013129,0.007315,-0.017045,0.010864,0.020473,0.004516,0.000018,-0.006877,0.066537,-0.017523,0.009081,0.002246,0.013814
-0.057706,-0.007021,-0.020526,0.028257,0.006843,0.008011,-0.010331,0.000248,0.012148,0.015180,0.004476,-0.014267,0.074195,-0.009170,0.000425,-0.002357,0.009335
-0.038567,0.006424,-0.029857,0.002035,0.001742,0.004714,-0.010669,-0.002607,0.004517,0.023867,0.002146,-0.015911,0.051438,-0.002562,-0.000015,-0.009234,0.010615
-0.006793,0.019494,-0.035358,-0.009539,0.000612,0.000055,-0.007781,-0.018681,0.003271,0.024552,0.000273,-0.005118,0.016515,-0.001544,0.000740,-0.003895,0.002860
0.001171,0.027716,-0.037815,-0.013161,0.000262,-0.000156,-0.010002,-0.032130,0.006561,0.017682,0.003208,0.000650,0.000168,0.004167,0.004131,-0.010757,0.002422
0.015715,0.014625,-0.037148,-0.002108,0.001553,0.002257,-0.005476,-0.030701,0.011315,0.008989,0.008803,0.012153,-0.009429,-0.001318,0.008834,-0.000461,-0.002939
0.005402,0.000744,-0.030871,0.000820,0.002838,0.016617,-0.003436,-0.016736,0.017129,0.002363,0.003991,0.008356,-0.016965,-0.005876,0.007604,0.011492,-0.009925
-0.000394,-0.005648,-0.021248,0.010268,0.004723,0.028920,-0.001478,-0.005804,0.024689,-0.000276,-0.000379,0.004102,-0.018607,-0.011633,0.007362,0.011334,-0.017614
-0.006653,-0.026216,-0.003676,0.024585,0.007309,0.024929,0.000075,-0.000095,0.017695,-0.003814,-0.014582,0.012964,-0.009527,-0.009232,0.001146,0.013997,-0.005711
-0.011539,-0.043975,0.001363,0.038182,0.009390,0.017547,0.000343,0.000023,0.009705,-0.002165,-0.022857,0.024225,-0.001698,-0.006231,0.000430,0.010526,-0.000307
-0.013907,-0.058915,0.006598,0.043772,0.008590,0.019079,0.000360,0.001404,0.009002,-0.000171,-0.025794,0.028611,0.002810,-0.009568,0.000026,0.001503,-0.000004
-0.013984,-0.035979,0.012670,0.030412,0.006573,0.022440,0.001194,0.001308,0.006678,0.007200,-0.020194,0.024119,0.004105,-0.009592,0.000256,-0.003576,0.002735
-0.007946,-0.017652,0.014684,0.014045,0.009075,0.019320,0.008495,-0.000030,0.006908,0.019826,-0.013736,0.022906,-0.001492,-0.007252,0.012390,0.003945,0.003212
0.000056,0.002420,0.020098,0.002226,0.013434,0.013675,0.014601,0.000402,0.009703,0.026564,-0.012334,0.023784,-0.017639,-0.000690,0.033890,0.006204,0.008596
0.014236,0.041368,0.014067,-0.000162,0.020531,0.015591,0.024336,0.000959,0.013070,0.019753,-0.010293,0.017749,-0.021672,-0.004571,0.051648,0.003514,0.001630
0.017071,0.064835,0.002419,0.000011,0.025542,0.021259,0.023976,0.001674,0.017372,0.011814,-0.005217,0.002808,-0.017349,-0.007988,0.052110,0.000483,0.000000
0.010373,0.064053,-0.001294,-0.009991,0.027380,0.024571,0.022333,0.000311,0.019942,0.006925,-0.002432,-0.007595,-0.001225,-0.011496,0.044954,0.000031,-0.005822
0.003043,0.049641,-0.003011,-0.023032,0.025319,0.012253,0.015484,0.000345,0.018037,0.002081,-0.002648,-0.025138,0.002934,-0.008490,0.024705,0.000056,-0.000656
0.002879,0.037382,-0.003361,-0.042302,0.021915,-0.001645,0.011645,0.000218,0.014064,0.000020,-0.001266,-0.035602,0.012179,-0.004693,0.012215,0.000108,0.002738
0.002143,0.017850,-0.005702,-0.059292,0.020265,-0.015536,0.006276,0.000100,0.014390,-0.003237,-0.000315,-0.039651,0.022587,-0.007181,0.000042,-0.003671,0.004840
0.001778,0.000176,-0.007673,-0.074537,0.012832,-0.024283,0.001880,-0.000031,0.012316,-0.000006,0.001904,-0.041876,0.032370,-0.008787,-0.001750,-0.001414,0.006531
-0.005071,-0.016931,-0.010694,-0.079966,0.002602,-0.038789,0.004303,-0.001260,0.006596,0.003395,0.014011,-0.042732,0.028810,-0.010138,-0.000374,0.005047,0.010180
-0.006747,-0.028745,-0.007865,-0.073742,-0.000696,-0.057405,0.005868,0.000050,0.005243,0.014477,0.023081,-0.037012,0.021053,-0.010878,0.000042,0.026438,0.012514
-0.013063,-0.031535,-0.001453,-0.054429,0.000436,-0.068912,0.006513,0.006464,0.004492,0.014383,0.025868,-0.025102,0.010860,-0.010730,0.005984,0.020935,0.009363
-0.018053,-0.016031,-0.003252,-0.027285,0.002505,-0.042424,0.002912,0.013719,0.001823,0.009845,0.025755,-0.020872,0.003324,-0.006235,0.017762,0.008144,0.000465
-0.014166,-0.004465,-0.000517,-0.005580,0.000493,-0.017169,-0.000338,0.013489,-0.003322,0.006118,0.027407,-0.015314,0.000048,-0.001451,0.023861,0.002115,-0.004724
-0.001327,-0.000145,0.000029,0.009274,-0.000472,-0.004498,-0.009387,0.009911,-0.009451,0.002119,0.023192,-0.020967,-0.002671,0.001912,0.005193,-0.002926,-0.013771
0.002650,0.005995,0.001473,0.032946,-0.007103,-0.003514,-0.014176,0.003051,-0.013932,0.002020,0.028768,-0.023796,-0.006587,0.008506,-0.000140,-0.021534,-0.029063
0.013978,0.019241,0.002514,0.057019,-0.016570,0.000012,-0.017086,-0.003200,-0.015982,0.001235,0.021154,-0.021982,-0.012571,0.018072,-0.014029,-0.059127,-0.038169
0.040914,0.025686,0.000332,0.068242,-0.029242,0.002316,-0.024530,-0.014317,-0.024798,-0.000037,0.018587,-0.015279,-0.012737,0.032517,-0.027313,-0.050381,-0.040056
0.059369,0.025382,-0.000632,0.068520,-0.045291,0.000350,-0.029342,-0.026829,-0.036302,-0.008403,0.000053,-0.016161,-0.011010,0.041178,-0.042161,-0.034419,-0.026170
0.067505,0.027528,-0.001227,0.053645,-0.059796,-0.003730,-0.034145,-0.036613,-0.043499,-0.019221,-0.001201,-0.014136,-0.005475,0.041044,-0.044919,-0.013262,-0.008119
0.052508,0.022135,-0.000163,0.018415,-0.057046,-0.028892,-0.025357,-0.036504,-0.044604,-0.026266,-0.004273,-0.010089,-0.001524,0.033921,-0.044619,-0.001072,-0.000010
0.031815,0.016301,-0.000185,-0.000073,-0.046277,-0.031595,-0.018541,-0.035171,-0.038935,-0.024135,-0.009993,-0.001650,0.000179,0.025745,-0.039209,0.004331,0.006936
0.013438,0.009230,0.001489,-0.023166,-0.032764,-0.028244,-0.008409,-0.029070,-0.033950,-0.018182,-0.012520,0.000194,0.001877,0.010321,-0.033466,0.023774,0.019576
0.000966,-0.000363,0.003799,-0.042272,-0.017113,-0.031150,0.000030,-0.019527,-0.021641,-0.012183,-0.017360,-0.000180,0.004999,0.001180,-0.034420,0.025325,0.030785
-0.003043,-0.010295,0.006756,-0.057499,-0.007921,-0.043097,0.006951,-0.014210,-0.008461,-0.013764,-0.000319,-0.000924,0.011594,-0.002175,-0.044845,0.004661,0.027547
-0.017897,-0.026658,0.006217,-0.044288,-0.001851,-0.034644,0.008985,-0.009838,-0.001356,-0.010635,0.003160,0.000418,0.014799,-0.013408,-0.046124,-0.009778,0.024316
-0.008732,-0.040579,0.007554,-0.020410,0.001441,-0.010153,0.003137,-0.014215,-0.000356,-0.006218,0.029268,0.007967,0.018251,-0.003991,-0.044932,-0.032054,0.021453
-0.003168,-0.043602,0.002838,-0.002464,0.009247,0.002488,0.000170,-0.018270,-0.000306,-0.005246,0.034535,0.014969,0.018871,-0.000056,-0.042689,-0.053767,0.022123
-0.001621,-0.043431,0.002276,0.000000,0.012859,0.026458,-0.001060,-0.019392,0.002063,-0.000629,0.037356,0.028551,0.014268,0.006210,-0.037539,-0.065839,0.024042
-0.004035,-0.035060,0.000301,-0.000089,0.017057,0.042209,-0.001216,-0.013073,0.009928,0.000082,0.031778,0.038206,0.001548,0.016234,-0.037329,-0.047661,0.025997
-0.010339,-0.025802,-0.000023,-0.010177,0.021078,0.052801,-0.001862,-0.003251,0.017421,0.004698,0.019422,0.051170,-0.001425,0.024135,-0.037277,-0.022285,0.032978
-0.023145,-0.026297,-0.000855,-0.034872,0.028592,0.066093,-0.000965,0.000518,0.022894,0.019218,0.000016,0.055854,-0.012322,0.023331,-0.010922,-0.000410,0.035533
-0.046971,-0.032983,-0.009278,-0.065418,0.038490,0.072601,0.003221,0.011596,0.036986,0.032895,-0.019675,0.049479,-0.012149,0.010799,-0.000445,0.013633,0.033144
-0.074906,-0.041052,-0.023515,-0.091072,0.043490,0.076471,0.021159,0.023576,0.047934,0.029192,-0.030267,0.027007,-0.009699,0.001390,0.001453,0.036503,0.035857
-0.092453,-0.046802,-0.039211,-0.111301,0.043820,0.077542,0.022430,0.038639,0.053141,0.027244,-0.034874,0.012552,-0.006536,-0.004636,0.009575,0.033177,0.041646
-0.087875,-0.044351,-0.049480,-0.103369,0.045541,0.076146,0.019321,0.023715,0.050665,0.027790,-0.025516,0.001151,-0.000136,-0.014974,0.016300,0.028061,0.050765
-0.072433,-0.027811,-0.057188,-0.093096,0.044799,0.081683,0.012807,0.007737,0.041859,0.028965,-0.016115,-0.012466,0.008168,-0.027650,0.022409,0.033714,0.055972
-0.046737,-0.009765,-0.047024,-0.071122,0.040244,0.080097,0.008114,0.000203,0.038532,0.036907,-0.013805,-0.020696,0.030444,-0.023473,0.010139,0.034713,0.062333
-0.018419,-0.000107,-0.022971,-0.044461,0.034375,0.071280,0.002937,-0.001407,0.039140,0.040136,-0.009830,-0.023752,0.042224,-0.016542,0.001343,0.053456,0.068260
-0.000284,0.017346,-0.003397,-0.026527,0.024656,0.031918,0.000614,-0.004431,0.036771,0.039700,-0.004665,-0.021976,0.056885,-0.010301,-0.000039,0.064853,0.072907
0.012300,0.028964,0.004489,-0.012335,0.016782,0.006617,-0.001057,-0.009827,0.030100,0.040031,-0.000320,-0.014233,0.063804,-0.008727,0.004254,0.072078,0.069087
0.038573,0.033821,0.022291,-0.001374,0.011640,-0.000677,-0.001534,-0.008139,0.024952,0.037320,0.000126,-0.006430,0.046958,-0.008985,0.007252,0.063013,0.064601
0.060333,0.034051,0.042022,0.013531,0.005081,-0.004122,-0.004700,-0.000024,0.013115,0.025203,-0.001047,0.000039,0.027222,-0.011938,0.018379,0.048225,0.065161
0.064594,0.029282,0.055005,0.026434,0.000123,-0.009735,-0.006834,0.009139,0.006950,0.022355,-0.003231,0.001766,0.011291,-0.017754,0.020398,0.046292,0.061667
0.069230,0.020638,0.053871,0.052497,-0.002803,-0.015738,-0.008980,0.011623,0.004536,0.027532,-0.003282,0.018004,0.004723,-0.021200,0.026315,0.030356,0.052002
0.046876,0.014565,0.020890,0.052867,-0.010215,-0.010044,-0.015051,0.011776,0.001257,0.032074,-0.000784,0.009016,-0.000498,-0.013209,0.032829,0.036750,0.036822
0.034752,0.009735,0.003266,0.020045,-0.017336,-0.011160,-0.022613,0.010497,-0.000854,0.034990,-0.001390,0.006648,-0.006680,-0.004740,0.031078,0.021194,0.026414
0.016970,-0.000529,0.001149,0.001481,-0.026516,-0.011013,-0.031298,0.024866,-0.004041,0.018416,0.003720,0.004498,-0.024264,0.000088,0.024585,0.002298,0.015784
0.004687,0.000018,0.001727,-0.003995,-0.035477,-0.022525,-0.035952,0.041488,-0.004616,0.001208,0.013328,0.004186,-0.026478,0.011430,0.017872,-0.000618,0.007087
-0.000262,-0.001828,0.003025,-0.025577,-0.042892,-0.032476,-0.035323,0.048630,-0.005204,-0.006813,0.032107,0.012980,-0.023805,0.021008,0.012588,-0.010655,0.000025
0.000394,0.000126,0.011961,-0.056300,-0.047023,-0.039141,-0.027027,0.047669,-0.004632,-0.022225,0.044614,0.015148,-0.018830,0.029226,0.004800,-0.043763,-0.005120
0.018978,0.002359,0.026483,-0.076593,-0.045963,-0.029789,-0.015755,0.047474,-0.007007,-0.056404,0.030582,0.014513,-0.027300,0.018721,0.001782,-0.085262,-0.006349
0.046786,0.009710,0.051874,-0.063446,-0.039362,-0.005488,-0.001599,0.037722,-0.012703,-0.077253,0.012893,0.004067,-0.017360,0.003879,-0.004199,-0.104269,-0.008962
0.075722,0.015179,0.077339,-0.029722,-0.031491,0.001123,0.001153,0.021922,-0.018241,-0.079389,0.000199,0.004561,-0.017100,-0.000008,-0.018293,-0.118765,-0.016458
0.080617,0.018927,0.065777,-0.000326,-0.026593,0.007062,0.010598,0.009081,-0.023597,-0.065472,-0.006377,-0.000023,-0.019331,-0.005008,-0.029530,-0.099421,-0.022821
0.092112,0.020304,0.034093,0.005524,-0.025997,0.004395,0.017918,0.006155,-0.032294,-0.058610,-0.036194,-0.002540,-0.022913,-0.017822,-0.035385,-0.091388,-0.034669
0.088740,0.029751,0.011137,0.021916,-0.028043,-0.002229,0.016277,0.009332,-0.043774,-0.050962,-0.012938,-0.005980,-0.034640,-0.027596,-0.038184,-0.099823,-0.044245
0.072538,0.054913,0.002303,0.028384,-0.024144,-0.003902,0.012310,0.012135,-0.052342,-0.041637,-0.000010,-0.007152,-0.039478,-0.024759,-0.040474,-0.093234,-0.044152
0.022806,0.051459,-0.001367,0.036433,-0.023471,-0.027672,0.003499,0.018021,-0.057381,-0.038303,0.008730,-0.000628,-0.041435,-0.008340,-0.037017,-0.084171,-0.039520
0.000275,0.051573,-0.001666,0.021562,-0.022892,-0.054952,0.000000,0.012558,-0.054130,-0.034941,0.020878,0.006509,-0.023938,-0.000029,-0.036571,-0.076798,-0.034966
-0.006124,0.030099,-0.001939,0.020399,-0.018937,-0.078232,-0.001975,0.010591,-0.039605,-0.036347,0.034200,0.011989,-0.015617,0.009709,-0.039768,-0.050756,-0.032769
-0.031459,0.021562,-0.000515,0.016535,-0.011225,-0.071866,-0.000006,0.003899,-0.016393,-0.027101,0.040889,0.019121,-0.007430,0.020837,-0.041028,-0.033781,-0.030187
-0.079183,0.009496,0.002752,0.014449,0.001494,-0.048480,0.003504,0.000216,-0.003232,-0.013286,0.031261,0.024040,-0.009885,0.037375,-0.025500,-0.016172,-0.023889
-0.114213,0.003670,0.012238,0.018002,0.014151,-0.027215,0.013672,-0.003299,0.000744,-0.001348,0.018136,0.026154,-0.011597,0.037451,-0.013478,-0.001507,-0.018926
-0.121363,-0.000373,0.013437,0.025487,0.032437,-0.008008,0.031226,-0.005475,0.013665,-0.000023,0.007794,0.024200,-0.015817,0.035374,-0.007768,0.001812,-0.028122
-0.111748,0.005308,0.011912,0.039598,0.043217,-0.000791,0.049018,-0.005676,0.017660,0.001344,0.004002,0.022957,-0.012390,0.023020,-0.005405,0.010635,-0.037173
-0.088013,0.017961,0.002207,0.043398,0.048110,0.023942,0.061162,-0.006004,0.015196,0.012949,-0.000121,0.008289,-0.008986,0.010267,-0.004533,0.031307,-0.038653
-0.064466,0.023180,-0.000000,0.056267,0.042932,0.027042,0.063327,-0.000794,0.008674,0.024625,-0.009937,0.000379,-0.000482,0.001249,-0.001771,0.038712,-0.039071
-0.032607,0.023846,-0.000247,0.048004,0.031493,0.032417,0.056413,-0.001635,0.002066,0.022838,-0.019814,-0.000957,0.001710,-0.007610,0.000147,0.046080,-0.041789
-0.002825,0.012446,0.000032,0.043341,0.015721,0.021837,0.048316,-0.000961,-0.000620,0.025435,-0.021262,-0.000578,0.011975,-0.015438,-0.000009,0.049516,-0.045782
0.010339,0.013626,0.000486,0.034962,0.005080,0.024166,0.037535,-0.000338,-0.004936,0.021379,-0.027411,0.000010,0.001273,-0.021635,-0.001541,0.032475,-0.045304
0.016804,0.011003,0.002759,0.014956,0.007983,0.026507,0.030280,0.000593,-0.007917,0.018406,-0.032570,0.000741,-0.001185,-0.024453,-0.000166,0.014952,-0.038928
0.021592,0.008113,0.005394,0.000985,0.009145,0.027402,0.030633,0.006532,-0.010342,0.009965,-0.035730,0.006364,-0.010425,-0.026762,0.000698,0.008060,-0.038673
0.024553,0.004625,0.011185,-0.000389,0.016003,0.013639,0.035979,0.002667,-0.011123,0.001803,-0.030686,0.014436,-0.023026,-0.015400,0.002561,0.011830,-0.035883
0.020864,0.009775,0.020261,-0.000250,0.021775,0.005485,0.038806,-0.001919,-0.016774,-0.005997,-0.029905,0.026897,-0.030611,-0.001284,0.004653,0.014621,-0.033120
0.025255,0.017469,0.012626,0.001320,0.020105,-0.000867,0.032816,-0.012711,-0.022838,-0.026292,-0.028280,0.015481,-0.043946,0.008173,0.009137,0.004157,-0.028261
0.028984,0.023972,0.009998,0.006279,0.010152,-0.015540,0.019946,-0.017295,-0.027045,-0.033710,-0.028125,0.004507,-0.043816,0.030090,0.012173,0.000012,-0.024769
0.032432,0.022409,0.008331,0.014322,0.001740,-0.032341,0.004941,-0.026107,-0.030613,-0.048064,-0.035452,0.000358,-0.043298,0.048348,0.019230,0.000327,-0.029131
0.040428,0.018119,-0.000033,0.023480,-0.007977,-0.060426,-0.000099,-0.034821,-0.029850,-0.047630,-0.033958,-0.001712,-0.037939,0.051475,0.019402,0.000005,-0.034577
0.050132,0.014991,-0.004198,0.043557,-0.026909,-0.057823,-0.010228,-0.040834,-0.027855,-0.047547,-0.031435,-0.000179,-0.034477,0.049535,0.016716,-0.002656,-0.035492
0.058997,0.002921,-0.010622,0.061215,-0.031047,-0.034360,-0.033176,-0.040110,-0.021640,-0.037750,-0.022384,-0.004116,-0.014747,0.040500,0.018230,-0.008396,-0.032258
0.059452,-0.001595,-0.011098,0.081160,-0.030604,-0.011394,-0.037690,-0.037369,-0.015503,-0.016462,-0.012922,-0.006157,-0.000013,0.032938,0.028334,-0.003439,-0.030035
0.052062,-0.025447,-0.012136,0.090904,-0.027449,-0.004547,-0.032863,-0.030372,-0.012350,-0.001130,-0.000977,-0.006895,0.009951,0.024592,0.034870,0.007408,-0.023228
0.036690,-0.041522,-0.008193,0.088336,-0.013649,-0.002266,-0.024941,-0.020518,-0.010369,0.007024,0.000322,-0.001763,0.027715,0.017236,0.041691,0.051548,-0.015591
0.028365,-0.047753,-0.011937,0.066836,-0.001725,-0.004164,-0.016277,-0.005778,-0.008463,0.008890,0.001800,-0.001392,0.043752,0.010976,0.054897,0.054990,-0.007768
0.016636,-0.029666,-0.006761,0.028947,0.001180,-0.008112,-0.008947,0.003532,-0.001303,0.006016,0.006162,-0.006724,0.047265,0.004059,0.066017,0.042643,-0.001301
0.004295,-0.032283,-0.000774,0.002861,0.016715,-0.013941,-0.002938,0.012329,0.001400,0.003464,0.005804,-0.011612,0.039755,-0.000026,0.070423,0.031853,0.001861
-0.006715,-0.002532,-0.002001,-0.009563,0.019916,-0.016832,0.000862,0.021364,0.009007,-0.000534,0.008130,-0.011960,0.020687,-0.004843,0.058872,0.012409,-0.000269
-0.013285,0.004693,-0.004256,-0.048037,0.020341,-0.028921,0.004728,0.025246,0.023790,-0.002302,0.013199,-0.001773,0.000004,-0.011906,0.044786,-0.001363,-0.002486
-0.019797,0.016545,-0.007525,-0.068487,0.018468,-0.024952,0.005854,0.040353,0.037324,-0.006723,0.010440,-0.005514,-0.012392,-0.019335,0.035161,-0.022340,-0.006233
-0.010021,0.031017,-0.013715,-0.059955,0.014020,-0.015701,0.003496,0.047151,0.045608,-0.003616,0.005415,-0.008549,-0.017233,-0.019102,0.034855,-0.034451,-0.012154
-0.003203,0.028020,-0.017355,-0.019909,0.004398,0.001211,0.000042,0.045662,0.040448,-0.004689,0.004930,-0.005730,-0.015150,-0.014259,0.032890,-0.019708,-0.015397
-0.000564,0.033261,-0.014339,-0.010048,0.003478,0.010757,-0.005063,0.024267,0.029963,-0.004146,0.011536,-0.000004,-0.006072,-0.004244,0.032664,-0.006627,-0.009902
-0.008370,0.002763,-0.016781,-0.001670,-0.000001,0.019652,-0.015650,0.002569,0.019807,-0.002987,0.014931,0.005250,0.000042,-0.000001,0.030943,-0.001626,0.000007
-0.016325,-0.001574,-0.016873,-0.000082,-0.000081,0.025816,-0.030119,-0.000465,0.015140,-0.000249,0.014400,0.001206,0.000111,-0.000025,0.032808,0.000117,0.005740
-0.020678,-0.040784,-0.010260,0.004750,0.000550,0.047685,-0.044973,-0.004833,0.015759,0.000023,0.002493,-0.000128,0.000885,-0.003287,0.035952,0.016252,0.013886
-0.036364,-0.061955,-0.003679,0.019329,0.005686,0.073639,-0.054102,-0.013093,0.017597,0.000389,-0.000000,-0.000079,0.011215,-0.008532,0.031275,0.037366,0.015491
-0.058337,-0.067019,0.000002,0.021566,0.011150,0.078553,-0.055636,-0.008971,0.025235,0.006100,-0.002551,0.000023,0.015168,-0.013560,0.023246,0.025074,0.015112
-0.085030,-0.079922,0.000916,0.014850,0.016228,0.068406,-0.047508,-0.000037,0.035288,0.015469,-0.011812,-0.001078,0.019024,-0.016626,0.013337,0.004185,0.012511
-0.085335,-0.097156,-0.000444,0.011303,0.023108,0.050605,-0.033469,0.001300,0.041257,0.024073,-0.012575,-0.005135,0.023427,-0.018443,0.000402,-0.008406,0.003160
-0.082264,-0.099729,-0.003840,0.034154,0.022690,0.035074,-0.019340,0.009138,0.041230,0.015759,-0.009854,-0.007240,0.026828,-0.023380,-0.004479,-0.027562,-0.000782
-0.068801,-0.074261,-0.012848,0.031513,0.020898,0.018735,-0.008371,0.016031,0.036519,0.007079,-0.003638,-0.008795,0.039449,-0.023896,-0.020324,-0.044237,-0.010248
-0.055458,-0.059831,-0.020097,0.023238,0.011740,0.003730,-0.000154,0.014357,0.029381,0.000600,0.000080,-0.007692,0.047751,-0.020401,-0.035953,-0.056810,-0.005889
-0.031983,-0.034774,-0.025504,0.001140,0.008361,-0.000488,0.004674,0.009043,0.022997,-0.001432,0.011366,-0.000015,0.036103,-0.018874,-0.037883,-0.062369,-0.002892
-0.008135,-0.003555,-0.024290,-0.004009,0.005402,-0.000136,0.013023,0.004875,0.015304,-0.015738,0.022303,0.002563,0.018752,-0.020158,-0.036679,-0.042688,-0.001144
-0.000414,0.001973,-0.027441,-0.016714,0.006823,0.001732,0.015802,0.003330,0.010386,-0.021308,0.029943,0.002975,0.014811,-0.014722,-0.033525,-0.021626,0.000132
