AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004354,-0.006966,-0.000966,0.004377,-0.008687,-0.034417,-0.011739,0.003530,0.005879,-0.005211,-0.000046,-0.008405,-0.013436,-0.027774,0.001654,-0.016071,0.029686
-0.001348,-0.003293,-0.001488,0.008001,-0.007200,-0.029476,-0.011246,0.003295,0.006240,-0.003556,-0.002968,-0.007762,-0.011607,-0.024495,0.001881,-0.010601,0.033258
0.001285,0.001049,-0.001474,0.010479,-0.004931,-0.020491,-0.009244,0.002087,0.005491,-0.002382,-0.004707,-0.006014,-0.007793,-0.018631,0.002035,-0.004809,0.031826
0.002951,0.004883,-0.001309,0.009890,-0.002458,-0.009211,-0.006563,0.000613,0.004380,-0.001578,-0.004509,-0.004473,-0.002573,-0.011554,0.001995,0.001501,0.027299
0.003645,0.007997,-0.001348,0.007467,0.000229,-0.001287,-0.003619,-0.000535,0.002844,-0.000533,-0.004021,-0.002727,0.003832,-0.004797,0.002171,0.007333,0.022273
0.002309,0.009950,-0.002417,0.004509,0.003219,0.007938,-0.000275,-0.000597,0.002154,0.000765,-0.002879,-0.001422,0.007966,-0.000357,0.002871,0.007257,0.018948
-0.000691,0.009131,-0.003807,0.002628,0.005794,0.017105,0.002206,0.000388,0.002207,0.001419,-0.000747,0.000019,0.009554,0.002172,0.003966,0.002515,0.015653
-0.003915,0.004523,-0.005254,0.002597,0.007906,0.022660,0.003670,0.001862,0.002752,0.001913,0.001734,0.001743,0.007639,0.003829,0.005249,-0.002552,0.012568
-0.006712,-0.001194,-0.006613,0.004663,0.010198,0.025600,0.005170,0.003030,0.003678,0.002423,0.005310,0.003210,0.003920,0.005041,0.005318,-0.005378,0.009880
-0.007520,-0.006941,-0.007210,0.007085,0.011830,0.024864,0.006704,0.003988,0.004635,0.002457,0.008573,0.005176,0.001352,0.005586,0.003799,-0.004973,0.007006
-0.006114,-0.009932,-0.007789,0.008620,0.012611,0.020149,0.007508,0.004775,0.005461,0.002367,0.010665,0.007423,0.000843,0.005349,0.000330,-0.002607,0.004445
-0.003588,-0.010406,-0.007538,0.008887,0.012196,0.012292,0.007580,0.004896,0.005912,0.002155,0.012031,0.010068,0.001685,0.004632,-0.002885,0.001573,0.002500
-0.000232,-0.009118,-0.006553,0.006008,0.010347,0.004995,0.006369,0.004400,0.005815,0.002513,0.012633,0.011291,0.003425,0.003542,-0.005557,0.007776,0.001203
0.003503,-0.007362,-0.004539,0.000298,0.007303,-0.003011,0.003963,0.003229,0.004734,0.003674,0.011668,0.010937,0.005961,0.002334,-0.007447,0.014148,0.000573
0.005771,-0.004999,-0.002230,-0.006587,0.004395,-0.007491,0.001846,0.001792,0.003106,0.004901,0.009068,0.009294,0.007373,0.000718,-0.008358,0.016158,0.001232
0.006336,-0.002109,0.001423,-0.012470,0.001667,-0.008186,-0.000207,0.000219,0.001366,0.005790,0.005142,0.007211,0.008074,-0.000965,-0.008169,0.014168,0.001951
0.005805,-0.000291,0.005066,-0.015677,-0.001029,-0.006398,-0.002418,-0.000954,-0.000457,0.005796,-0.000061,0.005270,0.006186,-0.002229,-0.006524,0.010338,0.002498
0.004490,0.000740,0.007898,-0.014718,-0.003034,-0.002198,-0.004446,-0.002604,-0.001952,0.005418,-0.003701,0.002962,0.002594,-0.002955,-0.003709,0.007088,0.003340
0.002873,0.000748,0.009267,-0.010729,-0.004411,0.003720,-0.005744,-0.004184,-0.003166,0.004217,-0.005916,0.000231,-0.001318,-0.002415,0.000101,0.005199,0.004101
0.001496,0.001463,0.009188,-0.004378,-0.004561,0.007589,-0.006714,-0.004954,-0.003620,0.002299,-0.007077,-0.001748,-0.004371,-0.001274,0.003689,0.003891,0.007549
0.000463,0.003860,0.007283,0.003707,-0.003987,0.007906,-0.008363,-0.004040,-0.001939,0.000906,-0.007141,-0.001381,-0.006187,-0.004986,0.005701,0.001990,0.020308
-0.000354,0.006530,0.001982,0.011989,-0.003661,0.005879,-0.010927,-0.001728,0.001086,0.000697,-0.006475,0.000227,-0.006144,-0.012247,0.005380,-0.000789,0.038984
-0.000745,0.007103,-0.004840,0.018407,-0.003631,0.001496,-0.013697,0.001130,0.004212,0.001452,-0.005706,0.002356,-0.005009,-0.021125,0.002680,-0.004086,0.058216
-0.001911,0.005841,-0.011771,0.020793,-0.002740,-0.002237,-0.014574,0.004017,0.006586,0.002119,-0.005165,0.004389,-0.002904,-0.028932,-0.001646,-0.009002,0.072598
-0.003666,0.004137,-0.015125,0.019394,-0.001157,-0.004826,-0.011930,0.006406,0.007187,0.002643,-0.004885,0.006158,-0.000822,-0.031842,-0.005987,-0.013627,0.075424
-0.005153,0.001760,-0.014448,0.013930,0.000394,-0.005579,-0.005899,0.008526,0.005268,0.002387,-0.005131,0.007207,0.000053,-0.028001,-0.008620,-0.015057,0.062815
-0.006121,-0.000620,-0.009578,0.005627,0.001472,-0.003816,0.002514,0.008328,0.000567,0.001327,-0.004837,0.007445,-0.000834,-0.017213,-0.008645,-0.012518,0.032675
-0.006565,-0.003843,-0.001573,-0.005040,0.001857,0.001087,0.012553,0.005998,-0.007143,-0.001739,-0.003977,0.004476,-0.002944,0.001810,-0.005291,-0.006095,-0.014723
-0.005937,-0.007056,0.008652,-0.016077,0.002493,0.006825,0.022468,0.002022,-0.015942,-0.006579,-0.002797,0.000066,-0.005481,0.028615,0.001195,0.003540,-0.070366
-0.003827,-0.007998,0.019973,-0.023984,0.002974,0.011462,0.028427,-0.001027,-0.021953,-0.010439,-0.001909,-0.003221,-0.007729,0.048051,0.008016,0.011357,-0.111358
-0.000774,-0.007905,0.026544,-0.025027,0.001081,0.010088,0.028101,-0.003086,-0.024484,-0.012368,-0.001196,-0.004885,-0.008561,0.056804,0.013260,0.015366,-0.130833
0.002676,-0.007674,0.027451,-0.019464,-0.002578,0.002858,0.021483,-0.004562,-0.023550,-0.012780,-0.001370,-0.005250,-0.008543,0.053210,0.015279,0.015953,-0.126707
0.005192,-0.006816,0.022668,-0.010788,-0.006734,-0.006571,0.010990,-0.005831,-0.018654,-0.012037,-0.002006,-0.004293,-0.006238,0.038817,0.013713,0.012391,-0.100952
0.006477,-0.004341,0.014973,-0.000143,-0.010301,-0.017662,0.000012,-0.006596,-0.011458,-0.009854,-0.002652,-0.002501,-0.003063,0.019886,0.010653,0.005915,-0.062117
0.007126,0.000310,0.005486,0.010235,-0.013070,-0.028115,-0.009553,-0.006000,-0.004025,-0.006838,-0.002052,-0.000395,0.000351,0.001171,0.007089,0.000418,-0.018281
0.006884,0.006717,-0.002865,0.017788,-0.014397,-0.033949,-0.015734,-0.005426,0.001948,-0.003439,0.000165,0.002182,0.002391,-0.014426,0.003634,-0.003590,0.019947
0.005641,0.011918,-0.009493,0.020682,-0.014043,-0.033779,-0.017618,-0.004970,0.004973,-0.001489,0.003738,0.003366,0.002962,-0.023664,0.000736,-0.005500,0.043610
0.004114,0.015745,-0.013594,0.018356,-0.011494,-0.027086,-0.015178,-0.005037,0.005275,-0.001040,0.007907,0.003991,0.002188,-0.022814,-0.000582,-0.005039,0.050078
0.002510,0.017298,-0.013546,0.012954,-0.007085,-0.014519,-0.010106,-0.004158,0.004201,-0.001017,0.010980,0.004657,0.000740,-0.018109,-0.001288,-0.004115,0.047124
0.001264,0.015602,-0.011415,0.006960,-0.003214,-0.002316,-0.004974,-0.002453,0.001803,-0.000443,0.012605,0.005535,-0.000299,-0.011637,-0.001658,-0.003425,0.038715
-0.000041,0.010973,-0.008400,0.001435,-0.000087,0.007315,-0.001182,-0.000236,-0.000704,0.000362,0.011826,0.005763,-0.000912,-0.006128,-0.003313,-0.003096,0.028628
-0.001856,0.004842,-0.005593,-0.004448,0.001434,0.015286,0.000990,0.001727,-0.001815,0.001631,0.009112,0.006475,-0.000313,-0.003151,-0.006248,-0.002564,0.020498
-0.003445,-0.001388,-0.002404,-0.008875,0.001848,0.018498,0.001972,0.003151,-0.001140,0.003768,0.004841,0.006633,0.001497,-0.001949,-0.008478,-0.001851,0.014049
-0.004038,-0.005845,-0.000011,-0.010893,0.000987,0.016694,0.001889,0.004303,0.000119,0.005962,0.000355,0.005424,0.003491,-0.001385,-0.010254,-0.000057,0.009946
-0.003976,-0.008374,0.002129,-0.011025,0.000134,0.013095,0.001537,0.004925,0.001744,0.006765,-0.002999,0.002426,0.004342,-0.001560,-0.011635,0.003077,0.007238
-0.003720,-0.009906,0.003529,-0.009883,-0.000036,0.008697,0.001011,0.004733,0.003305,0.006065,-0.005290,-0.001586,0.004160,-0.002641,-0.012763,0.005944,0.005268
-0.002829,-0.008892,0.004341,-0.007742,0.000599,0.005584,0.000505,0.002676,0.004346,0.004331,-0.006397,-0.005467,0.003220,-0.004311,-0.011845,0.007175,0.004176
-0.001875,-0.007093,0.004210,-0.004219,0.001941,0.004308,0.000579,-0.000418,0.005085,0.001243,-0.006729,-0.008958,0.001691,-0.005738,-0.008675,0.007152,0.003581
-0.000504,-0.004585,0.003343,-0.000068,0.003544,0.004945,0.000641,-0.003794,0.004543,-0.002553,-0.006383,-0.011686,0.000628,-0.006416,-0.002922,0.005816,0.003307
0.000451,-0.002200,0.001723,0.004011,0.005057,0.006069,0.000192,-0.006149,0.003701,-0.005900,-0.005725,-0.014012,0.000390,-0.005676,0.002537,0.003368,0.003167
0.001275,0.000404,-0.000917,0.006208,0.005735,0.008095,-0.000824,-0.006808,0.002358,-0.007553,-0.004473,-0.013731,0.000912,-0.003799,0.007672,0.001228,0.003275
0.001952,0.003766,-0.002712,0.006684,0.005496,0.007554,-0.002177,-0.005827,0.001267,-0.007157,-0.002834,-0.011310,0.001696,-0.001878,0.012107,0.000148,0.003020
0.003754,0.007605,-0.004296,0.005834,0.003970,0.004446,-0.003641,-0.003645,0.000429,-0.004906,-0.001120,-0.008694,0.002493,0.000511,0.013995,0.000049,0.001984
0.006270,0.010534,-0.005080,0.004178,0.001521,0.000348,-0.004747,-0.001157,0.000164,-0.002601,0.000912,-0.006773,0.002048,0.003018,0.012946,0.002258,-0.000305
0.008373,0.011507,-0.005293,0.001183,-0.000953,-0.003966,-0.005537,0.001788,0.000428,-0.000479,0.002044,-0.005138,0.000957,0.004898,0.008530,0.004343,-0.003110
0.008645,0.009139,-0.004392,-0.002156,-0.002565,-0.006512,-0.005549,0.003469,0.000865,0.001336,0.002488,-0.003465,-0.000113,0.005219,0.002396,0.004977,-0.004586
0.007201,0.003780,-0.003217,-0.005416,-0.003579,-0.007735,-0.004614,0.003436,0.001625,0.002356,0.002493,-0.001819,-0.001058,0.004883,-0.003780,0.004157,-0.004771
0.004266,-0.001760,-0.002073,-0.008017,-0.003821,-0.006359,-0.002770,0.001390,0.002364,0.002045,0.002364,-0.000600,-0.001195,0.003653,-0.007649,0.002032,-0.003896
-0.000167,-0.007595,-0.000930,-0.008216,-0.003450,-0.003552,-0.000977,-0.001352,0.003795,0.001329,0.002433,0.000175,-0.000299,0.002954,-0.010471,-0.000495,-0.001881
-0.004567,-0.012766,-0.000267,-0.006745,-0.002221,0.000841,0.000738,-0.003261,0.004192,0.001298,0.002357,0.001364,0.002158,0.002537,-0.010418,-0.002197,0.000964
-0.009025,-0.015187,0.000787,-0.005052,-0.000235,0.004485,0.002327,-0.003672,0.003316,0.001458,0.001869,0.003827,0.003883,0.001835,-0.008533,-0.002764,0.004225
-0.011497,-0.014411,0.000974,-0.003236,0.002149,0.005200,0.003197,-0.002736,0.001968,0.002361,0.001048,0.005667,0.005025,0.001525,-0.005725,-0.002653,0.007142
-0.011096,-0.010379,0.001303,-0.001132,0.003461,0.004417,0.003547,-0.002263,0.000852,0.003879,-0.000254,0.006636,0.005300,0.002017,-0.002000,-0.001565,0.007768
-0.008263,-0.003934,0.001481,0.000133,0.004257,0.002837,0.003462,-0.001592,0.000320,0.005469,-0.002354,0.006800,0.005204,0.002841,0.001654,-0.000741,0.005878
-0.005335,0.000009,0.001751,0.001361,0.005324,0.002130,0.003444,0.000044,0.000309,0.006729,-0.003909,0.006723,0.004662,0.003434,0.004371,-0.000630,0.003753
-0.002367,0.000793,0.001654,0.001501,0.006396,0.002693,0.003289,0.002368,0.000440,0.007629,-0.004743,0.007236,0.003540,0.003899,0.005042,-0.001681,0.001401
0.000173,0.001609,0.000433,0.000293,0.006957,0.003340,0.003129,0.004232,0.001086,0.008079,-0.004443,0.007461,0.001868,0.003504,0.005424,-0.002724,-0.001181
0.002590,0.002475,-0.001675,0.000487,0.006823,0.004123,0.002568,0.004987,0.002723,0.008020,-0.002373,0.007250,-0.000769,0.002569,0.004066,-0.002963,-0.003111
0.004765,0.002799,-0.003431,0.002047,0.006156,0.004538,0.002042,0.005215,0.003808,0.007927,0.001277,0.005935,-0.002216,0.000865,0.002596,-0.001194,-0.003974
0.005818,0.002855,-0.004494,0.002763,0.004819,0.006565,0.001269,0.004925,0.004156,0.007043,0.006489,0.004671,-0.003684,-0.000867,-0.000193,0.000343,-0.004178
0.005910,0.002931,-0.005315,0.002589,0.003378,0.006119,-0.000043,0.004431,0.003960,0.005519,0.011893,0.002740,-0.004909,-0.001968,-0.003264,0.001186,-0.003645
0.005628,0.003819,-0.005227,0.002277,0.001222,0.004665,-0.001452,0.003471,0.003928,0.003058,0.015506,-0.000048,-0.005420,-0.001915,-0.004692,0.000795,-0.003364
0.005347,0.005755,-0.004301,0.001341,-0.000981,0.001544,-0.002671,0.001851,0.004712,-0.000174,0.017038,-0.003957,-0.005667,-0.001267,-0.004237,-0.000981,-0.004004
0.004846,0.006551,-0.002799,0.001090,-0.002972,-0.001354,-0.003396,0.000775,0.005658,-0.003443,0.017549,-0.007921,-0.004737,0.000181,-0.002798,-0.004843,-0.005162
0.003366,0.004913,-0.000673,0.000693,-0.003686,-0.003416,-0.003430,0.001362,0.006186,-0.006888,0.016048,-0.009715,-0.003814,0.002293,-0.002649,-0.010832,-0.006241
0.001075,0.002954,0.000479,-0.000900,-0.002641,-0.005169,-0.002069,0.003062,0.006337,-0.009244,0.012082,-0.008515,-0.002971,0.004264,-0.001941,-0.016143,-0.007166
-0.000761,0.001861,0.000507,-0.002121,-0.000153,-0.005530,0.000270,0.004701,0.005939,-0.010341,0.005652,-0.005217,-0.003615,0.004763,-0.001395,-0.018783,-0.007076
-0.001016,0.001453,-0.000645,-0.002083,0.003117,-0.006050,0.003086,0.005994,0.004990,-0.009713,-0.001978,-0.001682,-0.003606,0.003421,-0.001122,-0.017384,-0.005584
-0.000617,0.001525,-0.001936,-0.001589,0.005750,-0.005262,0.005028,0.006208,0.003871,-0.007485,-0.007645,0.001754,-0.003171,0.001317,-0.002358,-0.014952,-0.003622
-0.000290,0.001844,-0.002939,-0.001610,0.007581,-0.004836,0.005896,0.004970,0.002294,-0.004290,-0.011702,0.004541,-0.001919,-0.001535,-0.004480,-0.011336,-0.001129
-0.000582,0.002218,-0.002967,-0.001752,0.008249,-0.003996,0.005888,0.002802,0.000559,-0.001500,-0.014938,0.005234,-0.000134,-0.004075,-0.004511,-0.006410,0.002038
-0.001058,0.003852,-0.002583,-0.002001,0.007581,-0.002590,0.004926,0.000972,-0.000160,0.000316,-0.015759,0.002533,0.000637,-0.006854,-0.001947,-0.001717,0.005280
-0.000634,0.006023,-0.002490,-0.001823,0.004709,0.000363,0.002907,-0.000896,-0.000264,0.001783,-0.013465,-0.002820,0.002505,-0.008725,0.002071,0.000795,0.006802
-0.000996,0.007228,-0.001901,-0.001455,0.000875,0.002715,0.000042,-0.001339,-0.000340,0.001796,-0.009289,-0.009169,0.003533,-0.008767,0.005273,0.000631,0.007171
-0.002376,0.007137,-0.001378,-0.002099,-0.002218,0.004641,-0.001904,-0.000752,-0.000653,0.001323,-0.004506,-0.013003,0.003716,-0.007021,0.008170,-0.000601,0.006436
-0.004108,0.002529,0.000924,-0.000951,-0.003920,0.005540,-0.003157,-0.001030,-0.002062,0.001892,-0.001755,-0.010872,0.002999,-0.003987,0.008973,0.001606,0.004438
-0.004634,-0.001578,0.001961,0.000105,-0.004385,0.005910,-0.003425,-0.000896,-0.002988,0.002198,-0.000409,-0.007732,0.002146,-0.001332,0.008676,0.003740,0.002547
-0.004349,-0.004916,0.002510,0.001465,-0.004100,0.005260,-0.003353,-0.000573,-0.003324,0.002637,0.000576,-0.003843,0.001308,0.001112,0.006853,0.004816,0.000630
-0.003593,-0.007435,0.002777,0.002512,-0.003169,0.003608,-0.002957,-0.000559,-0.003414,0.003061,0.000739,0.000637,0.000921,0.002645,0.003535,0.005429,-0.001027
-0.002940,-0.009312,0.003304,0.003033,-0.001826,0.001167,-0.002242,-0.001317,-0.003481,0.003237,-0.000281,0.004471,0.000740,0.003541,0.000646,0.006423,-0.001837
-0.002334,-0.009184,0.003473,0.003154,-0.000416,-0.000653,-0.001377,-0.001572,-0.002992,0.002932,-0.001167,0.006366,0.000123,0.003241,-0.001026,0.006788,-0.001643
-0.001181,-0.007235,0.002817,0.002846,0.000224,-0.000966,-0.000655,-0.001743,-0.002016,0.002471,-0.001397,0.006086,0.000238,0.002196,-0.001493,0.005768,-0.001324
-0.000308,-0.003972,0.001624,0.002002,0.000181,-0.000797,-0.000387,-0.001168,-0.000934,0.001385,-0.000990,0.003439,0.000260,0.001006,-0.001192,0.003332,-0.000741
