AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055609,0.038637,0.000459,0.003448,-0.014017,-0.002128,-0.007936,-0.024088,-0.001094,0.003336,0.007693,-0.026620,-0.010763,-0.000020,0.000160,0.005282,0.002345
0.055418,0.037107,0.000987,0.003260,-0.013006,-0.001857,-0.009997,-0.023435,-0.000158,0.004991,0.005546,-0.027171,-0.010442,-0.000100,0.000987,0.009323,0.002777
0.054250,0.034333,0.001716,0.002995,-0.011925,-0.001355,-0.011877,-0.022195,0.000078,0.006880,0.004600,-0.027247,-0.009912,-0.000236,0.002522,0.014062,0.003194
0.052127,0.031068,0.001988,0.002754,-0.010964,-0.000857,-0.012422,-0.020602,0.000517,0.008897,0.003619,-0.027518,-0.009751,-0.000378,0.004818,0.019661,0.003590
0.051309,0.029179,0.002244,0.003100,-0.010500,-0.000692,-0.012554,-0.019257,0.001286,0.011057,0.002611,-0.027893,-0.009922,-0.000544,0.006510,0.023018,0.004120
0.049694,0.027289,0.002480,0.003426,-0.009990,-0.001145,-0.012544,-0.018210,0.001962,0.012060,0.001874,-0.027846,-0.010034,-0.000728,0.008398,0.025749,0.004527
0.047441,0.025173,0.002278,0.004223,-0.009315,-0.001731,-0.012340,-0.016361,0.002785,0.013539,0.000863,-0.027108,-0.009897,-0.001141,0.010644,0.027356,0.004901
0.044242,0.022670,0.002028,0.003314,-0.008638,-0.002519,-0.011945,-0.014735,0.003686,0.013411,0.000563,-0.024490,-0.008904,-0.001788,0.013101,0.028074,0.004134
0.040591,0.018918,0.001736,0.003328,-0.008046,-0.003491,-0.010903,-0.013141,0.004433,0.012481,0.000329,-0.021504,-0.007766,-0.002694,0.012838,0.026768,0.003314
0.036295,0.015083,0.001724,0.003295,-0.007325,-0.002926,-0.009690,-0.011986,0.004463,0.011287,0.000487,-0.019412,-0.007909,-0.003714,0.012372,0.024928,0.002909
0.031894,0.011595,0.001395,0.003218,-0.006430,-0.002325,-0.008445,-0.010644,0.004429,0.009903,0.000680,-0.017020,-0.007956,-0.004629,0.011735,0.022366,0.002459
0.027028,0.009191,0.001569,0.002373,-0.005288,-0.001974,-0.007083,-0.008729,0.004039,0.009393,0.000929,-0.014282,-0.006242,-0.004559,0.010917,0.019458,0.001647
0.021764,0.006766,0.001478,0.001573,-0.004096,-0.001599,-0.005539,-0.006739,0.003465,0.008736,0.001222,-0.011378,-0.004531,-0.003636,0.008942,0.016139,0.000891
0.016335,0.004532,0.001615,0.000958,-0.003099,-0.001214,-0.003779,-0.004928,0.002690,0.007112,0.001531,-0.008407,-0.002966,-0.002690,0.006626,0.012550,0.000859
0.011338,0.003246,0.001483,0.000517,-0.002107,-0.000355,-0.002254,-0.003372,0.001844,0.005032,0.001349,-0.005507,-0.001981,-0.001871,0.004166,0.008425,0.000955
0.006594,0.002006,0.001246,0.000203,-0.001095,-0.000328,-0.000980,-0.001907,0.001046,0.003037,0.000779,-0.003006,-0.001068,-0.001091,0.001999,0.004973,0.000903
0.002473,0.000752,0.000656,0.000076,-0.000297,-0.000077,-0.000311,-0.000668,0.000392,0.001287,0.000290,-0.001313,-0.000324,-0.000460,0.000749,0.001865,0.000366
