AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004644,0.006904,0.003619,0.010138,-0.003290,-0.002868,-0.004224,-0.012237,-0.003243,-0.006960,-0.005438,0.014732,-0.013369,-0.000083,-0.012355,-0.014492,0.003849
0.004324,0.005556,0.005932,0.005839,-0.003222,0.003503,-0.004154,-0.006503,-0.001628,-0.005637,-0.009045,0.016282,-0.017130,-0.004543,-0.010595,-0.016935,0.002614
0.002322,0.001939,0.007453,0.001522,-0.002766,0.006959,-0.002920,-0.000517,0.000372,-0.002466,-0.009941,0.013718,-0.016645,-0.008883,-0.007111,-0.017595,0.000871
-0.000056,-0.003090,0.007247,-0.002618,-0.001467,0.007734,-0.001826,0.004554,0.003023,-0.000434,-0.008897,0.008751,-0.012533,-0.011318,-0.001641,-0.018528,-0.000325
-0.002462,-0.008499,0.005599,-0.006163,0.000356,0.005798,-0.001303,0.009111,0.004676,0.000298,-0.006758,0.002132,-0.007220,-0.012014,0.002011,-0.019969,-0.000406
-0.003867,-0.012444,0.002501,-0.008628,0.002345,0.003326,-0.001402,0.012005,0.005147,0.000960,-0.005113,-0.004736,-0.001976,-0.008787,0.004611,-0.019633,0.000538
-0.002937,-0.010789,-0.001371,-0.008806,0.004559,0.000269,-0.003929,0.012388,0.005017,0.002018,-0.003782,-0.008899,0.003250,-0.002332,0.007021,-0.017565,0.002299
-0.000719,-0.005582,-0.003998,-0.007072,0.005958,-0.003227,-0.007007,0.011130,0.004243,0.002414,-0.002880,-0.009360,0.007666,0.004574,0.008009,-0.013904,0.004340
0.001992,0.001191,-0.005597,-0.003485,0.005941,-0.005533,-0.009071,0.008520,0.003622,0.002296,-0.002062,-0.007827,0.009699,0.009836,0.007291,-0.008786,0.005914
0.004568,0.008409,-0.005506,0.001403,0.005180,-0.005360,-0.008766,0.006016,0.003868,0.002275,-0.001488,-0.005390,0.009184,0.012057,0.005545,-0.003510,0.006661
0.004836,0.011166,-0.003672,0.004961,0.004755,-0.001273,-0.004246,0.004416,0.004677,0.002324,0.000636,-0.002686,0.004713,0.007192,0.005962,0.004005,0.004441
0.004521,0.012779,-0.001018,0.007147,0.003896,0.001792,0.000252,0.002781,0.005023,0.002603,0.002800,-0.000514,0.000558,0.001544,0.006100,0.009750,0.001965
0.003566,0.011760,0.001258,0.007755,0.003010,0.004171,0.004130,0.001062,0.005372,0.002332,0.004595,0.001002,-0.002675,-0.003889,0.007093,0.012637,-0.000503
0.001813,0.007885,0.002781,0.006705,0.002157,0.005874,0.006996,0.000397,0.005024,0.001783,0.005864,0.001454,-0.004807,-0.008751,0.007288,0.012807,-0.002647
-0.000426,0.001838,0.003132,0.004378,0.001445,0.007511,0.008956,0.000362,0.004017,0.001084,0.005927,0.001002,-0.005816,-0.011437,0.006814,0.011521,-0.004029
-0.001807,-0.002218,0.002467,0.002254,0.001068,0.007774,0.008431,0.000360,0.002894,0.000860,0.005100,0.000531,-0.005561,-0.011155,0.006191,0.008844,-0.004289
-0.002190,-0.003817,0.001618,0.000473,0.000863,0.006286,0.006179,0.000254,0.001651,0.000588,0.003588,0.000213,-0.004169,-0.008668,0.004974,0.005688,-0.003597
-0.001573,-0.002889,0.000644,-0.000376,0.000489,0.003481,0.003100,0.000132,0.000592,0.000230,0.001767,0.000043,-0.002184,-0.004701,0.002799,0.002667,-0.002100
