AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005203,0.001102,-0.007557,0.006697,0.005302,0.024680,-0.002303,0.009431,-0.004971,-0.025649,-0.032860,0.021317,-0.044663,-0.005470,0.010552,0.010065,-0.006931
0.017729,0.010765,-0.002586,0.006237,0.005180,0.030136,0.007017,-0.002860,-0.007050,-0.025600,-0.014144,0.014456,-0.042367,0.006642,-0.008496,0.024277,-0.001789
0.038828,0.016926,-0.006344,0.012886,0.004728,0.025141,0.000884,-0.013931,-0.005940,-0.018452,0.004422,0.007052,-0.033256,0.014938,-0.010155,0.029980,0.003673
0.038759,0.014058,-0.007792,0.020441,0.012344,0.034371,-0.006103,-0.014349,-0.003703,-0.011754,0.022256,0.000564,-0.023170,0.024034,-0.010726,0.032691,0.002997
0.032760,0.011473,-0.006931,0.025049,0.018888,0.047784,-0.010000,-0.006778,-0.000285,-0.010319,0.029255,0.003059,-0.020125,0.030086,-0.001725,0.017381,0.001803
0.023996,0.001545,-0.009421,0.022855,0.023388,0.043636,-0.014780,-0.007357,0.002859,-0.013548,0.028855,0.003359,-0.023208,0.029736,0.002428,-0.005607,0.000711
0.017379,-0.009740,-0.008735,0.015157,0.021961,0.029337,-0.020622,-0.000265,0.004431,-0.013660,0.024166,0.003632,-0.026716,0.026576,0.009694,-0.018213,-0.000347
0.007544,-0.021840,-0.007622,0.012950,0.015305,0.039190,-0.024149,-0.000120,0.003030,-0.012350,0.017850,0.018787,-0.030286,0.013292,0.017141,-0.015186,-0.001630
-0.009121,-0.030289,-0.004011,0.000003,0.007310,0.043017,-0.027954,0.004676,0.000007,-0.012035,0.009029,0.043118,-0.030593,0.003851,0.009633,-0.010737,-0.010458
-0.031413,-0.037431,0.002703,-0.006769,-0.001991,0.043951,-0.020578,0.009290,-0.005122,-0.010429,0.007958,0.062009,-0.023068,-0.002916,0.006051,-0.000235,-0.012996
-0.039295,-0.045480,0.012397,-0.013617,-0.001245,0.031418,-0.010281,0.011734,-0.009683,-0.005766,0.009651,0.064128,0.001068,-0.012101,0.001786,0.003761,-0.016463
-0.048206,-0.045564,0.012051,-0.018656,0.000058,0.010202,-0.002297,0.014431,-0.011995,-0.002282,0.015948,0.051426,0.023976,-0.022853,-0.001763,0.008090,-0.017277
-0.060243,-0.049167,0.007892,-0.013293,-0.003410,-0.008401,0.003342,0.015744,-0.014486,-0.008159,0.026286,0.025907,0.037898,-0.035138,-0.001893,0.010646,-0.017093
-0.067122,-0.043860,-0.003552,-0.010022,-0.005005,-0.015564,0.010548,0.021993,-0.016680,-0.007652,0.034124,0.000897,0.047279,-0.039368,-0.000302,0.011055,-0.015514
-0.062398,-0.032443,-0.009869,-0.011386,-0.006870,-0.024709,0.012751,0.021569,-0.017538,0.003734,0.034036,-0.028921,0.043293,-0.037495,-0.002835,0.005633,-0.013936
-0.047016,-0.019241,-0.012088,-0.014438,-0.009546,-0.038191,0.017181,0.020999,-0.015045,0.016150,0.029212,-0.072585,0.032452,-0.032972,-0.012420,-0.011453,-0.010467
-0.025324,-0.005908,-0.013080,-0.017439,-0.016036,-0.045525,0.013529,0.006155,-0.010880,0.024375,0.019778,-0.095832,0.014274,-0.030702,-0.019088,-0.012105,-0.005799
-0.010732,-0.000631,-0.010954,-0.019919,-0.021306,-0.050195,0.012618,-0.005688,-0.005841,0.025339,0.009498,-0.084396,-0.006205,-0.020301,-0.023990,-0.010058,-0.003500
0.006838,0.013010,-0.008341,-0.022173,-0.024944,-0.047733,0.019905,-0.012287,-0.001615,0.030740,-0.000139,-0.065198,-0.022771,-0.005571,-0.034881,0.001694,-0.006541
0.021837,0.017594,-0.000179,-0.021343,-0.021577,-0.033498,0.023590,-0.017333,-0.000520,0.035219,-0.005913,-0.040016,-0.021649,0.005894,-0.041280,0.007128,-0.011706
0.034964,0.038705,0.008298,-0.016977,-0.014823,-0.020766,0.028579,-0.024973,-0.000225,0.038130,-0.010066,-0.018728,-0.006436,0.016457,-0.039353,0.011719,-0.015879
0.036565,0.049620,0.009833,-0.019212,-0.017127,-0.015233,0.030007,-0.031580,-0.001949,0.030205,-0.010081,-0.001185,0.006678,0.020677,-0.028570,0.000700,-0.017932
0.033439,0.057649,0.002838,-0.023431,-0.016942,-0.012068,0.022221,-0.029601,-0.005478,0.017669,-0.006187,0.027681,0.017164,0.022915,-0.016597,-0.005819,-0.017743
0.031186,0.053689,-0.001790,-0.025880,-0.014435,-0.001394,0.006839,-0.025219,-0.010812,0.013404,-0.002091,0.048189,0.028176,0.025127,0.001183,-0.012936,-0.011187
0.028749,0.041264,0.003495,-0.022977,-0.011092,0.000383,-0.002240,-0.017584,-0.014881,0.001433,0.007020,0.049189,0.034926,0.021753,0.012704,-0.028406,-0.004189
0.022619,0.026433,0.006577,-0.018337,-0.009155,0.000428,-0.021501,-0.012961,-0.016125,-0.010087,0.020186,0.042285,0.038886,0.009952,0.022802,-0.026179,0.004791
0.012796,0.006534,0.008840,-0.009015,-0.005834,0.000888,-0.026699,0.001871,-0.013745,-0.021158,0.035023,0.040544,0.036577,0.002334,0.028449,-0.016010,0.013358
0.012476,-0.004306,0.009951,-0.006418,-0.001582,0.002462,-0.023190,0.015336,-0.009937,-0.021095,0.037149,0.031184,0.024884,-0.007491,0.021840,-0.003493,0.016030
0.009379,-0.020195,0.013201,-0.001808,-0.001065,0.011308,-0.017037,0.026448,-0.007484,-0.011134,0.029233,0.019504,0.007815,-0.015995,0.012491,0.008551,0.013452
0.012454,-0.022266,0.018010,0.004815,-0.005637,0.020898,-0.011866,0.022841,-0.008997,0.000936,0.012242,-0.007319,-0.009653,-0.015134,0.005513,0.021986,0.009600
0.009527,-0.015969,0.011224,-0.003073,-0.012490,0.014776,-0.004321,0.017326,-0.009167,0.011857,-0.008798,-0.029134,-0.023762,-0.011824,0.000222,0.049592,0.007412
0.006111,-0.007241,0.003908,0.000100,-0.018637,0.005421,-0.000901,0.012353,-0.006479,0.026209,-0.026373,-0.032352,-0.026870,-0.004571,-0.003195,0.069754,0.004474
0.001901,-0.005158,-0.005224,0.000075,-0.021348,-0.006329,-0.001014,0.003974,-0.005352,0.036676,-0.044238,-0.031232,-0.018860,0.005513,-0.006150,0.077675,0.006271
-0.000952,-0.021528,-0.002204,0.003527,-0.022018,-0.023594,-0.003030,-0.012232,-0.008251,0.036367,-0.054238,-0.017234,-0.013995,0.015125,-0.007725,0.077938,0.006794
-0.011675,-0.031890,0.003015,-0.002559,-0.021196,-0.037875,-0.008693,-0.025483,-0.011288,0.034401,-0.057086,-0.001621,-0.003598,0.016954,-0.007481,0.051910,0.008187
-0.020634,-0.034773,0.009370,-0.003268,-0.018593,-0.045862,-0.005825,-0.025265,-0.010631,0.027743,-0.051176,0.009653,0.008286,0.017160,-0.005982,0.027718,0.009696
-0.020575,-0.028963,0.014011,-0.008405,-0.013852,-0.039420,-0.002429,-0.021048,-0.008354,0.011741,-0.037591,0.016103,0.014386,0.010221,-0.006241,0.016985,0.010561
-0.010475,-0.023770,0.015725,-0.007932,-0.011522,-0.030582,-0.000471,-0.024627,-0.010091,0.004352,-0.025488,0.017799,0.033276,0.001328,0.003675,-0.000957,0.002366
-0.000255,-0.025255,0.008117,-0.007461,-0.013407,-0.011511,-0.003047,-0.033992,-0.014555,0.000353,-0.017677,0.002520,0.025247,0.002417,0.011063,-0.019846,-0.006125
0.008105,-0.019105,0.001203,-0.012657,-0.014947,-0.002435,-0.010633,-0.038201,-0.016603,-0.003346,-0.012228,-0.008033,0.013535,0.002906,0.016994,-0.007602,-0.008967
0.015542,-0.001224,-0.007122,-0.003704,-0.013979,0.010542,-0.015135,-0.036842,-0.014836,-0.003730,-0.006334,-0.019289,0.007158,0.005960,0.023555,0.005791,-0.007613
0.027948,0.019083,-0.014881,0.004845,-0.014684,0.006496,-0.017409,-0.027771,-0.012108,-0.003705,-0.002426,-0.026815,0.009742,0.000482,0.039729,0.020332,-0.005426
0.040775,0.024025,-0.019768,0.014046,-0.011945,-0.005443,-0.017077,-0.028311,-0.013707,0.001232,0.002782,-0.025278,0.008247,-0.004290,0.054149,0.045280,0.011212
0.053265,0.042551,-0.026116,-0.001496,-0.010744,-0.017832,-0.020790,-0.024278,-0.016668,0.013830,0.001787,-0.007256,-0.000233,-0.014968,0.063613,0.042865,0.061467
0.065245,0.055886,-0.025081,-0.015279,-0.009051,-0.059284,-0.023434,-0.017747,-0.019981,0.027470,0.006378,0.009212,-0.009562,-0.053378,0.067346,0.061029,0.134100
0.071410,0.056866,-0.030091,-0.023895,-0.011383,-0.081012,-0.033032,0.004108,-0.019874,0.039044,0.015948,0.022371,-0.025635,-0.106716,0.063432,0.084334,0.233371
0.088922,0.053498,-0.030451,-0.013816,-0.029480,-0.097387,-0.038599,0.013061,-0.024194,0.053150,0.017830,0.026145,-0.022557,-0.144014,0.077868,0.096741,0.308433
0.120934,0.055769,-0.025444,-0.004506,-0.048321,-0.103784,-0.036459,0.005965,-0.050509,0.063930,0.025279,0.023876,-0.008065,-0.159368,0.082897,0.103505,0.359020
0.154889,0.060554,-0.013771,-0.008447,-0.065271,-0.118260,-0.036645,0.000921,-0.069258,0.058950,0.046181,0.010698,0.004502,-0.160101,0.075489,0.109307,0.376125
0.173168,0.072931,-0.001736,-0.009737,-0.084900,-0.127472,-0.033538,-0.003922,-0.087162,0.047152,0.059695,0.008696,0.009792,-0.144474,0.046664,0.102734,0.354400
0.175777,0.077070,0.009895,-0.001920,-0.097638,-0.147818,-0.019734,0.000109,-0.099672,0.030734,0.073543,0.000935,0.015800,-0.127746,0.026250,0.100510,0.290943
0.155936,0.070673,0.021316,0.007749,-0.103864,-0.147136,-0.000771,-0.007321,-0.110396,0.011439,0.077661,-0.005719,0.022607,-0.096820,0.012094,0.100237,0.208202
0.132185,0.076675,0.022091,-0.003161,-0.109874,-0.125428,0.014117,-0.015897,-0.118067,0.004359,0.073997,-0.001820,0.024674,-0.058036,0.005926,0.085971,0.131613
0.101888,0.066757,0.016556,-0.014514,-0.104879,-0.118315,0.020578,-0.023972,-0.120941,-0.012937,0.079924,0.008458,0.023057,-0.038407,-0.001843,0.090137,0.067060
0.060064,0.049785,-0.002420,-0.029122,-0.095396,-0.097783,0.014952,-0.033198,-0.123214,-0.026635,0.086484,0.008789,0.013118,-0.033114,-0.019486,0.074103,0.040101
0.031027,0.029459,-0.019980,-0.026716,-0.093683,-0.075968,0.007202,-0.043442,-0.116775,-0.031548,0.076451,0.026148,0.011092,-0.024169,-0.027384,0.026229,0.021063
0.028231,0.020286,-0.009301,-0.031397,-0.090949,-0.058644,0.002168,-0.070378,-0.128319,-0.032281,0.063513,0.048382,0.025180,0.001878,-0.065946,-0.021608,0.012044
0.037174,0.021843,-0.000358,-0.044443,-0.083533,-0.046140,-0.010109,-0.091985,-0.133898,-0.037477,0.062037,0.067012,0.036188,0.044137,-0.095573,-0.023523,0.006649
0.050474,0.033764,0.007485,-0.044387,-0.087562,-0.046764,-0.026733,-0.118167,-0.135909,-0.028926,0.058833,0.089911,0.045526,0.086151,-0.125755,-0.024528,0.003140
0.055008,0.043394,0.015029,-0.035831,-0.083194,-0.060927,-0.033009,-0.124492,-0.127417,-0.017829,0.050485,0.097312,0.048103,0.115171,-0.160499,-0.005780,-0.002825
0.053588,0.055374,0.028794,-0.038279,-0.074354,-0.067424,-0.033829,-0.116707,-0.111023,-0.009627,0.046154,0.113741,0.045663,0.145329,-0.197515,0.020770,-0.007607
0.042240,0.062757,0.035683,-0.045826,-0.074990,-0.066954,-0.031704,-0.094996,-0.104010,0.015004,0.042682,0.121236,0.033481,0.164586,-0.242184,0.045763,-0.011264
0.032724,0.057800,0.033919,-0.040183,-0.069561,-0.060872,-0.028071,-0.061260,-0.089292,0.021896,0.049635,0.140031,0.018001,0.167627,-0.276973,0.052717,-0.016981
0.013891,0.054086,0.024745,-0.036291,-0.060871,-0.049795,-0.026507,-0.038518,-0.079406,0.022315,0.062013,0.139486,0.012837,0.160683,-0.291788,0.046976,-0.022001
0.004902,0.046961,0.016193,-0.026670,-0.052845,-0.034992,-0.021550,-0.020768,-0.075301,0.015496,0.069625,0.140981,0.016675,0.138081,-0.275585,0.010298,-0.024242
0.003295,0.037473,0.021373,-0.023220,-0.042447,-0.024700,-0.012860,-0.016860,-0.074287,0.004397,0.098423,0.138635,0.018049,0.124104,-0.277634,-0.033174,-0.027776
-0.003534,0.027563,0.027043,-0.017370,-0.028103,-0.001091,0.005121,-0.011781,-0.079676,-0.021543,0.116384,0.134940,0.019625,0.113964,-0.268466,-0.050871,-0.032177
-0.020162,0.021129,0.028961,0.001368,-0.019904,0.023344,0.016126,-0.016371,-0.079608,-0.033151,0.126587,0.117446,0.032336,0.097594,-0.232850,-0.060860,-0.057279
-0.036614,0.012394,0.032471,0.019897,-0.012048,0.063846,0.035819,-0.020198,-0.070807,-0.040711,0.114383,0.083409,0.044844,0.084928,-0.187356,-0.067659,-0.108381
-0.042952,0.015585,0.037722,0.022713,-0.003802,0.099149,0.050857,-0.018735,-0.062680,-0.044048,0.083099,0.069089,0.051527,0.100498,-0.134601,-0.075332,-0.178626
-0.049443,0.026374,0.036222,0.007826,-0.004638,0.122320,0.055884,-0.020752,-0.064968,-0.036642,0.051203,0.052512,0.044545,0.124324,-0.105346,-0.082498,-0.258626
-0.049152,0.048518,0.018836,0.006513,-0.008326,0.129782,0.056685,-0.019425,-0.061034,-0.036196,0.019900,0.049578,0.031197,0.145075,-0.085055,-0.094555,-0.331099
-0.043495,0.066713,0.012032,0.015152,-0.012155,0.126510,0.045738,-0.018249,-0.049709,-0.032339,-0.004998,0.061969,0.036342,0.159772,-0.075720,-0.085069,-0.393985
-0.032745,0.074610,0.005865,0.020038,-0.017334,0.111981,0.029433,-0.016417,-0.039893,-0.024628,-0.032965,0.067321,0.036161,0.158826,-0.054828,-0.066997,-0.408852
-0.017644,0.074395,-0.000512,0.025634,-0.020815,0.076732,0.007926,-0.020728,-0.029964,-0.012935,-0.029860,0.069235,0.030803,0.153534,-0.035427,-0.042151,-0.380740
-0.003713,0.066416,-0.005335,0.029836,-0.020255,0.044221,-0.001865,-0.023614,-0.024017,-0.012846,-0.021199,0.063534,0.024917,0.131119,-0.027349,-0.021067,-0.309228
-0.003310,0.052337,-0.007103,0.033665,-0.017447,0.018798,-0.012604,-0.019652,-0.014853,-0.011392,-0.009161,0.050268,0.022013,0.091580,-0.021827,0.001202,-0.224686
-0.002634,0.032333,-0.001422,0.032347,-0.012537,0.012387,-0.009133,-0.012666,-0.002473,-0.009247,0.005715,0.029396,0.020736,0.050887,-0.018943,0.017614,-0.144755
-0.000038,0.014695,0.005469,0.028531,-0.007368,0.009708,-0.004136,-0.003067,0.000929,-0.005871,0.003970,0.020880,0.016128,0.025718,-0.013752,0.022253,-0.075723
0.003159,0.002893,0.010900,0.011679,-0.002082,0.005664,-0.001165,-0.001331,0.000972,-0.001265,0.001516,0.011441,0.009216,0.008926,-0.009670,0.012137,-0.029414
