AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010097,-0.014288,-0.000912,-0.006944,-0.000103,-0.007897,-0.017885,0.019561,0.001586,0.000549,-0.000702,0.008057,0.008580,-0.005487,-0.013959,0.010798,0.038693
-0.018575,-0.028703,-0.005452,-0.013515,-0.002091,-0.005651,-0.008014,0.019505,0.005548,0.010376,-0.000160,0.026909,0.003459,-0.004164,-0.007958,0.012933,0.028980
-0.018434,-0.036776,-0.004850,-0.018653,-0.003990,-0.004949,-0.001259,0.018313,0.010962,0.025966,0.001122,0.033534,0.001280,-0.002258,-0.002655,0.014028,0.018214
-0.021550,-0.035274,-0.008311,-0.022694,-0.001276,-0.003480,0.000062,0.013140,0.015243,0.031870,0.008375,0.040780,0.002251,-0.001208,0.000019,0.022045,0.009557
-0.016714,-0.027960,-0.006889,-0.026200,0.000262,-0.000375,0.003685,0.005255,0.017619,0.031560,0.016520,0.044197,0.007726,-0.000570,0.004239,0.029675,0.002262
-0.009549,-0.017571,-0.005191,-0.027467,0.002977,0.002857,0.010356,0.002492,0.015657,0.021931,0.018454,0.024579,0.002407,-0.000218,0.006534,0.029982,0.000087
-0.000811,-0.012454,-0.003897,-0.027002,0.006528,0.005394,0.008303,-0.000320,0.010221,0.005110,0.023309,0.009335,-0.000023,0.000042,0.015043,0.028422,-0.000000
0.003435,-0.011672,-0.007018,-0.026743,0.009738,0.003468,0.004555,0.000392,0.004707,0.000104,0.018614,0.001073,-0.002055,0.001298,0.008628,0.026086,-0.001169
0.003757,-0.006276,-0.009916,-0.025924,0.009723,-0.000555,0.001490,-0.000393,-0.000173,-0.002768,0.004383,-0.002753,-0.003303,0.003380,0.005829,0.019639,-0.002545
-0.004391,-0.003795,-0.012070,-0.020831,0.007780,-0.012727,-0.000170,-0.001021,-0.002083,-0.007992,0.000718,-0.008227,-0.006749,0.000803,0.000403,0.005500,-0.002100
-0.013020,-0.002272,-0.012460,-0.009007,0.003506,-0.013515,0.000037,-0.004422,-0.005500,-0.013798,-0.001426,-0.011243,-0.010929,-0.000966,-0.002920,-0.000242,-0.001281
-0.017116,-0.010679,-0.003955,-0.000123,0.000216,-0.013350,0.000008,-0.006872,-0.007709,-0.008432,-0.005315,-0.004833,-0.010585,-0.006499,-0.011957,-0.020748,-0.000733
-0.018922,-0.012786,-0.000246,0.004281,-0.004594,-0.032095,-0.003926,-0.007740,-0.009081,-0.000441,-0.009988,0.000196,-0.004071,-0.009685,-0.019950,-0.028801,0.000000
-0.015600,-0.011903,0.001010,0.009040,-0.012667,-0.053149,-0.009575,-0.011356,-0.009983,0.003289,-0.012077,0.005739,0.000112,-0.013106,-0.016071,-0.024114,0.000771
-0.001353,-0.009659,0.005035,0.013282,-0.024477,-0.061862,-0.010463,-0.006023,-0.014408,0.010560,-0.011990,0.000973,0.000618,-0.017144,-0.008951,-0.008858,0.004627
0.002515,-0.006405,0.014979,0.015530,-0.033311,-0.064502,-0.010135,-0.011321,-0.023763,0.004186,-0.012433,-0.000051,0.001567,-0.018893,-0.001561,-0.001000,0.012923
0.017111,-0.000030,0.022032,0.023284,-0.042955,-0.050420,-0.017566,-0.008134,-0.032725,0.000036,-0.002996,-0.005448,0.001575,-0.017147,-0.000625,0.003447,0.015890
0.035173,0.003669,0.027765,0.023581,-0.054126,-0.038653,-0.021003,-0.016931,-0.043685,-0.001946,-0.000520,-0.014729,0.006503,-0.015994,0.001519,0.016463,0.019979
0.031950,0.012756,0.028832,0.015491,-0.064326,-0.024401,-0.020268,-0.021211,-0.054429,-0.008930,0.005552,-0.006333,0.004934,-0.018639,0.001243,0.028145,0.022981
0.025103,0.030862,0.024841,0.000860,-0.070328,-0.026570,-0.014995,-0.032175,-0.062818,-0.028715,0.027100,0.005545,0.007968,-0.025039,-0.009970,0.045691,0.027550
0.018795,0.033958,0.028172,-0.000930,-0.071481,-0.023062,-0.009223,-0.045520,-0.068553,-0.035761,0.052664,0.032971,0.000601,-0.029135,-0.033212,0.045840,0.031166
0.015773,0.032166,0.011875,-0.004582,-0.076854,-0.029163,-0.015735,-0.055394,-0.067991,-0.048197,0.062444,0.064064,0.000142,-0.033959,-0.057841,0.038767,0.033430
0.011549,0.025786,0.001658,-0.002283,-0.079708,-0.035422,-0.024395,-0.066300,-0.072418,-0.064258,0.071775,0.079557,-0.003060,-0.035692,-0.066340,0.019214,0.025075
0.015411,0.015421,-0.002351,-0.001759,-0.085111,-0.052261,-0.027733,-0.073848,-0.077647,-0.076313,0.076236,0.090883,-0.004405,-0.022706,-0.076392,0.009178,0.013913
0.006478,0.003153,-0.017293,-0.000698,-0.088065,-0.066100,-0.036641,-0.085353,-0.083210,-0.085162,0.066100,0.110348,-0.007103,-0.004986,-0.075010,0.001904,0.000987
0.001120,0.000091,-0.028992,0.001557,-0.089573,-0.056831,-0.057031,-0.099591,-0.085671,-0.085291,0.044498,0.104109,-0.004128,0.001400,-0.077585,-0.000119,-0.003073
-0.000648,-0.007611,-0.018049,0.016611,-0.091159,-0.040080,-0.070996,-0.113697,-0.078937,-0.050500,0.016843,0.081326,-0.000714,0.019167,-0.062073,-0.009468,-0.012157
-0.005654,-0.023815,-0.008029,0.033274,-0.086326,-0.038223,-0.083406,-0.112089,-0.066151,-0.023784,0.001902,0.048672,-0.000717,0.037553,-0.040739,-0.023776,-0.029551
-0.012303,-0.032766,-0.001597,0.021010,-0.074696,-0.055248,-0.082042,-0.101294,-0.047787,-0.002928,0.000285,0.039323,0.000804,0.042767,-0.025189,-0.020766,-0.038327
-0.020459,-0.048083,0.001281,0.004440,-0.059072,-0.056366,-0.069365,-0.083140,-0.027807,0.008432,-0.001001,0.025663,-0.001066,0.039115,-0.010807,-0.019605,-0.036664
-0.020256,-0.048029,0.002650,-0.002102,-0.044136,-0.056979,-0.060018,-0.063622,-0.008785,0.034197,-0.000521,0.015966,-0.004073,0.032899,-0.000018,-0.000221,-0.029336
-0.025243,-0.052060,0.004226,-0.002794,-0.031586,-0.032190,-0.046741,-0.047166,-0.001089,0.040013,0.000949,0.002763,-0.023843,0.025426,0.016676,0.002260,-0.022146
-0.028367,-0.048032,0.001248,0.004595,-0.022529,-0.042794,-0.036665,-0.035938,0.000183,0.034736,0.008728,-0.000413,-0.034568,0.023552,0.032015,0.008802,-0.013797
-0.032970,-0.040707,-0.002602,0.014865,-0.017684,-0.045469,-0.023183,-0.026734,-0.000001,0.022102,0.018908,0.000418,-0.050809,0.021962,0.043155,0.022649,-0.009773
-0.033309,-0.014575,-0.008839,0.022840,-0.014406,-0.042988,-0.012179,-0.013609,-0.003395,0.015419,0.017887,0.004308,-0.057693,0.019853,0.037377,0.007430,-0.004524
-0.028905,-0.002099,-0.002701,0.023360,-0.012148,-0.032095,-0.002387,-0.006070,-0.011088,0.017043,0.001314,0.011373,-0.044234,0.018925,0.013183,0.002217,-0.001555
-0.029310,0.000343,-0.001480,0.022110,-0.009024,-0.033601,0.000129,0.000367,-0.012540,0.016527,-0.008859,-0.000666,-0.036534,0.006968,0.000630,-0.000054,-0.005571
-0.025799,0.003221,-0.001421,0.013706,-0.001631,-0.011505,0.002525,0.016064,-0.006057,0.014667,-0.020101,-0.012151,-0.023127,-0.000150,-0.001918,-0.002157,-0.012107
-0.021573,-0.004958,-0.001613,0.006285,0.000787,-0.000001,0.015259,0.049428,-0.000722,0.000021,-0.017203,-0.016330,-0.023201,-0.011728,-0.001524,0.000003,-0.021736
-0.015633,-0.011011,-0.001083,0.000833,0.004618,0.003689,0.021193,0.072545,0.000780,-0.003285,-0.008534,-0.010059,-0.021890,-0.023444,-0.000389,0.007138,-0.029144
-0.016928,-0.025193,-0.000507,-0.004159,0.007810,0.031355,0.024121,0.077893,0.006920,-0.010472,-0.001994,-0.005942,-0.029406,-0.029081,0.000889,0.020551,-0.031348
-0.020130,-0.038560,-0.003874,-0.000693,0.008976,0.039159,0.018476,0.071499,0.013676,-0.016504,0.000001,-0.001346,-0.033625,-0.026163,0.006915,0.034202,-0.030099
-0.016599,-0.048691,-0.011329,0.000667,0.008932,0.042803,0.016977,0.055223,0.012220,-0.024003,0.002840,0.000060,-0.032805,-0.019577,0.015355,0.057502,-0.025281
-0.010268,-0.038696,-0.006116,0.007906,0.006705,0.030026,0.012984,0.039494,0.008950,-0.020819,0.013163,0.003800,-0.031942,-0.011159,0.023776,0.045928,-0.017263
-0.003883,-0.023518,-0.001111,0.005423,0.003635,0.013789,0.007316,0.019740,0.004598,-0.014642,0.011858,0.014484,-0.017328,-0.003079,0.016416,0.032383,-0.009608
-0.001301,-0.009903,0.000296,0.002342,0.000764,0.000878,0.004092,0.005889,0.000855,-0.006325,0.005122,0.006256,-0.007485,-0.000037,0.006996,0.013219,-0.003326
