AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001541,-0.013296,0.027914,-0.000112,-0.001301,0.002895,-0.003597,0.003810,-0.000086,0.007341,-0.004704,-0.003252,0.020318,-0.004986,-0.017207,-0.005152,0.000455
0.002332,-0.003997,0.025074,-0.005624,0.000336,0.011139,-0.005776,0.003019,-0.002376,0.011842,-0.014977,-0.003405,0.017918,-0.003166,-0.015258,-0.004509,0.005204
0.008722,0.002451,0.023239,-0.011772,0.001299,0.009942,-0.002129,-0.000639,-0.006511,0.016803,-0.027155,0.000156,0.021007,0.000343,-0.007217,-0.004892,0.002898
0.023393,0.025855,0.014002,-0.002345,0.002949,0.022173,0.000662,-0.004785,-0.006659,0.019270,-0.029257,0.004687,0.022817,0.004623,-0.000123,-0.010825,0.002808
0.033221,0.022886,0.008922,0.005239,0.000576,0.034452,0.004240,-0.010141,-0.004526,0.010688,-0.024993,0.005826,0.022527,0.009275,0.002209,-0.019066,0.003956
0.026327,0.006305,0.000866,0.007672,-0.002258,0.035007,0.004551,-0.012183,-0.001860,0.002961,-0.015451,0.001366,0.020580,0.012473,0.004401,-0.011266,0.009136
0.011956,0.000045,-0.000802,0.009226,-0.010835,0.017024,0.003160,-0.011637,-0.000345,-0.000838,-0.004455,0.000055,0.018571,0.012480,0.003162,-0.005534,0.014167
0.002642,-0.004207,-0.005612,0.009398,-0.020325,0.012525,0.001195,-0.008950,0.000143,-0.011420,0.000868,0.000394,0.003606,0.011553,0.002945,-0.001627,0.017080
-0.000792,-0.005750,-0.004890,0.001949,-0.021970,0.010388,0.000101,-0.008487,0.000073,-0.020320,0.011743,0.003559,-0.000139,0.006860,0.004024,-0.005087,0.012619
-0.017047,-0.021135,0.000005,-0.000129,-0.017572,0.009173,0.001424,-0.007149,-0.000003,-0.028475,0.012644,0.003008,-0.005272,0.003173,0.004463,-0.007960,0.006062
-0.035021,-0.033897,0.002668,-0.009428,-0.012321,0.010874,0.004374,-0.005058,-0.000608,-0.034907,0.016532,0.000184,-0.006452,-0.000014,0.004694,-0.003512,0.001431
-0.033967,-0.040579,0.008176,-0.029438,-0.006581,0.006443,0.007005,-0.006875,-0.001508,-0.032521,0.008306,0.000217,-0.005334,-0.000618,0.004771,-0.000046,-0.000457
-0.028127,-0.037967,0.007879,-0.029508,-0.000514,0.005139,0.001795,-0.008096,-0.000307,-0.025861,0.003287,0.000068,-0.000673,-0.000470,0.005357,0.001135,-0.004391
-0.017567,-0.007544,0.001652,-0.017097,0.002583,0.004919,-0.001884,-0.007237,0.000159,-0.016220,0.000446,-0.002669,0.000063,0.000547,0.000126,0.002290,-0.010844
-0.006462,-0.000039,0.000103,-0.014417,0.006172,0.000994,-0.006686,-0.002361,0.001302,-0.004997,-0.000045,-0.011554,0.005157,0.002914,-0.001211,0.002530,-0.009845
-0.000979,0.000319,-0.000255,-0.007761,0.007716,-0.008925,-0.006380,0.000163,0.003000,-0.000035,0.000117,-0.017427,0.014787,0.005327,-0.005163,0.001298,-0.006708
0.002908,0.000470,-0.000366,-0.001139,0.008133,-0.023398,-0.005808,0.005658,0.004317,0.004604,0.000546,-0.021985,0.013039,0.007531,-0.011321,0.000498,-0.005879
0.013369,0.015002,-0.000118,-0.000713,0.008550,-0.026699,-0.003558,0.009791,0.004871,0.010115,0.001739,-0.017324,0.015499,0.008737,-0.017656,-0.005618,-0.007460
0.016035,0.018422,0.000958,-0.000101,0.010130,-0.017732,-0.001224,0.011259,0.005134,0.011645,0.004600,-0.008757,0.018672,0.011898,-0.021873,-0.028234,-0.009613
0.016501,0.016470,0.005617,0.000025,0.012654,-0.007208,0.000541,0.004894,0.006264,0.013821,0.019297,-0.002570,0.025449,0.014246,-0.023078,-0.038087,-0.010463
0.013136,0.007101,0.002913,0.003076,0.014024,-0.001207,0.008105,-0.000339,0.006837,0.015872,0.023149,-0.000009,0.026239,0.016022,-0.023165,-0.034668,-0.008937
0.004566,-0.000985,0.001011,0.007423,0.016704,-0.000078,0.010257,-0.007704,0.009703,0.016546,0.019528,0.003404,0.007833,0.017952,-0.021789,-0.026632,-0.009416
0.000168,-0.003672,-0.003705,0.022663,0.016961,-0.000341,0.007361,-0.018466,0.012129,0.020111,0.009547,0.007553,0.000011,0.020200,-0.025230,-0.023016,-0.005399
-0.000780,-0.004841,-0.012036,0.014916,0.014255,-0.002708,0.004058,-0.029475,0.012063,0.022667,0.001387,0.004740,-0.002876,0.022945,-0.020418,-0.021404,-0.001506
-0.006513,-0.014452,-0.021641,0.007196,0.012711,-0.006928,0.006179,-0.037636,0.014966,0.026186,-0.000013,0.002223,-0.013080,0.025735,-0.016732,-0.017623,0.000301
-0.009408,-0.025759,-0.022697,0.000762,0.011695,-0.001839,0.008772,-0.036957,0.015253,0.032428,-0.000851,0.000289,-0.024390,0.031937,-0.014360,-0.011098,0.002985
-0.012853,-0.019999,-0.021547,-0.001805,0.011227,-0.000042,0.009375,-0.030758,0.014129,0.034078,-0.007098,0.001076,-0.021985,0.034337,-0.019807,-0.007905,0.006691
-0.016360,-0.017433,-0.020829,-0.002106,0.009556,0.000226,0.008329,-0.013075,0.010742,0.023080,-0.013268,0.005630,-0.014695,0.035534,-0.022535,-0.013266,0.009885
-0.020584,-0.009654,-0.019291,-0.000568,0.009536,-0.000038,0.008460,-0.001893,0.007505,0.006842,-0.012709,0.012057,-0.004435,0.033266,-0.011883,-0.019085,0.012706
-0.021919,-0.004455,-0.021477,0.002563,0.008455,-0.000282,0.007248,0.000325,0.003055,0.000465,-0.009461,0.016612,0.004380,0.031416,-0.004354,-0.017730,0.014143
-0.023281,-0.005456,-0.014731,-0.000001,0.008988,-0.000307,0.006265,0.005186,0.000709,-0.003464,-0.006378,0.022884,0.009278,0.024790,-0.000619,-0.016576,0.012812
-0.017481,-0.012567,-0.003593,-0.001633,0.003371,-0.001181,0.005503,0.007065,-0.001404,-0.003567,-0.004698,0.025840,0.012231,0.018416,-0.000358,-0.021213,0.014354
-0.014439,-0.019062,0.001855,-0.011876,-0.000018,-0.010654,0.003812,-0.000051,-0.010089,-0.002978,-0.000641,0.021009,0.008033,0.027079,-0.019575,-0.025458,0.019603
-0.008073,-0.023502,0.012566,-0.032308,-0.002209,-0.015690,0.006690,-0.007660,-0.016212,-0.001594,0.001353,0.013443,0.003902,0.035711,-0.051673,-0.027775,0.023724
-0.004203,-0.025405,0.026439,-0.053147,-0.006652,-0.016387,0.013696,-0.018832,-0.020979,0.000715,0.009876,0.011296,0.007589,0.049511,-0.077303,-0.024906,0.028708
-0.000307,-0.020138,0.017781,-0.061963,-0.009307,-0.018217,0.018434,-0.028020,-0.025874,0.008435,0.014823,0.010924,0.014938,0.053649,-0.103639,-0.002625,0.031499
0.000080,-0.002198,0.005695,-0.054160,-0.011976,-0.018845,0.019248,-0.028220,-0.028386,0.009468,0.008847,0.015444,0.019925,0.053857,-0.114867,0.000706,0.032878
0.002251,0.001234,0.000065,-0.038813,-0.012614,-0.025776,0.015753,-0.024250,-0.027760,0.004677,0.003433,0.021610,0.021334,0.045992,-0.099062,0.001252,0.030270
0.004608,0.010350,-0.000383,-0.022143,-0.010038,-0.028876,0.011875,-0.015864,-0.025272,0.002545,0.000365,0.024826,0.022398,0.036761,-0.068680,0.003222,0.022684
0.005956,0.029279,-0.000852,-0.007604,-0.009298,-0.023672,0.010523,-0.006755,-0.020347,-0.000848,-0.000435,0.035403,0.021719,0.020369,-0.028607,0.000034,0.009133
0.014812,0.043329,-0.000202,-0.002334,-0.009967,-0.014404,0.008238,-0.001181,-0.015137,-0.004908,-0.001474,0.046732,0.015991,0.007555,-0.000006,-0.001935,0.000015
0.009188,0.029192,-0.001285,0.000004,-0.013325,-0.001525,0.004595,-0.000860,-0.013503,-0.008803,-0.005796,0.051653,0.005200,0.004441,0.009018,-0.006436,-0.002348
0.006237,0.012631,-0.001275,-0.004300,-0.012754,0.009683,0.002777,0.000047,-0.014508,-0.010311,-0.002089,0.048792,0.000791,0.001799,0.003985,-0.014721,-0.006740
0.001450,0.001500,-0.000656,-0.013731,-0.013290,0.033297,0.003634,0.001838,-0.015671,-0.008855,-0.000068,0.027913,0.000342,0.001018,-0.000521,-0.024344,-0.007452
-0.000521,-0.001112,-0.004662,-0.003529,-0.013407,0.048375,0.004211,0.004408,-0.018518,-0.007230,0.002720,0.022546,0.004744,0.000172,-0.006174,-0.012577,-0.006803
-0.008931,-0.002386,-0.012780,0.000001,-0.011481,0.055660,0.003865,0.008596,-0.020106,-0.008889,0.004004,0.016647,0.010477,0.000102,-0.012604,-0.001984,-0.002584
-0.006005,-0.004873,-0.025602,-0.000103,-0.010850,0.040419,0.004945,0.008274,-0.021948,-0.003321,0.004682,0.007956,0.015755,-0.000306,-0.018083,0.000090,-0.000001
-0.003161,-0.006924,-0.020432,-0.001107,-0.006006,0.006941,0.005747,0.006930,-0.025231,0.001207,0.006687,0.000579,0.020023,-0.000566,-0.026556,0.012734,0.004154
-0.000679,-0.000254,-0.000790,0.000857,-0.003259,-0.004768,0.008717,0.004159,-0.026342,0.011165,0.008295,-0.000159,0.009394,-0.002569,-0.028270,0.017440,0.005689
0.005456,0.010444,0.013692,0.005056,-0.000667,-0.037749,0.013092,0.001015,-0.024122,0.010019,0.012995,-0.000361,0.002398,-0.004966,-0.024089,0.016217,0.000359
0.010902,0.003964,0.019479,0.010292,0.000182,-0.063344,0.018761,0.000011,-0.023321,0.004042,0.009906,-0.000236,-0.001056,-0.009983,-0.016792,0.021411,-0.001471
0.014952,-0.002257,0.015255,0.004936,0.002347,-0.069704,0.017360,-0.001082,-0.021067,-0.000025,0.006926,0.001512,-0.005437,-0.012977,-0.006978,0.026130,-0.003506
0.016553,-0.010730,0.002635,-0.000261,0.004195,-0.043824,0.015418,-0.001495,-0.018660,-0.004928,0.004404,0.000005,-0.010197,-0.013869,-0.007709,0.027854,-0.002860
0.015749,-0.013462,0.000007,-0.001326,0.004691,-0.021724,0.007665,-0.005488,-0.014189,-0.014958,0.000976,0.001468,-0.009951,-0.012004,-0.001731,0.027458,-0.001776
0.012402,-0.014129,-0.000370,-0.002155,0.006974,0.000068,0.003921,-0.003664,-0.009252,-0.024933,0.000143,0.000528,-0.007138,-0.011239,-0.000013,0.016807,-0.000684
-0.002004,-0.029306,-0.002085,-0.019073,0.008913,0.023671,0.007760,0.001289,-0.003230,-0.024080,-0.003534,0.000171,-0.003514,-0.013107,0.002523,0.003270,0.024744
-0.016017,-0.043321,-0.007723,-0.056592,0.011699,0.046334,0.010029,0.012473,0.005599,-0.015735,-0.008153,0.000240,-0.002244,-0.028897,-0.001193,-0.000013,0.123447
-0.001523,-0.046260,-0.029053,-0.060228,0.017025,0.000153,-0.010351,0.025438,0.026312,-0.004937,-0.010537,-0.000316,-0.010810,-0.077963,-0.007266,-0.000134,0.277153
0.005052,-0.023087,-0.063742,-0.053868,0.020511,-0.013990,-0.035867,0.034309,0.046543,-0.000330,-0.014869,-0.005037,-0.016800,-0.127420,-0.009154,0.004037,0.411415
0.021045,0.000108,-0.089885,-0.037235,0.025770,-0.037995,-0.055613,0.041715,0.056728,0.005286,-0.014713,-0.013773,-0.021056,-0.155416,-0.009934,0.015222,0.489876
0.034879,0.011116,-0.107653,-0.020531,0.027826,-0.050201,-0.071692,0.042293,0.058120,0.008845,-0.014353,-0.013011,-0.017739,-0.158507,-0.009005,0.029734,0.500907
0.023091,0.017237,-0.081124,-0.008534,0.037697,-0.003559,-0.053409,0.035244,0.043532,0.000617,-0.006687,-0.006749,-0.007862,-0.137083,-0.013340,0.039722,0.406301
0.009748,0.022692,-0.009522,0.001039,0.050175,0.016408,-0.011478,0.023273,0.017371,-0.002452,-0.000049,0.001477,-0.001586,-0.071431,-0.014022,0.023727,0.174952
-0.000199,0.039490,0.005170,0.016300,0.043606,0.072465,0.000986,-0.000027,-0.000368,-0.001332,0.012148,0.014555,0.007347,0.000002,-0.004082,-0.000006,-0.001026
-0.029357,0.027010,0.054090,0.028024,0.035409,0.141530,0.031780,-0.013322,-0.029323,-0.000370,0.025860,0.029419,0.029041,0.062222,0.000149,-0.016469,-0.190480
-0.099243,0.011018,0.142171,0.009862,0.022756,0.208566,0.101415,-0.023065,-0.054658,-0.000158,0.035782,0.041563,0.046856,0.151744,0.000429,-0.052940,-0.366091
-0.111579,0.000150,0.163403,0.005838,0.013221,0.177061,0.099642,-0.029062,-0.053777,0.000001,0.041290,0.043928,0.047879,0.161352,0.000498,-0.089136,-0.400234
-0.095324,-0.003292,0.130841,0.001814,0.003691,0.121236,0.082804,-0.030866,-0.045241,0.000160,0.035689,0.039982,0.041282,0.147505,0.002384,-0.083121,-0.361856
-0.066199,0.000000,0.080799,0.000131,0.000000,0.059841,0.053799,-0.027163,-0.033643,0.002198,0.027270,0.031334,0.029603,0.118044,0.005557,-0.065336,-0.272899
-0.032588,0.008521,0.026652,-0.000723,-0.008503,0.009064,0.020894,-0.018632,-0.018155,0.007394,0.015473,0.018599,0.017381,0.073769,0.005542,-0.038977,-0.152138
-0.011501,0.004721,0.000725,-0.005015,-0.005726,-0.004083,0.002933,-0.008048,-0.005964,0.004211,0.005257,0.005786,0.007508,0.025467,0.004247,-0.012152,-0.046093
