AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031874,0.024459,0.026425,0.009169,-0.046516,-0.022468,0.005981,-0.040569,-0.098883,-0.008114,-0.042038,0.103482,-0.015901,0.039750,-0.137674,0.040821,0.131660
0.031638,0.025236,0.027807,0.013119,-0.048201,-0.024133,0.004183,-0.044754,-0.101657,-0.011499,-0.049194,0.106437,-0.015610,0.044597,-0.144865,0.038916,0.140858
0.030900,0.025651,0.028179,0.015219,-0.048807,-0.025355,0.002742,-0.047738,-0.102394,-0.013298,-0.054234,0.109309,-0.015753,0.048245,-0.149776,0.036413,0.148845
0.029721,0.025302,0.028347,0.015119,-0.048610,-0.026952,0.001448,-0.050018,-0.101061,-0.014367,-0.056080,0.111304,-0.014968,0.051195,-0.152328,0.035904,0.155549
0.027947,0.023389,0.028033,0.013864,-0.047071,-0.029306,0.000631,-0.051558,-0.097794,-0.014008,-0.056729,0.111760,-0.013252,0.053262,-0.151582,0.034826,0.159733
0.025871,0.022211,0.027320,0.010965,-0.044777,-0.031318,0.000113,-0.051761,-0.093140,-0.013384,-0.056487,0.111358,-0.011362,0.054243,-0.148405,0.032726,0.161357
0.023906,0.019938,0.026148,0.008066,-0.042421,-0.032956,-0.000036,-0.051319,-0.087027,-0.012563,-0.054740,0.109179,-0.009223,0.054340,-0.142849,0.030126,0.160511
0.021660,0.017371,0.025248,0.006227,-0.039489,-0.033029,-0.000409,-0.049939,-0.080107,-0.012168,-0.052114,0.105308,-0.007423,0.054254,-0.135206,0.027193,0.157055
0.019111,0.014553,0.024308,0.004736,-0.035862,-0.032393,-0.000908,-0.047697,-0.072327,-0.011559,-0.049039,0.099510,-0.005691,0.053318,-0.125419,0.024387,0.151198
0.016331,0.011581,0.022983,0.003251,-0.031629,-0.029434,-0.000874,-0.043581,-0.063760,-0.010605,-0.045191,0.092136,-0.004429,0.051501,-0.114425,0.021282,0.142864
0.013665,0.008167,0.020704,0.001856,-0.026588,-0.026026,-0.001153,-0.038496,-0.054510,-0.009435,-0.040645,0.082983,-0.003158,0.048085,-0.101715,0.018378,0.132256
0.010921,0.005830,0.018114,0.001182,-0.021608,-0.022602,-0.000831,-0.032573,-0.044786,-0.008108,-0.035586,0.072595,-0.001922,0.043834,-0.087659,0.015352,0.119684
0.008419,0.003588,0.015575,0.000596,-0.016582,-0.018872,-0.001062,-0.026293,-0.035303,-0.006851,-0.030041,0.061612,-0.000849,0.038720,-0.072368,0.013170,0.105341
0.006373,0.001726,0.012832,0.000010,-0.011841,-0.014563,-0.001230,-0.020203,-0.026067,-0.005500,-0.023949,0.050580,-0.000400,0.032145,-0.056271,0.011094,0.089416
0.004472,0.000387,0.009969,-0.000993,-0.007605,-0.010174,-0.001649,-0.014170,-0.017844,-0.005543,-0.017787,0.039106,-0.000080,0.024926,-0.040176,0.008638,0.072395
0.003094,0.000045,0.007192,-0.000477,-0.004188,-0.006277,-0.001862,-0.008637,-0.010717,-0.004538,-0.012203,0.028219,0.000049,0.017677,-0.025221,0.005918,0.055093
0.001818,-0.000004,0.005079,-0.000089,-0.001818,-0.003758,-0.001071,-0.004724,-0.005796,-0.003796,-0.008194,0.018176,0.000046,0.010784,-0.013586,0.003429,0.038166
0.000917,-0.000279,0.003055,0.000019,-0.000534,-0.002246,-0.000411,-0.001976,-0.002571,-0.002739,-0.004675,0.009253,0.000316,0.005200,-0.005690,0.001790,0.022129
0.000272,-0.000336,0.001146,0.000167,-0.000041,-0.000925,-0.000071,-0.000646,-0.000723,-0.001027,-0.001681,0.003093,0.000176,0.001442,-0.001337,0.000522,0.008344
