AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014413,0.003188,-0.000717,0.000204,-0.003802,0.000039,0.006027,0.000298,-0.011475,0.002371,0.009162,0.000609,-0.002498,-0.006449,-0.013831,-0.022520,0.012013
0.012462,0.001834,-0.000166,0.000011,-0.004821,0.000161,0.004198,0.000005,-0.011696,0.001448,0.009888,0.000764,-0.002148,-0.006332,-0.016899,-0.021075,0.014486
0.011925,0.001443,0.000067,-0.000017,-0.005186,0.000026,0.003983,-0.000210,-0.012196,0.000661,0.009969,0.000673,-0.002511,-0.006257,-0.020213,-0.016968,0.017698
0.011055,0.001589,0.000420,-0.000149,-0.005627,0.000007,0.003415,-0.001157,-0.013660,-0.000005,0.009052,0.000822,-0.002456,-0.006428,-0.023468,-0.014227,0.020940
0.010560,0.002524,0.001347,-0.000229,-0.006348,0.000005,0.003497,-0.002427,-0.015281,-0.000893,0.008232,0.000631,-0.002684,-0.006714,-0.027777,-0.014441,0.023396
0.009481,0.003691,0.003452,-0.000270,-0.007720,0.000008,0.002942,-0.004178,-0.017187,-0.001656,0.006816,0.000821,-0.003194,-0.005446,-0.030048,-0.013149,0.025116
0.008852,0.005296,0.006496,-0.001290,-0.009757,0.000241,0.002336,-0.006085,-0.019399,-0.001761,0.002449,0.001132,-0.003097,-0.003908,-0.033276,-0.011703,0.028018
0.007793,0.006427,0.009391,-0.002921,-0.011629,0.000359,0.001707,-0.007594,-0.021786,-0.000611,0.000271,0.002091,-0.001650,-0.002140,-0.035952,-0.010756,0.030964
0.006208,0.007827,0.012894,-0.005272,-0.012736,0.000686,0.001029,-0.008759,-0.024064,-0.000103,-0.000141,0.002890,-0.000191,-0.001131,-0.038125,-0.010340,0.034323
0.004244,0.008867,0.016558,-0.008647,-0.014040,0.002234,0.000687,-0.010362,-0.027361,-0.000064,-0.001661,0.003567,0.000072,-0.000812,-0.039681,-0.009093,0.038855
0.001856,0.010553,0.020352,-0.012151,-0.014797,0.005289,0.000534,-0.012363,-0.030459,-0.000034,-0.003218,0.004522,0.000077,-0.001870,-0.041864,-0.007656,0.046433
0.000529,0.012107,0.023321,-0.015677,-0.016739,0.007969,0.000365,-0.014642,-0.034251,-0.000012,-0.004756,0.006388,0.000076,-0.004289,-0.045147,-0.004826,0.057790
-0.000000,0.013457,0.026827,-0.019404,-0.019357,0.010304,0.000310,-0.017755,-0.038389,-0.000019,-0.006490,0.009012,0.000293,-0.007369,-0.048562,-0.002454,0.070562
-0.000500,0.013655,0.030237,-0.019823,-0.022586,0.008208,-0.000001,-0.021339,-0.042890,-0.000085,-0.008485,0.008816,0.000581,-0.010873,-0.052596,-0.001091,0.084550
-0.002156,0.012321,0.033159,-0.019408,-0.026261,0.005389,-0.000167,-0.025915,-0.048284,-0.000330,-0.010285,0.009239,0.000696,-0.014094,-0.056171,-0.000963,0.098065
-0.003954,0.011499,0.035760,-0.016805,-0.030911,0.002960,-0.000428,-0.031429,-0.053991,-0.001562,-0.010717,0.008652,0.001209,-0.016850,-0.059705,-0.001362,0.112655
-0.005665,0.010831,0.038713,-0.015355,-0.035745,0.001434,-0.000829,-0.035803,-0.059636,-0.003633,-0.010558,0.009334,0.001818,-0.018706,-0.063111,-0.001748,0.125904
-0.006353,0.011112,0.040479,-0.015122,-0.040287,0.000842,-0.000818,-0.039737,-0.066175,-0.005279,-0.008101,0.007820,0.003112,-0.019457,-0.068000,-0.001263,0.136626
-0.007054,0.011104,0.042520,-0.016466,-0.044826,0.000839,-0.000818,-0.043306,-0.072266,-0.007265,-0.006989,0.008090,0.004633,-0.017602,-0.073722,-0.001433,0.144973
-0.007698,0.010789,0.044457,-0.018815,-0.049638,0.001460,-0.000719,-0.046703,-0.078819,-0.008396,-0.007452,0.007923,0.005974,-0.010728,-0.080733,-0.000983,0.148272
-0.008308,0.010704,0.045768,-0.019646,-0.054502,0.001358,-0.000663,-0.050167,-0.084526,-0.009772,-0.006837,0.008477,0.007223,-0.005018,-0.090527,-0.000852,0.145399
-0.008910,0.011148,0.046331,-0.021794,-0.058735,0.001223,-0.000619,-0.052168,-0.089711,-0.009456,-0.006526,0.009016,0.009081,-0.001191,-0.103010,-0.000753,0.135042
-0.010240,0.008306,0.045935,-0.024537,-0.062189,0.001844,-0.001038,-0.054317,-0.093520,-0.007846,-0.006183,0.011101,0.010806,-0.000001,-0.116916,-0.001545,0.121742
-0.011195,0.005940,0.044735,-0.027248,-0.064777,0.002759,-0.001876,-0.055581,-0.096144,-0.005161,-0.006911,0.011843,0.014049,0.001004,-0.129957,-0.002567,0.101804
-0.011738,0.003455,0.040001,-0.029743,-0.067209,0.002786,-0.002821,-0.056632,-0.098011,-0.002632,-0.007455,0.012592,0.015887,0.004174,-0.143453,-0.003514,0.078781
-0.011901,0.002190,0.033868,-0.030924,-0.069264,0.002815,-0.003651,-0.057122,-0.099541,-0.001029,-0.007432,0.012678,0.017472,0.008924,-0.155815,-0.002452,0.055418
-0.009381,0.000506,0.024545,-0.018646,-0.072733,-0.000000,-0.004540,-0.060886,-0.102188,-0.002582,-0.005379,0.011104,0.012349,0.012728,-0.161575,-0.003973,0.029324
-0.006902,-0.000003,0.016235,-0.010183,-0.076012,-0.002252,-0.005303,-0.064277,-0.103536,-0.004751,-0.003262,0.009574,0.008191,0.017013,-0.166278,-0.005339,0.011914
-0.005361,-0.000673,0.009360,-0.004579,-0.078375,-0.007441,-0.007629,-0.066683,-0.103688,-0.007089,-0.001551,0.008565,0.004967,0.021028,-0.169371,-0.006633,0.002244
-0.003199,-0.001965,0.004269,-0.001193,-0.079179,-0.014326,-0.008585,-0.068197,-0.103077,-0.009437,-0.000410,0.007423,0.001886,0.024709,-0.169749,-0.006245,-0.000193
-0.001692,-0.004791,0.000817,-0.000018,-0.078943,-0.021404,-0.010549,-0.069278,-0.101530,-0.012953,-0.000004,0.006094,0.000240,0.027879,-0.167636,-0.005606,-0.005528
-0.000456,-0.007513,-0.000102,0.000721,-0.077637,-0.028384,-0.011773,-0.069385,-0.098361,-0.016560,0.000449,0.004704,-0.000181,0.030679,-0.163490,-0.006687,-0.018054
-0.000009,-0.010025,-0.001868,0.003038,-0.075867,-0.035296,-0.012826,-0.068868,-0.094380,-0.018628,0.001907,0.003442,-0.001877,0.034546,-0.156761,-0.007739,-0.037368
0.000272,-0.011824,-0.004935,0.005250,-0.073261,-0.039575,-0.013296,-0.067273,-0.089709,-0.019095,0.002168,0.002357,-0.004733,0.038486,-0.148954,-0.008798,-0.059735
0.001241,-0.012717,-0.009157,0.007776,-0.070052,-0.044685,-0.013538,-0.064600,-0.084195,-0.018008,0.001708,0.001603,-0.007368,0.042599,-0.139287,-0.010170,-0.085575
0.002767,-0.012634,-0.012950,0.009842,-0.065278,-0.047479,-0.013646,-0.060928,-0.077561,-0.016466,0.001084,0.000709,-0.008820,0.046422,-0.127501,-0.011438,-0.112101
0.004573,-0.012811,-0.015616,0.011123,-0.060005,-0.047094,-0.013524,-0.057002,-0.070886,-0.015878,0.000608,0.000244,-0.010182,0.048882,-0.113851,-0.011849,-0.134458
0.005448,-0.011907,-0.017269,0.012240,-0.054017,-0.045680,-0.012873,-0.052931,-0.063433,-0.014898,0.000978,0.000053,-0.013204,0.047173,-0.099801,-0.011964,-0.141593
0.006241,-0.010752,-0.018110,0.013064,-0.048389,-0.044800,-0.011999,-0.048350,-0.056536,-0.013555,0.001424,0.000022,-0.016447,0.041896,-0.085812,-0.010523,-0.142573
0.006325,-0.009391,-0.018642,0.014473,-0.043226,-0.043471,-0.010654,-0.043835,-0.049778,-0.012910,0.001693,0.000211,-0.017611,0.035467,-0.071585,-0.008886,-0.138589
0.006141,-0.009191,-0.018490,0.017277,-0.038445,-0.044837,-0.010484,-0.039502,-0.043054,-0.012815,0.001397,0.000154,-0.018560,0.028632,-0.058292,-0.007602,-0.129602
0.004808,-0.010205,-0.018418,0.020777,-0.033791,-0.046269,-0.010153,-0.036525,-0.037167,-0.013138,0.001072,0.000539,-0.019281,0.021938,-0.044662,-0.006981,-0.118312
0.004327,-0.010476,-0.017681,0.025283,-0.029610,-0.047549,-0.009665,-0.032992,-0.031677,-0.013404,0.001002,0.000278,-0.018223,0.015492,-0.031502,-0.007667,-0.104231
0.004034,-0.010619,-0.016912,0.029048,-0.025485,-0.048172,-0.008861,-0.028551,-0.026432,-0.013870,0.000931,0.000404,-0.016872,0.009572,-0.019408,-0.008470,-0.088810
0.004964,-0.008601,-0.015309,0.031233,-0.021404,-0.047184,-0.007286,-0.023801,-0.022222,-0.013720,0.002092,0.000070,-0.015252,0.004380,-0.010247,-0.009044,-0.073034
0.005974,-0.006515,-0.013994,0.031562,-0.017600,-0.044340,-0.005644,-0.019606,-0.018080,-0.014426,0.003919,0.000125,-0.013256,0.000993,-0.003582,-0.008949,-0.057038
0.005618,-0.004455,-0.011962,0.029860,-0.014432,-0.039090,-0.003911,-0.015609,-0.014768,-0.013807,0.004284,-0.000001,-0.010908,0.000054,-0.000210,-0.007341,-0.042674
0.005073,-0.002533,-0.009752,0.026555,-0.011222,-0.031753,-0.002397,-0.012169,-0.011474,-0.012972,0.004242,-0.000249,-0.008458,-0.000247,0.000623,-0.005484,-0.030358
0.004378,-0.001026,-0.007401,0.020500,-0.008101,-0.023889,-0.001148,-0.008552,-0.008166,-0.010591,0.003632,-0.001248,-0.006450,-0.000957,0.003291,-0.003653,-0.020529
0.002959,-0.000788,-0.004465,0.014136,-0.005206,-0.015554,-0.000483,-0.005647,-0.005024,-0.008116,0.002977,-0.001086,-0.004565,-0.002059,0.003224,-0.002828,-0.012108
0.001632,-0.000553,-0.001984,0.008066,-0.002652,-0.007975,-0.000197,-0.002976,-0.002579,-0.005011,0.001659,-0.000770,-0.002757,-0.001846,0.002941,-0.002004,-0.006126
0.000589,-0.000482,-0.000645,0.002900,-0.000882,-0.002987,-0.000074,-0.001049,-0.000852,-0.001879,0.000556,-0.000314,-0.001034,-0.000789,0.001103,-0.001046,-0.002042
