AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009369,0.058502,0.010646,-0.003569,-0.019459,0.068440,0.041734,-0.022601,-0.006825,0.023115,-0.032164,0.009566,0.045086,-0.003069,-0.041337,-0.042292,0.022892
-0.012115,0.024876,0.002063,-0.003745,-0.020789,0.061051,0.036240,-0.017870,-0.001144,0.028411,-0.036214,0.011768,0.040852,-0.002547,-0.024693,-0.031505,0.021325
-0.009481,0.006343,-0.010396,-0.008853,-0.019438,0.062008,0.028052,-0.012758,0.004299,0.027879,-0.031690,0.001865,0.032401,-0.002556,-0.005747,-0.011905,0.016799
-0.008723,0.008662,-0.012618,-0.019526,-0.012929,0.068947,0.020819,-0.003235,0.013229,0.030483,-0.019277,-0.012060,0.031028,-0.007289,0.019806,0.004840,0.011165
-0.002995,0.010054,-0.018694,-0.019202,-0.002382,0.065716,0.013944,0.007062,0.009754,0.027148,-0.007618,-0.017261,0.028342,-0.009806,0.039058,0.014234,0.005295
0.010865,0.011278,-0.020514,-0.019187,0.002223,0.049868,0.006211,0.016570,0.004967,0.018006,0.011163,-0.019042,0.019507,-0.009381,0.052862,0.015529,0.002428
0.027141,0.021233,-0.019398,-0.014975,0.006667,0.029921,0.005356,0.017186,-0.009722,0.006725,0.022664,-0.008395,0.002173,-0.010500,0.034633,0.020002,0.000159
0.040838,0.031479,-0.018388,-0.018523,0.003653,0.010519,0.002539,0.009212,-0.018197,0.005700,0.029510,0.003527,-0.023259,-0.008820,0.017610,0.021550,-0.005669
0.047571,0.029096,-0.011087,-0.011923,-0.005858,-0.007760,-0.001862,0.000200,-0.021549,-0.003517,0.035750,0.018604,-0.051014,-0.008125,0.004853,0.026751,-0.010853
0.045044,0.022545,-0.008593,-0.006433,-0.014777,-0.026231,-0.005792,-0.009903,-0.022725,-0.011376,0.039562,0.032773,-0.072358,-0.005028,-0.004475,0.019318,-0.013002
0.035225,-0.001343,-0.001181,0.006505,-0.020909,-0.039265,-0.008000,-0.019478,-0.019400,-0.022230,0.039418,0.042597,-0.082840,-0.000877,-0.019866,0.016072,-0.010770
0.022463,-0.012428,-0.013501,-0.002449,-0.030570,-0.036794,-0.010325,-0.028137,-0.016442,-0.034469,0.032412,0.050227,-0.094939,0.004184,-0.026008,0.015212,-0.006032
0.011867,-0.017137,-0.022208,-0.017454,-0.036557,-0.028515,-0.010192,-0.030552,-0.009174,-0.039816,0.023739,0.049928,-0.093993,0.004401,-0.023159,0.022758,0.002502
0.004544,-0.009369,-0.034206,-0.023340,-0.036855,-0.042671,-0.011692,-0.026310,-0.005465,-0.045599,0.009091,0.044294,-0.070789,0.003731,-0.008294,0.025863,0.010448
0.003759,0.002889,-0.043532,-0.037807,-0.031653,-0.053363,-0.013230,-0.011788,0.000300,-0.046009,-0.004424,0.026878,-0.042773,0.007278,0.010642,0.025500,0.017023
-0.001613,0.010832,-0.041975,-0.040985,-0.022046,-0.055793,-0.008907,0.005881,-0.002485,-0.039130,-0.010856,0.017822,-0.010810,0.009931,0.008604,0.027327,0.022271
-0.005539,0.012235,-0.035852,-0.041330,-0.016798,-0.062575,-0.002781,0.017703,-0.005024,-0.017776,-0.010636,0.002796,0.018321,0.013376,0.007718,0.010263,0.024265
-0.003567,0.017919,-0.019688,-0.021700,-0.014269,-0.068835,0.008280,0.023590,-0.009048,-0.015238,-0.002296,-0.014147,0.028732,0.012165,0.014173,-0.003670,0.022152
-0.005501,0.039544,-0.000807,-0.002102,-0.010809,-0.067167,0.017415,0.024151,-0.009232,0.002457,-0.008452,-0.027275,0.031582,0.010426,0.022388,-0.034155,0.020713
-0.020764,0.050929,0.017816,0.008642,-0.012219,-0.047186,0.019842,0.025649,-0.007173,0.016470,-0.022188,-0.028926,0.031479,0.007224,0.027913,-0.053061,0.024726
-0.033341,0.045848,0.016779,0.005077,-0.017720,-0.020747,0.016249,0.022361,-0.001843,0.024945,-0.032355,-0.026192,0.019653,0.004440,0.027912,-0.067416,0.025979
-0.036431,0.042469,0.011211,0.002744,-0.019114,0.009604,0.011738,0.019930,0.003797,0.031476,-0.030101,-0.016664,0.002449,0.002132,0.020627,-0.069035,0.027244
-0.031416,0.042859,0.000582,0.006726,-0.018049,0.015138,0.014699,0.015839,0.002529,0.029695,-0.024065,-0.002403,0.002629,-0.000649,0.006553,-0.065410,0.027709
-0.022190,0.046030,-0.018095,-0.003323,-0.014369,0.026383,0.015380,0.012688,0.000722,0.019928,-0.025433,0.007152,0.010375,0.000162,-0.014484,-0.038380,0.025200
-0.019723,0.044387,-0.030709,-0.006221,-0.006764,0.035196,0.015595,0.009674,-0.005537,0.006272,-0.022650,0.020584,0.027071,0.006443,-0.038341,-0.008857,0.019771
-0.006753,0.013584,-0.042177,-0.011038,-0.000570,0.031029,0.012250,0.005428,-0.011106,0.000931,-0.016782,0.027853,0.041362,0.013163,-0.054008,0.004432,0.011690
-0.003518,-0.018472,-0.045582,0.014987,0.006035,0.023098,0.019354,0.001355,-0.016092,-0.014280,0.004358,0.025200,0.046669,0.016182,-0.048940,0.011387,0.005187
0.004849,-0.028778,-0.040690,0.036415,0.014280,0.015844,0.024942,-0.000593,-0.017448,-0.015432,0.013907,0.011304,0.040228,0.015134,-0.033372,-0.004018,-0.003976
0.000119,-0.019436,-0.031364,0.037850,0.011737,0.017622,0.022908,-0.007914,-0.016343,-0.013850,0.010574,-0.000029,0.029448,0.011268,-0.010827,-0.016434,-0.001385
-0.002168,-0.014773,-0.022488,0.033612,0.009394,0.017274,0.019557,-0.013365,-0.013329,-0.010812,-0.004578,-0.009809,0.021608,0.008754,0.009591,-0.015913,-0.000739
-0.002825,-0.003149,-0.006555,0.024886,0.009941,0.020288,0.013556,-0.018575,-0.009784,-0.006052,-0.007838,-0.013552,0.010383,0.004009,0.033756,-0.008637,0.000298
-0.001818,0.003732,0.005385,0.014821,0.011795,0.019223,0.011230,-0.024681,-0.007948,-0.002632,-0.008059,-0.014503,0.004546,-0.004303,0.049897,-0.004901,0.001409
0.008041,0.016206,0.010860,0.002593,0.012435,0.016256,0.006588,-0.031541,-0.004871,-0.004495,-0.011235,-0.019515,0.005206,-0.012993,0.054680,0.014184,0.002522
0.015129,0.028109,0.013419,-0.007633,0.010901,0.012330,0.003293,-0.034507,-0.005891,-0.005279,-0.010019,-0.015079,0.006967,-0.015919,0.045179,0.033528,0.006368
0.025547,0.019937,0.017599,-0.018610,0.008561,0.013866,-0.000827,-0.029671,-0.007248,-0.006824,-0.008171,-0.008706,0.006515,-0.018941,0.028098,0.068544,0.003022
0.017464,0.014138,0.018288,-0.005548,0.005503,0.022730,-0.002984,-0.020876,-0.008048,-0.005357,0.007729,0.002307,0.010198,-0.019849,0.021075,0.088982,0.001666
0.011478,0.007382,0.017977,0.003374,0.002912,0.021318,-0.004743,-0.006598,-0.007204,-0.006085,0.023814,0.004689,0.007224,-0.020339,0.012974,0.072928,-0.003991
-0.002021,0.004623,0.018905,0.000071,-0.002586,0.026759,-0.001806,0.000933,-0.004909,0.003725,0.028434,0.003525,0.010170,-0.020139,0.007852,0.048571,-0.004529
-0.008852,0.002121,0.011562,-0.002848,-0.006682,0.027776,0.003523,0.008374,-0.003542,0.012923,0.019673,0.001103,0.017349,-0.017458,0.003996,0.041966,-0.006157
-0.014699,0.004586,0.006345,-0.004491,-0.007877,0.032840,0.008137,0.014190,0.001814,0.020534,0.008971,-0.001009,0.021275,-0.013476,0.004743,0.048354,-0.006895
-0.019934,0.006884,-0.005202,-0.005740,-0.007623,0.029728,0.012355,0.008949,0.005828,0.025046,-0.003671,-0.000679,0.026519,-0.011846,0.010447,0.049335,-0.007192
-0.018618,0.009268,-0.017877,-0.021690,-0.007080,0.017789,0.013860,0.000962,0.010074,0.029372,-0.018797,-0.012449,0.014192,-0.008154,0.014350,0.042449,-0.008800
-0.024692,0.005932,-0.027141,-0.020299,-0.008586,0.010668,0.010019,0.006634,0.015392,0.031920,-0.026284,-0.019180,0.002826,-0.004524,0.004457,0.017681,-0.005924
-0.029944,-0.015193,-0.024292,-0.033031,-0.005210,0.006791,0.004274,0.013205,0.018806,0.030137,-0.022592,-0.023776,-0.007830,-0.002948,-0.011459,0.017589,-0.005350
-0.036089,-0.018112,-0.019119,-0.033486,-0.001769,0.000883,-0.002083,0.021069,0.017691,0.032003,-0.015131,-0.009998,-0.017744,-0.005508,-0.020624,0.018306,-0.002880
-0.034861,-0.024660,-0.014280,-0.027835,0.001297,-0.011286,-0.008876,0.023387,0.010701,0.028543,-0.005725,0.003375,-0.020234,-0.001296,-0.032766,-0.012174,-0.005245
-0.040754,-0.034309,-0.009952,-0.022707,0.004737,-0.018384,-0.010236,0.025150,0.003861,0.027917,0.001896,0.013214,-0.018047,-0.002024,-0.036160,-0.041712,-0.007102
-0.032317,-0.040831,-0.003719,-0.016328,0.009436,-0.025176,-0.009371,0.020580,-0.004887,0.024027,0.019352,0.021790,-0.010502,-0.003308,-0.017137,-0.054541,-0.008704
-0.021066,-0.033253,0.003586,-0.006066,0.013230,-0.028053,-0.003538,0.015035,-0.008458,0.013984,0.037352,0.028451,-0.002655,-0.004750,0.000565,-0.053366,-0.009101
0.002112,-0.014384,0.011588,0.005468,0.013674,-0.023958,0.002544,0.001188,-0.011452,0.004133,0.047221,0.032950,0.008219,-0.006268,0.022531,-0.044567,-0.008762
0.020191,0.006230,0.015109,0.005214,0.014605,-0.016662,0.007442,-0.013794,-0.012351,-0.018052,0.043803,0.022197,0.012684,-0.005768,0.045370,-0.029603,-0.008988
0.028040,0.026220,0.018344,0.018775,0.012975,-0.000461,0.008576,-0.009849,-0.008577,-0.035996,0.026529,0.010152,0.015477,-0.004130,0.052397,-0.012971,-0.008832
0.030088,0.026400,0.010437,0.016665,0.012320,0.010039,0.007761,-0.001368,-0.004184,-0.033598,0.014244,-0.010126,0.015372,0.000780,0.040434,0.004698,-0.004760
0.029072,0.032096,0.003447,0.007259,0.008786,0.010991,0.005028,0.008424,-0.003377,-0.017202,0.000004,-0.015383,0.009171,0.002498,0.023346,0.024111,0.002152
0.028280,0.021283,0.007455,-0.003635,-0.003002,0.011503,0.001824,0.012080,-0.004812,0.000930,-0.020300,-0.018962,0.009049,0.012781,-0.002904,0.018000,0.006749
0.019657,0.007132,0.013494,-0.009543,-0.012305,0.018028,-0.001338,0.015201,-0.005734,0.017032,-0.036552,-0.019353,0.015597,0.019321,-0.029670,0.002590,0.009994
0.014511,-0.008703,0.017621,-0.014147,-0.018236,0.009279,-0.006376,0.006351,-0.005480,0.030223,-0.037666,-0.002083,0.017232,0.023612,-0.033682,-0.011386,0.011936
0.005233,0.003892,0.008824,-0.017817,-0.020739,-0.001727,-0.007297,-0.002069,-0.002712,0.038213,-0.027645,0.017482,0.004695,0.024420,-0.034775,-0.020046,0.009842
0.004794,0.016424,-0.002086,-0.033128,-0.020840,-0.002658,-0.006403,-0.010125,0.001454,0.043120,-0.014908,0.034111,-0.008597,0.020377,-0.040162,-0.027534,0.008480
0.003635,0.031569,-0.009428,-0.032363,-0.015565,-0.002222,-0.003071,-0.014348,0.004844,0.025672,-0.000650,0.019321,-0.011276,0.014461,-0.038357,-0.046162,0.006432
0.005919,0.035884,-0.009534,-0.029950,-0.006729,0.003826,-0.000055,-0.014637,0.008550,-0.002004,0.004707,0.008086,-0.012774,0.010315,-0.032000,-0.049304,0.004187
0.003894,0.028397,-0.006897,-0.022632,-0.001404,0.002657,0.003418,-0.006325,0.007191,-0.013639,-0.001948,-0.005273,-0.018312,0.008777,-0.026932,-0.043519,0.007443
0.001561,0.021095,-0.015931,-0.015688,0.006857,0.012060,0.008955,0.002662,0.003656,-0.013363,-0.006563,0.000188,-0.023578,0.004176,-0.021977,-0.030830,0.009037
-0.001081,0.025244,-0.004090,-0.005406,0.003681,0.020006,0.013527,0.009974,0.000112,-0.012078,-0.014661,0.001408,-0.027176,-0.000546,-0.020001,-0.024749,0.011373
-0.003588,0.021575,0.006971,0.002338,0.000327,0.036935,0.016597,0.013945,-0.000098,-0.011197,-0.026579,-0.015050,-0.020467,-0.002016,-0.015778,-0.030800,0.012547
-0.005065,0.001120,0.021984,-0.003251,-0.003330,0.035966,0.016171,0.012923,0.000633,-0.017793,-0.038498,-0.014058,-0.001962,-0.000658,-0.009308,-0.035070,0.013225
-0.010416,-0.004859,0.024495,-0.016499,-0.003865,0.032288,0.009395,0.007093,0.002129,-0.020850,-0.042654,-0.004494,-0.001783,0.002171,-0.003203,-0.031700,0.008724
-0.014024,-0.023535,0.022163,-0.037289,-0.003189,0.030388,0.003483,-0.004206,0.000167,-0.020487,-0.040118,0.014539,0.006410,0.002090,-0.006014,-0.006579,0.004273
-0.015478,-0.029540,0.022843,-0.043487,-0.004335,0.021240,-0.000884,-0.011585,-0.001886,-0.004193,-0.032768,0.007827,0.007858,0.000121,-0.010419,0.012694,-0.000858
-0.009023,-0.019811,0.021683,-0.029040,-0.002803,-0.004482,0.001133,-0.016294,-0.008029,0.005252,-0.023002,-0.002709,0.007747,0.000163,-0.014662,0.027879,-0.010888
-0.003955,-0.022737,0.030584,-0.007912,-0.000264,-0.028537,0.009880,-0.016436,-0.016116,0.006428,-0.024276,-0.012837,0.002059,0.005193,-0.014575,0.041884,-0.015569
-0.000616,-0.028231,0.028198,0.007517,0.008145,-0.036925,0.019620,-0.015676,-0.021469,0.010779,-0.020115,0.013592,0.004597,0.007300,-0.015250,0.048665,-0.016587
0.003230,-0.016445,0.027991,0.029792,0.011867,-0.028125,0.025597,-0.020159,-0.021367,0.014256,-0.014052,0.038482,0.005238,0.005915,-0.015611,0.049070,-0.014184
0.009795,0.001173,0.016977,0.054590,0.012892,-0.027428,0.026440,-0.024383,-0.014821,0.011200,-0.011462,0.032881,-0.001496,0.003510,-0.013941,0.038725,-0.007351
0.015266,0.006379,0.001722,0.060097,0.012328,-0.031776,0.025833,-0.017388,-0.005685,-0.006379,-0.010556,0.013202,0.000723,0.002667,-0.000168,0.019003,0.000205
0.015164,0.008826,-0.009616,0.043141,0.011355,-0.033629,0.017608,-0.011230,-0.002421,-0.025376,-0.011834,-0.007877,-0.007166,0.003015,0.010632,-0.003503,0.008828
0.013717,-0.005108,-0.019467,0.018969,0.008268,-0.025723,0.008481,-0.003885,-0.002262,-0.042213,-0.000353,-0.021282,-0.018167,0.003447,0.012752,-0.022176,0.015641
0.008167,-0.020902,-0.022444,-0.003873,-0.001861,-0.025785,-0.004310,-0.000165,0.003411,-0.040174,0.015036,-0.015936,-0.031622,0.002188,0.011468,-0.016767,0.019075
0.007899,-0.016053,-0.021968,-0.013777,-0.012125,-0.040275,-0.008135,0.008049,0.002869,-0.029948,0.024759,-0.013498,-0.041446,0.000691,0.005913,-0.006811,0.014403
0.002364,-0.015438,-0.013276,-0.012418,-0.017077,-0.049963,-0.006521,0.013012,0.001383,-0.023253,0.016755,-0.014495,-0.043336,0.000773,0.008630,0.005256,0.008059
-0.009678,-0.012669,-0.000843,-0.020327,-0.012611,-0.044478,-0.001805,0.016664,0.000370,-0.013798,0.010965,-0.003861,-0.034639,-0.000532,0.009867,0.012385,0.003378
-0.020253,-0.013351,0.006175,-0.016975,-0.007351,-0.024389,-0.000109,0.010615,0.003136,-0.003770,0.013720,0.010774,-0.021642,-0.001746,0.009025,0.017478,-0.000553
-0.024573,-0.003704,0.010997,-0.006646,-0.006094,-0.014146,-0.001097,0.002906,0.006340,-0.003031,0.017306,0.016172,-0.011846,-0.002695,0.005378,0.022455,0.000068
-0.031990,0.005744,0.006927,0.011670,-0.006434,-0.004505,-0.006279,-0.000477,0.009760,-0.012316,0.017611,0.007253,-0.000534,-0.005529,0.011515,0.027395,0.000271
-0.041776,0.013402,0.008508,0.025219,-0.002988,0.006079,-0.017190,-0.003246,0.006378,-0.021396,0.008828,-0.006919,0.008634,-0.007518,0.019031,0.031626,0.002698
-0.037960,0.016796,0.002717,0.030532,0.000661,0.018117,-0.024181,0.003437,0.004778,-0.028722,0.011742,-0.021776,0.004982,-0.008318,0.014345,0.018697,0.003016
-0.034974,0.018958,-0.011056,0.035108,0.000635,0.012846,-0.030239,0.009024,0.010447,-0.029962,0.025969,-0.018510,0.000673,-0.008895,0.013326,0.013792,0.000893
-0.021981,0.027796,-0.023854,0.028019,-0.001047,0.003602,-0.028211,0.017430,0.012608,-0.025614,0.031541,-0.017879,-0.003822,-0.008316,0.002749,0.010844,0.000185
-0.011525,0.026778,-0.027420,0.007284,-0.003860,-0.007283,-0.026570,0.020958,0.013845,-0.019108,0.028731,-0.015051,-0.002545,-0.006899,-0.000201,0.007658,0.002047
-0.003697,0.020541,-0.024850,-0.001185,-0.001339,-0.006843,-0.012288,0.019209,0.011953,-0.010012,0.020577,-0.014772,-0.001259,-0.006060,-0.003063,0.006001,0.004297
0.004776,0.010909,-0.018166,-0.009043,0.003776,-0.003703,0.001482,0.014980,0.006722,0.002058,0.019088,-0.009638,0.008455,-0.003287,-0.016049,0.016207,0.005750
0.012105,0.006560,-0.010610,-0.014393,0.005014,-0.002328,0.015515,0.004952,0.001751,0.014507,0.008326,-0.005416,0.022786,-0.002029,-0.022426,0.023346,0.007572
0.012851,0.009980,-0.006618,-0.005245,-0.001897,-0.005314,0.024363,-0.004603,-0.005175,0.019472,-0.005213,-0.001870,0.027511,-0.006475,-0.026109,0.027735,0.008671
0.000998,0.003961,-0.007472,0.008954,-0.005484,-0.006324,0.022727,-0.012613,-0.009765,0.019877,-0.025830,-0.004865,0.022200,-0.009515,-0.023447,0.020586,0.008905
0.003129,0.007798,-0.002579,0.029326,-0.005406,0.011619,0.016518,-0.016154,-0.012684,0.016507,-0.041724,-0.006883,0.015714,-0.013105,-0.012510,0.009924,0.004996
0.000176,0.004762,0.001605,0.044618,-0.004010,0.023727,0.006854,-0.015493,-0.010493,0.015237,-0.037811,-0.007574,0.011861,-0.010957,0.003195,-0.001330,0.000238
0.002083,0.006993,0.008861,0.052425,-0.006155,0.025821,-0.006325,-0.015116,-0.011509,0.007347,-0.037482,-0.007661,0.006469,-0.004993,0.014939,-0.010421,-0.000158
0.001042,0.007078,0.018162,0.035866,-0.008107,0.008655,-0.026007,-0.012261,-0.017269,0.004464,-0.025925,-0.007534,0.000529,0.002409,0.038857,-0.017970,0.005995
0.000498,-0.004538,0.024854,0.025513,-0.005993,-0.006542,-0.033936,-0.014376,-0.022525,-0.005201,-0.007823,-0.005386,0.001021,0.010267,0.058563,-0.022848,0.010761
0.000652,-0.014128,0.018100,0.009446,-0.000740,-0.017379,-0.036929,-0.013951,-0.026051,-0.013510,0.010975,0.005472,0.008997,0.018935,0.057089,-0.012202,0.014258
0.001095,-0.021528,0.011532,-0.007325,0.004731,-0.025862,-0.036916,-0.016290,-0.020654,-0.014445,0.019305,0.014081,0.023341,0.025033,0.049321,-0.001532,0.007883
0.019268,-0.021277,0.004361,-0.019384,0.005062,-0.037824,-0.032467,-0.014903,-0.015510,-0.007805,0.023524,0.021908,0.029126,0.026519,0.033470,0.005823,0.006497
0.026994,-0.018309,-0.009908,-0.037202,-0.000211,-0.048460,-0.024080,-0.007458,-0.008132,0.000342,0.012865,0.021973,0.022343,0.024836,0.014790,0.004461,-0.002167
0.032465,-0.002714,-0.012641,-0.040729,-0.002384,-0.025976,-0.015378,0.001265,-0.002062,0.004517,-0.004553,0.016392,0.013379,0.012060,0.015434,0.008788,-0.007393
0.033327,0.008785,-0.006489,-0.043139,-0.004040,-0.000200,-0.005363,0.010565,0.005443,-0.000900,-0.012977,0.008556,0.006993,0.002727,0.012456,0.011275,-0.014939
0.026433,0.018667,0.002302,-0.042676,-0.012445,0.016889,0.002417,0.015751,0.015102,-0.010329,-0.018650,0.004867,0.010173,-0.003601,-0.007347,0.013163,-0.018151
0.015753,0.020810,0.004494,-0.039741,-0.021751,0.015749,0.003799,0.022833,0.018920,-0.007325,-0.011558,0.002367,0.009757,-0.007904,-0.014068,0.019404,-0.015387
0.002205,0.016009,0.008921,-0.048018,-0.025297,0.013360,0.004225,0.022725,0.015566,-0.008940,-0.012645,-0.011343,0.023354,-0.010223,-0.017521,0.039746,-0.010111
-0.013052,-0.007783,0.001525,-0.050653,-0.026993,0.011649,0.000778,0.020285,0.010018,-0.010854,-0.001527,-0.007846,0.034177,-0.008328,-0.019311,0.054362,-0.002902
-0.021259,-0.012061,-0.005920,-0.040276,-0.025356,0.008324,-0.003334,0.013169,0.008327,-0.011304,0.005428,-0.004659,0.043391,-0.002480,-0.023624,0.060078,-0.000336
-0.011969,-0.005584,-0.012441,-0.027613,-0.015914,0.006955,-0.007937,0.005739,0.006193,-0.007652,0.019752,-0.000056,0.043466,0.008559,-0.030697,0.032805,0.003516
-0.000556,0.009512,-0.019214,-0.021223,-0.009941,0.003939,-0.008743,-0.002685,0.002736,0.000265,0.024514,0.003045,0.035345,0.018808,-0.038275,0.002389,-0.000672
0.006150,0.022351,-0.022005,-0.010977,-0.003163,0.014997,-0.007873,-0.011660,-0.001839,0.007288,0.025622,0.001512,0.010139,0.018947,-0.030785,-0.015209,-0.001697
0.020783,0.038814,-0.016659,-0.000543,0.003939,0.024359,-0.004267,-0.019766,-0.009492,0.006885,0.022371,-0.003303,-0.019082,0.017485,-0.015169,-0.030327,-0.005005
0.026316,0.050078,-0.010292,0.020214,0.007035,0.028984,-0.000176,-0.024406,-0.013404,0.005157,0.020321,-0.006642,-0.031694,0.014703,-0.010087,-0.027189,-0.010754
0.024638,0.030187,-0.013310,0.036219,0.009208,0.016682,0.004628,-0.019925,-0.013481,0.007316,0.024920,-0.001509,-0.041924,0.012752,-0.002247,-0.020965,-0.015003
0.020436,0.015158,-0.014823,0.035937,0.010256,-0.011504,0.011547,-0.013704,-0.013081,0.008965,0.016229,-0.008566,-0.040308,0.009775,0.005131,-0.000871,-0.014028
0.012657,-0.004587,-0.014932,0.023468,0.010113,-0.033914,0.013365,-0.008042,-0.011940,0.009181,0.016284,-0.005085,-0.029035,0.008117,0.012096,0.020169,-0.012224
0.009941,-0.010538,-0.015380,0.019949,0.008285,-0.051571,0.013138,-0.008200,-0.009152,0.010517,0.010275,-0.002827,-0.020121,0.008232,0.016730,0.041834,-0.005774
0.003870,-0.016617,-0.012967,0.013845,0.009968,-0.059994,0.009753,-0.008067,-0.006036,0.011849,0.001647,0.002519,-0.009602,0.010800,0.018429,0.028483,-0.001070
-0.003193,-0.020185,-0.010212,0.004663,0.010845,-0.044784,0.006316,-0.012227,-0.001815,0.013344,-0.015542,0.007029,0.004017,0.012600,0.012071,-0.003645,0.002697
-0.014033,-0.026905,-0.008805,-0.006522,0.010261,-0.022833,0.002680,-0.019121,0.002626,0.011350,-0.026740,0.009307,0.004965,0.006054,0.010517,-0.032737,0.004753
-0.014600,-0.029482,-0.007181,-0.018186,0.008297,0.000058,-0.007534,-0.027936,0.004690,0.013366,-0.037886,0.006394,0.001563,-0.000755,0.002492,-0.060620,0.006220
-0.019643,-0.027479,-0.006196,-0.009372,0.003396,0.022655,-0.016557,-0.033679,0.006366,0.013269,-0.038781,0.002724,-0.000249,-0.007049,-0.001068,-0.074028,0.004569
-0.025100,-0.042902,-0.004845,0.000032,0.000080,0.032709,-0.023556,-0.031509,0.005222,0.012325,-0.038275,0.008306,-0.009349,-0.008301,-0.009542,-0.066862,0.004610
-0.027030,-0.055738,-0.002305,0.007545,-0.004701,0.024280,-0.025265,-0.026489,0.004769,0.010060,-0.031376,0.017619,-0.021894,-0.010758,-0.023914,-0.049118,0.006831
-0.023505,-0.042002,-0.004801,0.006690,-0.007083,0.022091,-0.022326,-0.017999,0.003821,0.003917,-0.019880,0.024179,-0.025801,-0.011422,-0.033991,-0.027742,0.006755
-0.018761,-0.022965,-0.002093,0.017452,-0.008234,0.015618,-0.013199,-0.014580,0.003530,0.002025,0.001873,0.019853,-0.034328,-0.010269,-0.038310,-0.000902,0.002668
-0.012417,-0.023544,0.004080,0.023264,-0.011137,0.004956,-0.008759,-0.009581,0.002534,-0.002314,0.015496,0.015127,-0.037891,-0.009030,-0.030370,0.015730,-0.000644
-0.007634,-0.026538,0.007320,0.021984,-0.012828,0.018691,-0.005744,0.000858,0.001577,0.000253,0.027779,0.012108,-0.027001,-0.006010,-0.024271,0.011619,-0.003564
-0.006458,-0.036997,0.007691,0.016347,-0.012515,0.030019,-0.000340,0.014789,0.002376,0.004964,0.037728,0.009151,-0.014069,-0.006818,-0.010871,0.007091,-0.008564
-0.004350,-0.048144,0.004017,0.014835,-0.010678,0.034508,0.002013,0.026463,0.002630,0.010544,0.040973,0.004533,0.002201,-0.006953,-0.003828,-0.002302,-0.012780
-0.007375,-0.026596,0.004491,0.021630,-0.009460,0.027666,0.003103,0.034140,0.002039,0.017424,0.034229,-0.000887,0.020727,-0.003340,0.010756,-0.017678,-0.018836
0.000325,0.002449,0.004696,0.025202,-0.009121,0.017700,0.005397,0.042516,0.001524,0.029804,0.023617,0.004371,0.039389,0.002354,0.015042,-0.023621,-0.021238
0.010353,0.047766,0.006844,0.020483,-0.008628,0.004802,0.006793,0.046409,0.000677,0.037934,0.010558,0.022856,0.056618,0.004359,0.008873,-0.011984,-0.020897
0.021467,0.089431,0.001333,0.010194,-0.007672,-0.006248,0.011534,0.046678,0.000837,0.041987,-0.002997,0.038092,0.064440,0.003938,-0.000055,-0.000483,-0.018971
0.030180,0.104217,-0.005918,0.006487,-0.007012,-0.016290,0.020248,0.036462,0.002155,0.050476,-0.012201,0.041710,0.062725,0.001255,-0.008362,-0.000021,-0.018350
0.042471,0.101468,-0.009114,-0.005717,-0.009166,-0.032464,0.015458,0.021979,0.002734,0.050964,-0.019745,0.029525,0.044224,-0.002396,-0.009252,-0.001259,-0.016655
0.047239,0.082805,-0.010322,-0.020696,-0.010589,-0.038600,0.006422,0.009568,-0.000402,0.048958,-0.025822,0.029799,0.032813,-0.005159,-0.008660,0.001374,-0.015492
0.042919,0.047030,-0.011590,-0.028448,-0.011242,-0.039347,-0.000891,0.005670,-0.001137,0.047124,-0.025699,0.015809,0.017133,-0.007025,-0.015756,0.003114,-0.014601
0.033002,0.000745,-0.002415,-0.026560,-0.005969,-0.038692,-0.003247,0.002918,-0.000623,0.038146,-0.021387,0.001306,0.000592,-0.008764,-0.021132,-0.003272,-0.011196
0.009350,-0.026849,0.007321,-0.019935,-0.004968,-0.033840,-0.005651,-0.001596,-0.002552,0.027737,-0.018739,-0.014614,-0.009710,-0.007122,-0.017602,-0.006139,-0.008939
-0.007769,-0.047099,0.007276,-0.009040,-0.004058,-0.020816,-0.004409,-0.006813,-0.006548,0.017849,-0.011803,-0.020614,-0.012091,-0.004446,-0.013634,-0.009232,-0.007035
-0.014901,-0.041334,0.009963,0.001590,-0.002484,-0.005409,-0.002488,-0.006444,-0.010774,0.005869,-0.004324,-0.015646,-0.007818,0.000521,-0.009144,-0.001039,0.000015
-0.020624,-0.027946,0.023600,0.009939,0.001089,0.012192,0.002247,-0.014500,-0.012905,-0.003990,-0.008257,-0.004032,-0.008868,0.004697,-0.016514,0.002471,0.006341
-0.016600,-0.024957,0.031189,0.012715,0.003283,0.036668,0.007771,-0.014306,-0.009730,-0.009511,-0.011168,-0.000389,-0.010817,0.005775,-0.020075,-0.001239,0.011945
-0.005496,-0.018385,0.033488,0.005434,0.003956,0.049466,0.005745,-0.014935,-0.004872,-0.016870,-0.011051,-0.008798,-0.018088,0.006312,-0.019345,-0.002806,0.014871
0.005389,-0.010252,0.030824,0.003092,0.006802,0.059325,0.002675,-0.014966,-0.002655,-0.025951,-0.016022,-0.004363,-0.015058,0.006251,-0.008914,0.003238,0.013935
