AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027513,0.037324,0.055396,0.004317,-0.089996,-0.015273,0.026022,-0.101308,-0.195298,-0.055734,-0.013140,-0.006799,0.063559,-0.003467,-0.082779,0.021694,0.000008
0.022320,0.033325,0.054131,0.003715,-0.084391,-0.011511,0.027733,-0.098814,-0.188404,-0.054036,-0.012738,-0.005712,0.062380,-0.001869,-0.083391,0.022657,-0.000647
0.016909,0.027796,0.051905,0.003365,-0.077633,-0.007899,0.027516,-0.094407,-0.178500,-0.051658,-0.012107,-0.004528,0.060363,-0.000667,-0.081994,0.023335,-0.002874
0.011599,0.021734,0.048828,0.002982,-0.069759,-0.004631,0.026821,-0.088208,-0.165784,-0.048069,-0.011833,-0.003385,0.057398,-0.000041,-0.079832,0.021742,-0.006792
0.006720,0.015807,0.045102,0.002000,-0.060863,-0.001929,0.026107,-0.080610,-0.150470,-0.043154,-0.011365,-0.002013,0.053522,0.000266,-0.076493,0.019406,-0.012673
0.002811,0.011149,0.040654,0.000645,-0.051255,-0.000239,0.025507,-0.072269,-0.132992,-0.037245,-0.010343,-0.000703,0.048163,0.001779,-0.072315,0.016784,-0.020734
0.000347,0.006697,0.035575,0.000008,-0.041104,0.000256,0.024507,-0.062846,-0.113534,-0.030864,-0.009151,-0.000018,0.041515,0.005012,-0.066572,0.013941,-0.029554
-0.000571,0.002650,0.030658,-0.000839,-0.030700,0.003725,0.023479,-0.051635,-0.092742,-0.024391,-0.007035,0.000491,0.034324,0.008380,-0.059450,0.010631,-0.036717
-0.005987,0.000081,0.025323,-0.003399,-0.020731,0.010830,0.020928,-0.039971,-0.071205,-0.018750,-0.006230,0.000883,0.026801,0.009988,-0.051102,0.007385,-0.037355
-0.007636,-0.000258,0.019073,-0.004445,-0.013226,0.011568,0.015959,-0.028623,-0.050559,-0.014121,-0.004949,0.001423,0.019499,0.007662,-0.039705,0.004526,-0.029718
-0.007878,-0.002009,0.012703,-0.004625,-0.006824,0.011866,0.010737,-0.018163,-0.031333,-0.010371,-0.003980,0.001982,0.012793,0.005330,-0.026777,0.002611,-0.021734
-0.005925,-0.001759,0.006809,-0.002936,-0.002759,0.007232,0.006070,-0.009868,-0.015860,-0.006712,-0.002683,0.001814,0.006896,0.003339,-0.014713,0.001189,-0.013579
-0.002257,-0.000683,0.002397,-0.001101,-0.000707,0.002712,0.002185,-0.003477,-0.005475,-0.002588,-0.001118,0.001115,0.002529,0.001565,-0.005057,0.000272,-0.005092
