AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047771,-0.077749,-0.003217,-0.046669,-0.011365,-0.000318,-0.002097,-0.005564,0.011193,0.008797,0.011852,-0.003753,0.017882,0.030300,0.001640,-0.057529,-0.081950
-0.049038,-0.056402,-0.004433,-0.052181,-0.006267,-0.001758,-0.002131,-0.005231,0.021326,0.010606,0.015054,-0.021764,0.022827,0.027636,0.000617,-0.040520,-0.067090
-0.037819,-0.033858,-0.005228,-0.052613,-0.001804,-0.006718,-0.000772,-0.006279,0.026582,0.007150,0.007947,-0.042334,0.024441,0.015937,0.006992,-0.017860,-0.046930
-0.034522,-0.005574,-0.000934,-0.045141,-0.000144,-0.012500,-0.000088,-0.006587,0.033240,0.000691,0.003210,-0.055789,0.023719,0.004965,0.015357,-0.004075,-0.032551
-0.026571,0.005182,0.002109,-0.036265,-0.000309,-0.005426,0.001023,-0.011172,0.031361,-0.003877,0.001355,-0.074073,0.004797,0.000078,0.026750,-0.003632,-0.021024
-0.022204,0.022817,0.001321,-0.032701,-0.000848,0.001711,0.003448,-0.015116,0.028925,-0.020774,0.000525,-0.077220,-0.000533,-0.002802,0.028789,-0.011600,-0.015423
-0.018479,0.037045,-0.003820,-0.031631,-0.001687,0.022146,0.001562,-0.016141,0.024162,-0.024075,-0.001029,-0.076343,-0.009325,-0.012303,0.027627,-0.023656,-0.009905
-0.017788,0.045156,-0.015263,-0.022341,-0.000774,0.037262,0.000492,-0.014687,0.017266,-0.027789,-0.009665,-0.064567,-0.018352,-0.010959,0.022394,-0.039116,-0.007259
-0.020536,0.045043,-0.018106,-0.013295,-0.000162,0.047569,0.000001,-0.013316,0.009025,-0.023773,-0.020048,-0.051249,-0.009004,-0.005306,0.018328,-0.028964,-0.005676
-0.023255,0.033021,-0.017808,-0.007876,0.000406,0.043145,-0.002262,-0.015945,0.005068,-0.028754,-0.019188,-0.035784,-0.001529,-0.001078,0.011322,-0.022583,-0.007057
-0.018631,0.023347,-0.010888,-0.006181,0.001151,0.034030,-0.001984,-0.020304,0.000379,-0.020042,-0.019816,-0.017742,0.001218,0.003562,0.000972,-0.022248,-0.009970
-0.002700,0.018278,-0.002604,-0.007261,0.005161,0.035293,0.000455,-0.003719,-0.001479,-0.001982,-0.021792,-0.014497,0.008487,0.013547,-0.000191,-0.003684,-0.019104
0.000025,0.014692,0.000003,-0.006696,0.005514,0.028981,0.003572,0.000814,-0.004254,0.001508,-0.020850,-0.012471,0.023697,0.020323,-0.002147,0.002148,-0.028561
0.003081,0.010251,0.002929,-0.005428,0.003499,0.025063,0.010166,0.003500,-0.010116,0.007546,-0.014251,-0.026490,0.018753,0.023868,-0.005550,0.005661,-0.033817
0.010127,0.005090,0.015608,-0.007350,0.001960,0.022235,0.017491,0.006386,-0.012898,0.015339,-0.006536,-0.027102,0.009501,0.023981,-0.009784,0.008860,-0.035995
0.014559,0.007322,0.015353,-0.008662,0.000643,0.019128,0.017608,0.008800,-0.010345,0.022983,-0.002304,-0.024573,0.002019,0.020646,-0.007801,0.010804,-0.032923
0.017764,0.008905,0.012938,-0.004815,0.000943,0.021246,0.015097,0.011837,-0.006534,0.023959,-0.000910,-0.018454,-0.000031,0.015496,-0.004773,0.006985,-0.026435
0.011276,0.007221,0.007427,-0.000960,0.001176,0.020676,0.009748,0.013871,-0.003745,0.019938,-0.000013,-0.012702,-0.001151,0.009343,-0.001483,0.018386,-0.016513
0.003936,0.003235,0.001914,0.000408,0.001308,0.008931,0.003571,0.007984,-0.001055,0.005963,0.001354,-0.005537,-0.001650,0.003126,0.000047,0.007631,-0.006190
