AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027092,0.020348,0.012706,-0.008415,-0.005731,0.001459,-0.009727,0.008658,0.012719,0.005486,-0.001535,0.007069,0.006746,-0.018371,-0.030900,-0.000035,-0.005423
0.027016,0.014650,0.024356,-0.000672,-0.006863,0.002903,-0.015226,0.002718,0.015269,0.013680,-0.003131,0.021567,0.011925,-0.006120,-0.022517,-0.003827,-0.008947
0.022803,0.008440,0.031109,0.002349,-0.008201,0.002330,-0.019030,-0.000060,0.014116,0.017733,-0.007045,0.029481,0.015398,0.000265,-0.011537,-0.008695,-0.011409
0.017065,0.003098,0.032461,0.006516,-0.008948,0.000512,-0.019859,-0.005287,0.009584,0.017872,-0.014648,0.032844,0.015948,0.010098,-0.001926,-0.013973,-0.012747
0.010982,0.000070,0.027311,0.008362,-0.008265,-0.000233,-0.018251,-0.010855,0.003947,0.016376,-0.026829,0.031650,0.014575,0.026302,0.000731,-0.019015,-0.012749
0.003829,-0.000145,0.012524,0.010454,-0.001427,-0.001014,-0.005521,-0.003366,0.000013,0.012934,-0.022624,0.022066,0.009028,0.031379,0.011040,-0.024001,-0.008871
0.000055,-0.000524,0.002172,0.011012,0.000083,-0.001134,-0.000075,-0.000022,-0.002443,0.008931,-0.013525,0.011860,0.004960,0.029630,0.020839,-0.025707,-0.005015
-0.002248,-0.000010,-0.000653,0.010383,0.002197,-0.000749,0.003008,0.002736,-0.005760,0.005890,-0.004762,0.003810,0.002223,0.022008,0.025809,-0.025316,-0.001747
-0.002525,0.002515,-0.005989,0.009056,0.006204,-0.000001,0.009103,0.009649,-0.006545,0.004300,-0.000430,0.000146,0.000720,0.011702,0.024355,-0.026499,-0.000182
-0.002792,0.004834,-0.010482,0.006208,0.008624,0.000902,0.012752,0.013714,-0.005457,0.003183,0.000917,-0.000963,-0.000446,0.003228,0.021377,-0.024498,0.000315
-0.002344,0.004472,-0.009224,0.004601,0.007970,0.002052,0.011816,0.012963,-0.003787,0.001884,0.005074,-0.002446,-0.002462,-0.000003,0.016925,-0.018239,0.001504
-0.001586,0.003110,-0.005992,0.002801,0.005359,0.002100,0.008024,0.008913,-0.002001,0.000751,0.006880,-0.003157,-0.002520,-0.002072,0.010826,-0.010347,0.001701
-0.000653,0.001334,-0.002342,0.001095,0.002164,0.001096,0.003373,0.003369,-0.000667,0.000117,0.004140,-0.001698,-0.001182,-0.002092,0.004534,-0.003699,0.000842
