AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016911,-0.015100,-0.000768,0.005221,-0.003418,-0.013905,0.003459,0.000152,0.009822,0.003526,0.020555,0.006942,0.007549,-0.000840,0.004503,0.012582,-0.061377
-0.022200,-0.012289,-0.003913,0.015841,-0.001973,-0.019616,0.005191,0.001259,0.016087,0.010056,0.016439,0.007239,0.015763,0.000322,0.012879,0.011481,-0.091809
-0.022867,-0.010879,-0.006274,0.016945,0.002785,-0.017849,0.007654,0.007269,0.022215,0.015500,0.012083,0.003897,0.017170,-0.002257,0.018293,0.003703,-0.100576
-0.019953,-0.008036,-0.007245,0.015877,0.006121,-0.013272,0.008457,0.011875,0.024275,0.017883,0.007454,0.000345,0.016017,-0.003397,0.020531,-0.003745,-0.094121
-0.014594,-0.005853,-0.007084,0.012826,0.007949,-0.008499,0.007838,0.014111,0.023057,0.017735,0.003571,-0.003046,0.012673,-0.003660,0.019521,-0.010108,-0.075751
-0.008504,-0.003944,-0.006284,0.007606,0.008570,-0.003974,0.006292,0.014892,0.019758,0.014989,0.000704,-0.005838,0.007766,-0.003946,0.015590,-0.014581,-0.050628
-0.003072,-0.003184,-0.004941,-0.000330,0.008336,-0.000276,0.004963,0.014858,0.015226,0.010737,-0.000525,-0.006870,0.001758,-0.005001,0.009616,-0.016036,-0.024516
0.000646,-0.002640,-0.003269,-0.005390,0.006966,0.002511,0.003535,0.012821,0.010344,0.006635,-0.000728,-0.006119,-0.002448,-0.005218,0.004366,-0.014417,-0.005893
0.000521,-0.004636,-0.001478,-0.008526,0.005518,0.004031,0.003389,0.010358,0.007685,0.004535,0.001074,-0.004246,-0.004232,-0.006231,0.000751,-0.010558,0.002433
0.000231,-0.003779,-0.000242,-0.006742,0.002999,0.003387,0.002123,0.005947,0.003991,0.002128,0.001452,-0.002070,-0.003310,-0.004458,-0.000797,-0.005533,0.003699
