AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000225,0.001630,0.000279,-0.001417,-0.001575,0.007431,0.005091,-0.000875,-0.000076,-0.002060,0.008345,0.000502,0.000031,-0.000034,-0.005514,-0.001089,0.000828
0.002123,0.005315,0.003653,-0.000001,0.000019,0.002890,0.005575,-0.000170,-0.000841,-0.006594,0.006662,0.001457,0.003115,-0.000477,-0.005249,-0.000064,0.001366
0.003952,0.008915,0.007267,0.001490,0.002032,0.000004,0.003927,0.000190,-0.000852,-0.008622,0.004943,0.000915,0.005637,-0.000684,-0.004065,0.000313,0.001835
0.003804,0.010101,0.008810,0.005453,0.004687,-0.001279,0.001155,0.001543,-0.000096,-0.007245,0.004032,-0.000000,0.006359,-0.000297,-0.002394,0.001618,0.002592
0.002584,0.009846,0.009017,0.009252,0.005413,-0.004413,-0.000012,0.003107,0.000262,-0.003020,0.003935,-0.000998,0.005828,-0.000002,-0.001231,0.003809,0.002759
0.001896,0.008805,0.008380,0.008493,0.005447,-0.006832,-0.001189,0.004487,0.001566,-0.000019,0.004531,-0.002622,0.004856,0.000240,-0.000178,0.002338,0.002515
0.001703,0.007674,0.007272,0.003050,0.004233,-0.006885,-0.002642,0.004871,0.003338,0.003057,0.005216,-0.002316,0.003991,0.001241,0.000096,0.000013,0.002548
0.001854,0.006471,0.004003,-0.000163,0.002455,-0.004296,-0.002846,0.004098,0.005099,0.009034,0.004826,-0.000495,0.003137,0.002345,0.001091,-0.002678,0.002408
0.002732,0.005172,0.000237,-0.003941,0.000808,-0.000562,-0.002056,0.001689,0.006121,0.011726,0.002385,0.000215,0.001547,0.003311,0.001562,-0.008156,0.001786
0.003963,0.002324,-0.001216,-0.006468,0.000014,0.000866,-0.000847,-0.000001,0.006084,0.010469,-0.000003,0.001931,0.000091,0.003142,0.000695,-0.010475,0.001019
0.005340,-0.000006,-0.002954,-0.006173,-0.000238,0.004927,-0.000014,-0.002554,0.004516,0.007414,-0.003620,0.004962,-0.000261,0.001746,0.000081,-0.010094,0.000524
0.005497,-0.001064,-0.002518,-0.003913,-0.000687,0.009435,0.000439,-0.006837,0.001925,0.003643,-0.009784,0.008441,-0.001451,0.000223,0.000029,-0.006689,0.000390
0.004402,-0.003480,-0.001134,-0.000891,-0.000812,0.013325,0.000467,-0.009308,0.000033,0.000537,-0.012956,0.010577,-0.003564,-0.000210,0.000277,-0.002093,0.000664
0.002144,-0.006233,-0.000035,0.000303,-0.000171,0.014273,0.000517,-0.009128,-0.001376,-0.000603,-0.011419,0.009920,-0.005851,-0.001401,0.000953,0.000137,0.001382
0.000016,-0.007913,0.000744,0.002297,0.000314,0.012939,0.000607,-0.006867,-0.004454,-0.004290,-0.006351,0.006258,-0.005513,-0.002818,0.002119,0.003883,0.001958
-0.001708,-0.007963,0.003121,0.001796,0.001224,0.009630,0.000903,-0.003801,-0.006441,-0.006064,-0.001546,0.001582,-0.001851,-0.003616,0.002676,0.007131,0.003010
-0.005703,-0.007012,0.004479,0.000014,0.001828,0.006886,0.000855,-0.000432,-0.006759,-0.005674,0.000444,-0.000128,0.000113,-0.003592,0.002637,0.007197,0.003873
-0.008364,-0.005575,0.003101,-0.001982,0.001878,0.004748,0.000157,0.001094,-0.005683,-0.004917,0.004616,-0.002920,0.002804,-0.001942,0.001390,0.005182,0.003953
-0.009109,-0.004193,0.000660,-0.004359,0.001337,0.002937,-0.000069,0.005638,-0.003492,-0.004381,0.006880,-0.007561,0.006281,-0.000047,0.000134,0.003719,0.002975
-0.008241,-0.002571,-0.000050,-0.004525,0.000486,0.000943,-0.000561,0.007088,-0.001294,-0.004082,0.005523,-0.008140,0.008271,0.000853,-0.000752,0.002135,0.001184
-0.006199,-0.000220,-0.001284,-0.002688,0.000006,0.000002,-0.001267,0.005426,-0.000031,-0.003860,0.003481,-0.004646,0.007600,0.002747,-0.002964,0.001091,0.000001
-0.001972,0.000408,-0.002850,-0.000259,-0.000479,-0.000087,-0.002076,0.003317,0.000947,-0.003670,0.001902,-0.000546,0.003587,0.004532,-0.005089,0.000939,-0.001007
0.000132,0.000798,-0.003318,0.001288,-0.000882,-0.000132,-0.001236,0.001548,0.002557,-0.003206,0.000929,0.000296,0.000000,0.005275,-0.006793,0.001263,-0.002664
0.003124,0.000729,-0.002719,0.003735,-0.000864,-0.000004,-0.000275,0.000093,0.002754,-0.002499,0.000582,0.001897,-0.003095,0.004762,-0.007446,0.001666,-0.004446
0.005839,0.000709,-0.001631,0.004338,-0.000888,-0.000104,0.000250,-0.001090,0.001865,-0.001037,0.000426,0.002106,-0.006461,0.003224,-0.006855,0.001219,-0.004823
0.006109,0.000461,-0.000381,0.001786,-0.000879,-0.000519,0.001584,-0.003362,0.000635,0.000024,0.001654,0.001543,-0.006430,0.001050,-0.004792,0.000203,-0.003151
0.004676,-0.000000,0.000094,-0.000007,-0.000648,-0.001620,0.001953,-0.004224,-0.000001,0.001549,0.002731,0.000857,-0.004156,-0.000011,-0.002077,-0.000000,-0.000755
0.002217,-0.000823,0.000845,-0.001970,-0.000059,-0.003687,0.001287,-0.003219,-0.000484,0.003877,0.002242,0.000091,-0.001632,-0.001089,-0.000026,0.000152,0.000072
0.000033,-0.001732,0.002013,-0.004240,0.000158,-0.007345,0.000243,-0.001459,-0.001412,0.004854,0.000265,-0.000265,-0.000044,-0.002346,0.001011,0.000508,0.001198
-0.002194,-0.001311,0.002221,-0.004434,0.000190,-0.011596,-0.000166,-0.000472,-0.002121,0.004076,-0.000162,-0.000786,0.001068,-0.002911,0.002674,0.001057,0.002283
-0.004867,-0.000419,0.001146,-0.002905,0.000001,-0.015459,-0.001593,-0.000009,-0.001865,0.001203,-0.001272,-0.000361,0.002287,-0.002835,0.002271,0.002679,0.002534
-0.005498,-0.000209,0.000165,-0.000544,-0.000164,-0.018008,-0.002327,0.000533,-0.000744,-0.000160,-0.002814,-0.000536,0.000401,-0.002484,0.000615,0.004631,0.002149
-0.005187,-0.000800,-0.000070,-0.000090,-0.000751,-0.017181,-0.002163,0.001778,-0.000041,-0.002009,-0.005281,-0.001333,-0.000572,-0.001843,-0.000012,0.005770,0.001196
-0.004259,-0.001438,-0.001330,0.000011,-0.001693,-0.013277,-0.000905,0.002865,0.000165,-0.003222,-0.007867,-0.002952,-0.002876,-0.000962,-0.000301,0.004645,0.000349
-0.002641,-0.001546,-0.003074,-0.000106,-0.002874,-0.007467,-0.000019,0.003696,0.000561,-0.001769,-0.009050,-0.003542,-0.004770,-0.000154,-0.000046,0.001360,0.000100
-0.001020,-0.001337,-0.004711,-0.000800,-0.002804,-0.001972,0.000387,0.004027,0.000766,-0.000021,-0.009350,-0.002641,-0.005252,0.000001,0.000007,-0.000070,0.000203
0.000001,-0.000599,-0.004722,-0.002624,-0.000835,0.000327,0.001675,0.003725,0.001007,0.001376,-0.009544,-0.000817,-0.003364,0.000003,0.000405,-0.001833,0.000539
0.000961,-0.000003,-0.003314,-0.004001,0.000255,0.005062,0.002796,0.002703,0.000705,0.005235,-0.009726,-0.000098,-0.000437,-0.000000,0.001087,-0.004657,0.000301
0.001774,0.000582,-0.001166,-0.003507,0.002153,0.010156,0.003747,0.000817,0.000150,0.009343,-0.008068,-0.000012,0.000533,-0.000016,0.000799,-0.007070,0.000015
0.003112,0.002961,-0.000029,-0.001071,0.003703,0.013070,0.004593,-0.000030,-0.000161,0.010493,-0.004071,0.000379,0.003176,-0.000291,0.000051,-0.007493,-0.000158
0.004659,0.005839,0.000711,0.000421,0.004240,0.014832,0.004936,-0.001699,-0.000539,0.008115,0.000006,0.001392,0.004795,-0.001179,-0.000723,-0.006913,-0.000377
0.005048,0.006151,0.003085,0.003101,0.003609,0.016106,0.003985,-0.004684,-0.000931,0.004708,0.002814,0.002368,0.004507,-0.002272,-0.003609,-0.006066,-0.000473
0.003488,0.004290,0.003459,0.006579,0.001410,0.016016,0.001594,-0.005470,-0.001364,0.001161,0.006839,0.002609,0.002772,-0.002987,-0.005174,-0.005768,-0.000459
0.000904,0.003170,0.003211,0.009586,-0.000053,0.014598,0.000002,-0.004895,-0.002210,-0.000447,0.010327,0.002387,0.001323,-0.002893,-0.003851,-0.005802,-0.000409
-0.000051,0.002739,0.002265,0.011596,-0.002716,0.012009,-0.001664,-0.003679,-0.003527,-0.003828,0.012576,0.002898,0.000186,-0.002797,-0.002309,-0.005174,-0.000677
-0.001662,0.001124,0.001989,0.009734,-0.005877,0.007872,-0.004003,-0.002459,-0.005272,-0.007431,0.013025,0.004158,0.000348,-0.003080,-0.000554,-0.003204,-0.001252
-0.004322,-0.000007,0.002782,0.003185,-0.007865,0.002740,-0.005588,-0.001711,-0.007872,-0.008969,0.012932,0.004840,0.001935,-0.003104,0.000164,-0.000038,-0.002076
-0.005841,-0.001443,0.004962,-0.000135,-0.009495,-0.000032,-0.003431,-0.001786,-0.010955,-0.008540,0.012274,0.004400,0.004513,-0.002833,0.001052,0.001998,-0.002790
-0.005154,-0.002841,0.007824,-0.003402,-0.011042,-0.003960,-0.000174,-0.002323,-0.014610,-0.007855,0.011582,0.004452,0.007407,-0.002625,0.001841,0.007086,-0.002944
-0.002612,-0.003695,0.011315,-0.007248,-0.011611,-0.008126,0.001445,-0.003219,-0.017585,-0.007045,0.012901,0.004273,0.009027,-0.002932,0.001888,0.011527,-0.002310
-0.000097,-0.004972,0.013926,-0.009545,-0.010567,-0.009875,0.005052,-0.004200,-0.018737,-0.005589,0.014040,0.004272,0.008611,-0.003521,0.001087,0.012943,-0.000637
0.001316,-0.005615,0.013145,-0.009788,-0.008817,-0.010644,0.006950,-0.004528,-0.016504,-0.003847,0.013549,0.004154,0.006266,-0.003789,0.000730,0.009874,0.000158
0.003645,-0.001948,0.010629,-0.007018,-0.005670,-0.010751,0.004842,-0.004755,-0.010743,-0.002786,0.010356,0.003201,0.003699,-0.002788,0.001241,0.004073,0.002191
0.004932,0.000149,0.005619,-0.003152,-0.002286,-0.010131,0.000743,-0.004138,-0.003077,-0.001853,0.004122,0.000975,0.000666,-0.000753,0.002245,-0.000003,0.003670
0.004969,0.002313,0.000300,-0.000004,-0.000021,-0.009532,-0.000901,-0.002152,0.000231,-0.000701,0.000031,-0.000059,-0.000419,0.000072,0.004005,-0.005639,0.003767
0.003814,0.004961,-0.001858,0.001452,0.002031,-0.008958,-0.006862,-0.000007,0.006166,0.000122,-0.001916,-0.001927,-0.002679,0.001719,0.006097,-0.012979,0.003152
0.001849,0.006850,-0.006730,0.001024,0.006101,-0.008897,-0.011191,0.001114,0.014488,0.002204,-0.006745,-0.005406,-0.004715,0.004231,0.005232,-0.016343,0.002154
0.000123,0.007681,-0.011173,0.002633,0.008622,-0.008978,-0.010669,0.002867,0.019492,0.004096,-0.011886,-0.007708,-0.006035,0.006524,0.003046,-0.012360,0.001148
-0.001136,0.005252,-0.013147,0.005579,0.009941,-0.008248,-0.007808,0.004633,0.020987,0.005164,-0.013337,-0.008190,-0.007549,0.007562,0.000618,-0.003726,0.000164
-0.002884,0.000459,-0.013278,0.006410,0.010492,-0.005880,-0.004333,0.006765,0.019166,0.005739,-0.012240,-0.006627,-0.009642,0.007156,-0.000293,0.000189,-0.000022
-0.003025,-0.001556,-0.012888,0.003609,0.009620,-0.002154,-0.000947,0.007393,0.015578,0.005615,-0.010196,-0.002620,-0.010877,0.006041,-0.003044,0.006437,-0.000039
-0.002288,-0.004709,-0.011557,0.000628,0.008207,0.000006,0.000222,0.006299,0.011444,0.004221,-0.008370,-0.000010,-0.010475,0.004848,-0.005324,0.015805,0.000100
-0.001424,-0.007145,-0.009942,-0.000256,0.006343,0.002282,0.002730,0.004713,0.008127,0.002082,-0.007721,0.000698,-0.009506,0.003672,-0.004551,0.020520,0.000279
-0.000053,-0.010365,-0.006966,-0.000817,0.004473,0.006185,0.003817,0.003409,0.005720,0.000298,-0.007256,0.000994,-0.007774,0.002595,-0.001419,0.018632,0.000129
0.000934,-0.011076,-0.002436,-0.001218,0.003152,0.009891,0.003497,0.002702,0.004110,-0.000444,-0.006110,0.000036,-0.005374,0.001722,0.000085,0.011363,0.000026
0.002980,-0.007328,-0.000001,-0.003221,0.002453,0.012000,0.003365,0.001937,0.002723,-0.001426,-0.005364,-0.001146,-0.001780,0.000552,0.002112,0.002570,0.000007
0.003890,-0.001360,0.001042,-0.003032,0.001976,0.010799,0.004125,0.001136,0.001175,-0.001599,-0.005227,-0.005103,0.000091,-0.000025,0.005316,-0.000131,0.000010
0.002661,0.000601,0.002751,-0.002059,0.001419,0.008913,0.003871,0.000743,0.000383,-0.001199,-0.004576,-0.007760,0.002571,-0.000816,0.007614,-0.003506,-0.000012
0.000521,0.004166,0.003551,-0.000298,0.001383,0.007486,0.003531,0.001014,0.000029,-0.000077,-0.002503,-0.006655,0.004714,-0.002042,0.007337,-0.004668,-0.000114
-0.000218,0.007926,0.001733,0.000034,0.001387,0.006383,0.003261,0.001056,-0.000183,0.000541,-0.000119,-0.002178,0.007070,-0.002611,0.004285,-0.002384,-0.000300
-0.002344,0.010599,0.000001,0.000385,0.001341,0.005692,0.003289,0.000890,-0.001284,0.002102,0.001206,0.000173,0.009299,-0.002024,0.000563,-0.000336,-0.000463
-0.005954,0.009889,-0.002721,0.000934,0.001295,0.005237,0.003488,0.000716,-0.001538,0.003537,0.003603,0.003648,0.009938,-0.000893,-0.000604,0.000079,-0.000673
-0.005254,0.004883,-0.003513,0.002370,0.000675,0.001673,0.002365,0.000220,-0.001320,0.003054,0.004824,0.005778,0.004983,-0.000086,-0.002928,-0.000000,-0.000661
-0.003235,0.000934,-0.002659,0.004717,0.000260,0.000344,0.001369,0.000066,-0.000866,0.001996,0.005490,0.005782,0.001184,0.000242,-0.005235,-0.000419,-0.000619
-0.001105,-0.000201,-0.001109,0.005610,0.000068,0.000000,0.000612,0.000000,-0.000565,0.000775,0.004843,0.003959,-0.000002,0.001141,-0.006335,-0.002489,-0.000437
-0.000032,-0.001938,-0.000153,0.005415,0.000004,-0.000907,0.000276,-0.000141,-0.000516,0.000080,0.003149,0.001190,-0.001018,0.001586,-0.005415,-0.004918,-0.000183
0.000573,-0.003060,0.000190,0.003565,-0.000172,-0.002699,-0.000006,-0.000350,-0.000371,-0.000220,0.001244,-0.000008,-0.003036,0.001259,-0.003369,-0.006503,-0.000000
0.001726,-0.002755,0.001424,0.002165,-0.000385,-0.003416,-0.000303,-0.000413,-0.000147,-0.000843,0.000103,-0.001207,-0.004051,0.000702,-0.001529,-0.005839,0.000126
0.001886,-0.001802,0.002030,0.000883,-0.000365,-0.002950,-0.000713,-0.000326,-0.000025,-0.000960,-0.000269,-0.001721,-0.003298,0.000254,-0.000382,-0.003635,0.000206
0.001035,-0.000694,0.001234,0.000139,-0.000185,-0.001435,-0.000460,-0.000148,-0.000084,-0.000518,-0.000356,-0.000792,-0.001427,0.000044,-0.000001,-0.001347,0.000117
