AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045796,-0.075735,-0.020897,0.028867,-0.016648,-0.031247,-0.025998,0.008490,-0.007470,0.021767,0.013683,0.036240,0.027116,-0.052560,-0.025696,-0.030995,0.021699
-0.043529,-0.075929,-0.012770,0.031062,-0.004601,-0.020608,-0.014561,0.022263,-0.006717,0.030459,0.007640,0.027113,0.025023,-0.048696,-0.021405,-0.034841,0.021858
-0.034713,-0.053918,0.006361,0.026635,0.009156,0.000554,-0.004586,0.024356,-0.006417,0.030960,0.009568,0.002335,0.025842,-0.044500,-0.014373,-0.042312,0.029876
-0.019614,-0.023073,0.020595,0.015297,0.016749,0.009894,0.002269,0.021548,-0.007988,0.028315,0.011052,-0.015677,0.022492,-0.048761,-0.009879,-0.043912,0.050325
0.007918,0.015890,0.043460,0.014848,0.024181,0.016937,0.004032,-0.006189,-0.008416,0.021909,0.013036,-0.032361,0.008328,-0.055495,-0.003565,-0.043139,0.095950
0.045335,0.047540,0.060673,0.008988,0.023899,0.013744,-0.001622,-0.031970,-0.012845,0.022570,0.007139,-0.045958,-0.021345,-0.055352,0.001237,-0.041031,0.132979
0.079544,0.079679,0.052164,0.029631,0.025485,0.004699,-0.008905,-0.043800,-0.018218,0.027299,-0.002671,-0.049693,-0.035515,-0.046201,0.002354,-0.033070,0.158683
0.122027,0.095772,0.037647,0.042433,0.014203,-0.007279,-0.015707,-0.051390,-0.023577,0.028319,-0.012140,-0.043524,-0.043799,-0.032607,0.012650,-0.001558,0.168382
0.164578,0.114782,0.021721,0.058826,0.006801,-0.027627,-0.026103,-0.052539,-0.023752,0.026156,-0.024898,-0.032230,-0.046336,-0.015380,0.022310,0.030563,0.153125
0.192685,0.125707,0.003295,0.066760,-0.007350,-0.057109,-0.032940,-0.052835,-0.021089,0.022634,-0.038832,-0.013486,-0.026906,0.023198,0.028813,0.072314,0.108882
0.196884,0.139588,-0.007724,0.061901,-0.019305,-0.081047,-0.034748,-0.040729,-0.015718,0.022742,-0.045973,0.007274,-0.006936,0.069308,0.035317,0.130407,0.044202
0.199849,0.179130,-0.013209,0.054471,-0.012854,-0.082447,-0.021091,-0.000667,-0.005125,-0.023275,-0.024598,0.027525,0.031057,0.121083,0.054952,0.216141,-0.034038
0.185740,0.195221,-0.016459,0.038341,-0.003115,-0.069800,-0.007079,0.039498,0.000888,-0.061020,-0.010062,0.042397,0.062722,0.152931,0.065969,0.270262,-0.093702
0.164210,0.191669,-0.005232,0.030169,0.007626,-0.049000,0.005112,0.049042,0.005689,-0.090179,0.004714,0.050989,0.084432,0.157579,0.068675,0.289225,-0.108977
0.136125,0.174749,0.008590,0.016628,0.017543,-0.030665,0.014308,0.052545,0.007063,-0.103741,0.015030,0.055057,0.083278,0.144338,0.063071,0.274676,-0.109557
0.092541,0.143215,0.008685,0.021219,0.026637,-0.013538,0.020424,0.055340,0.009043,-0.104864,0.023513,0.052019,0.073092,0.123770,0.049862,0.227566,-0.094356
0.058603,0.102877,0.005677,0.012594,0.029180,0.004505,0.024818,0.053161,0.008880,-0.095669,0.029893,0.044158,0.055573,0.090753,0.044004,0.184551,-0.067257
0.039271,0.070060,0.003947,0.009312,0.029160,0.014229,0.019984,0.043468,0.006782,-0.076157,0.030347,0.030801,0.031311,0.049369,0.033080,0.121819,-0.037888
0.022159,0.029039,-0.000658,0.004557,0.016663,0.008131,0.011419,0.021930,0.003679,-0.043518,0.021204,0.014854,0.017892,0.021148,0.017092,0.053131,-0.016725
