AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095829,-0.063940,-0.124108,-0.044594,-0.003076,-0.032705,0.016204,-0.049479,-0.043790,-0.146111,0.034639,-0.169252,-0.046586,-0.085489,-0.074808,0.231078,0.069650
-0.064895,-0.033972,-0.120713,-0.052391,-0.008573,-0.036955,0.007260,-0.014145,-0.018592,-0.144049,0.057698,-0.159956,-0.028213,-0.121403,-0.134728,0.269764,0.067777
-0.029126,-0.011171,-0.074789,-0.053082,-0.013224,-0.017615,0.001108,-0.001164,-0.000438,-0.125926,0.086796,-0.136840,-0.002408,-0.151124,-0.166349,0.268072,0.055608
-0.001844,0.001725,-0.025275,-0.045914,-0.017844,-0.007119,-0.002916,0.000047,0.009198,-0.092582,0.081565,-0.092445,0.009061,-0.179880,-0.195954,0.240639,0.042145
0.028584,0.035321,0.000205,-0.033997,-0.019348,0.001845,-0.029370,-0.002205,0.032072,-0.057603,0.033330,-0.046357,0.022932,-0.183649,-0.227801,0.197527,0.021685
0.024264,0.000466,0.022190,-0.038929,-0.037301,0.000531,-0.063722,-0.025823,0.047396,-0.036710,0.014304,-0.006731,0.002067,-0.131872,-0.198940,0.190200,0.009132
0.026840,-0.005990,0.079831,-0.007704,-0.058876,-0.003885,-0.093951,-0.061469,0.045187,-0.033632,0.001394,0.003568,0.022024,-0.056013,-0.183413,0.201605,0.000314
0.026581,-0.009425,0.090026,-0.003720,-0.071138,-0.012360,-0.110455,-0.084969,0.039676,-0.028129,-0.006570,0.009707,0.044787,-0.006765,-0.174237,0.191139,-0.004426
0.026744,-0.010381,0.087139,-0.001226,-0.071928,-0.022633,-0.110512,-0.099905,0.029082,-0.019904,-0.040636,0.031455,0.059897,0.006530,-0.158384,0.153223,-0.017436
0.025144,-0.010025,0.074315,-0.000151,-0.063814,-0.031995,-0.105363,-0.074155,0.019913,-0.009808,-0.102885,0.048355,0.064324,0.060383,-0.150582,0.114479,-0.023935
0.023620,-0.008420,0.052485,0.000792,-0.047951,-0.037841,-0.085428,-0.040337,0.012998,-0.009946,-0.086276,0.061651,0.065721,0.057051,-0.121411,0.079773,-0.019484
0.020023,-0.004479,0.038417,0.003815,-0.030375,-0.032409,-0.054647,-0.015182,0.007176,-0.012743,-0.038157,0.047795,0.056684,0.042744,-0.076956,0.039423,-0.012520
0.013583,0.000384,0.022012,0.009245,-0.016965,-0.022396,-0.025776,-0.003402,0.004572,-0.010466,-0.010441,0.027737,0.038794,0.023636,-0.039135,0.021815,-0.005733
0.005699,0.008202,0.008020,0.014911,-0.004399,-0.005785,-0.010642,0.002835,0.001975,-0.006705,-0.004510,0.007405,0.028875,0.005355,-0.019743,0.014862,-0.001333
