AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005242,0.000489,0.002150,-0.010858,-0.001876,0.006180,-0.006861,-0.001867,0.001367,0.005916,0.003018,-0.005358,0.002372,-0.003744,-0.003227,-0.003055,0.010377
-0.008075,0.002371,0.003845,-0.013142,-0.001849,0.003814,-0.005361,-0.002166,0.001046,0.007685,0.001682,0.000695,0.003990,-0.000210,-0.005662,-0.002609,0.009822
-0.010095,0.002936,0.006016,-0.012137,-0.001844,-0.000167,-0.003628,-0.000138,0.001423,0.008163,0.001113,0.006508,0.005699,0.003097,-0.009105,-0.001414,0.006928
-0.011259,0.000609,0.005363,-0.008618,-0.001800,-0.004844,-0.001475,0.003416,0.002384,0.006992,0.000336,0.010821,0.007267,0.005593,-0.012027,0.000634,0.002184
-0.011633,-0.004199,0.002368,-0.005600,-0.001506,-0.008517,0.000604,0.007266,0.003881,0.003955,0.000138,0.011635,0.008155,0.006728,-0.013890,0.003017,-0.003199
-0.009457,-0.006886,0.000254,-0.002787,-0.000721,-0.010591,0.002692,0.011341,0.005035,0.001951,0.000348,0.010082,0.008279,0.006068,-0.013965,0.004333,-0.006307
-0.004421,-0.008183,-0.000548,-0.001463,0.000491,-0.010381,0.004202,0.013652,0.005177,0.000410,0.000689,0.006738,0.008038,0.004509,-0.011892,0.004335,-0.006266
0.002180,-0.006577,-0.001407,-0.002319,0.001955,-0.007856,0.004647,0.013297,0.004506,-0.001745,0.000168,0.002403,0.006746,0.002347,-0.008224,0.004008,-0.004288
0.007572,-0.003227,-0.002925,-0.003969,0.003287,-0.002487,0.003711,0.009976,0.003097,-0.004205,-0.000813,-0.001356,0.004272,-0.000123,-0.002217,0.003987,-0.000916
0.010625,0.000839,-0.004247,-0.004634,0.003996,0.002245,0.001630,0.004408,0.000807,-0.005902,-0.002580,-0.003665,0.002317,-0.002295,0.005681,0.003673,0.002643
0.011139,0.005113,-0.002984,-0.003394,0.003768,0.003957,-0.000396,-0.002668,-0.001840,-0.005567,-0.004040,-0.004056,0.000659,-0.004041,0.011870,0.002349,0.005529
0.009842,0.009498,0.001413,-0.001309,0.002822,0.003955,-0.001899,-0.008064,-0.003207,-0.004639,-0.003266,-0.002807,0.000818,-0.005011,0.014244,0.000505,0.006658
0.006535,0.010511,0.004515,0.000521,0.001655,0.002147,-0.002328,-0.010597,-0.003200,-0.002843,-0.002244,-0.000918,0.001441,-0.005311,0.013673,-0.000945,0.005095
0.001377,0.007538,0.005680,0.002043,0.000334,0.000649,-0.002401,-0.010556,-0.001758,-0.001444,-0.000399,0.000663,0.001512,-0.004942,0.010822,-0.002424,0.001223
-0.003431,0.002582,0.006710,0.003975,-0.000835,-0.001015,-0.002009,-0.007295,0.000213,0.001575,0.001525,0.001756,0.000349,-0.003547,0.006451,-0.004201,-0.002516
-0.006610,-0.001546,0.007430,0.003511,-0.001738,-0.002335,-0.001576,-0.002950,0.001902,0.004390,0.003035,0.002383,-0.000743,-0.001043,0.002901,-0.005601,-0.004530
-0.006130,-0.002195,0.007022,0.000886,-0.001924,-0.002585,-0.000851,0.001476,0.003442,0.004853,0.004005,0.002464,-0.001946,0.001802,0.000895,-0.005357,-0.005306
-0.003455,0.000034,0.004781,-0.002148,-0.001255,-0.000705,-0.001515,0.003952,0.004504,0.002694,0.004666,0.002271,-0.004389,0.004940,0.000813,-0.001607,-0.003546
0.000127,0.002570,0.001134,-0.004580,0.000119,0.001843,-0.003013,0.004165,0.004317,-0.000726,0.003788,0.001943,-0.006979,0.007968,0.003299,0.003410,-0.000476
0.003006,0.004482,-0.003559,-0.002906,0.001156,0.003113,-0.005648,0.002356,0.002784,-0.003460,0.003117,0.001143,-0.010287,0.009662,0.006740,0.008324,0.003513
0.004938,0.005950,-0.007704,-0.002144,0.001627,0.003691,-0.007463,-0.000005,0.001483,-0.005673,0.003554,-0.000074,-0.012769,0.009806,0.009162,0.012241,0.006490
0.005582,0.004863,-0.012162,0.000099,0.001613,0.000880,-0.008061,-0.002406,0.000421,-0.006433,0.004104,-0.002320,-0.013975,0.008083,0.010494,0.014915,0.007488
0.005431,0.000182,-0.016143,0.003628,0.000960,-0.002795,-0.009117,-0.005251,-0.000458,-0.005974,0.004235,-0.004301,-0.013899,0.005008,0.010735,0.013685,0.006814
0.004670,-0.008022,-0.018530,0.010160,-0.000244,-0.006666,-0.010060,-0.007228,-0.001611,-0.004240,0.002879,-0.005813,-0.013238,0.001813,0.009346,0.009866,0.004797
0.003658,-0.016083,-0.019174,0.015576,-0.001770,-0.009666,-0.010959,-0.008243,-0.003386,-0.001810,-0.000456,-0.006936,-0.011263,-0.001271,0.007233,0.002950,0.003035
0.003045,-0.021197,-0.017359,0.018638,-0.002744,-0.009598,-0.009620,-0.007890,-0.004602,0.000677,-0.003754,-0.007563,-0.008531,-0.004768,0.005307,-0.004497,0.000481
0.003756,-0.021903,-0.011989,0.021397,-0.001761,-0.007788,-0.008062,-0.008276,-0.005566,0.002417,-0.006828,-0.008136,-0.005704,-0.013044,0.004473,-0.007645,-0.000484
0.007068,-0.019185,-0.002102,0.022864,0.000918,-0.002904,-0.004582,-0.009239,-0.006415,0.003161,-0.008856,-0.009561,-0.002302,-0.023548,0.005863,-0.007430,-0.002565
0.010953,-0.012230,0.009280,0.027091,0.004077,0.004136,-0.000846,-0.009934,-0.006413,0.003176,-0.008467,-0.011713,0.000850,-0.033802,0.008323,-0.004633,-0.004833
0.013944,-0.002951,0.020285,0.025064,0.006851,0.013540,0.004417,-0.009587,-0.004859,0.002695,-0.005713,-0.014725,0.003767,-0.042000,0.010571,-0.000725,-0.007617
0.014903,0.006251,0.028680,0.020932,0.008666,0.020204,0.011006,-0.007719,-0.002287,0.002714,-0.002400,-0.017817,0.007248,-0.046029,0.011135,0.003828,-0.010691
0.015835,0.014200,0.034429,0.012420,0.008772,0.023575,0.015689,-0.005021,0.001240,0.003214,0.000658,-0.019277,0.011218,-0.043954,0.010609,0.005816,-0.013212
0.016574,0.020932,0.035862,0.002776,0.006859,0.022663,0.017901,-0.001954,0.004414,0.002880,0.002242,-0.018069,0.014555,-0.033749,0.007897,0.007432,-0.014796
0.016239,0.024778,0.031575,-0.008146,0.002978,0.017689,0.017152,0.001572,0.007012,0.001771,0.001746,-0.013471,0.018158,-0.014693,0.002073,0.004469,-0.014085
0.011844,0.023640,0.021493,-0.020324,-0.002492,0.010585,0.014835,0.004750,0.008979,0.001097,0.000818,-0.005568,0.019993,0.012230,-0.006146,-0.000739,-0.010714
0.004337,0.016773,0.009023,-0.029566,-0.006846,0.000945,0.011594,0.006115,0.008826,0.001519,-0.001560,0.003868,0.019615,0.032269,-0.013898,-0.004684,-0.003201
-0.001823,0.006263,-0.002560,-0.034198,-0.009409,-0.009244,0.008425,0.005862,0.006436,0.002361,-0.003461,0.011740,0.017129,0.043582,-0.018917,-0.006684,0.003263
-0.006827,-0.001495,-0.011994,-0.031770,-0.009927,-0.015924,0.005098,0.004897,0.003289,0.003509,-0.003264,0.017363,0.013108,0.046565,-0.020394,-0.006601,0.008494
-0.010727,-0.006511,-0.018837,-0.026625,-0.008482,-0.016204,0.002676,0.003235,0.000267,0.003905,-0.000576,0.019123,0.007496,0.041876,-0.018701,-0.005397,0.012300
-0.014696,-0.010210,-0.023386,-0.018100,-0.005581,-0.011139,0.001973,0.001785,-0.002780,0.004264,0.001245,0.017480,0.002025,0.031891,-0.016176,-0.003123,0.014248
-0.017294,-0.012283,-0.022771,-0.009733,-0.001881,-0.000609,0.002469,0.001318,-0.005065,0.004181,0.002218,0.014403,-0.003013,0.018996,-0.012360,-0.001684,0.014484
-0.015850,-0.010116,-0.018783,-0.003258,0.001912,0.011893,0.003436,0.002354,-0.006855,0.002424,0.003008,0.010579,-0.008202,0.005956,-0.008552,0.000559,0.012914
-0.010510,-0.003033,-0.012610,0.001827,0.005001,0.021634,0.003668,0.005550,-0.006910,-0.000816,0.003613,0.007916,-0.011366,-0.003280,-0.005139,0.000631,0.010238
-0.005533,0.005517,-0.007676,0.004404,0.005974,0.025506,0.002766,0.008252,-0.005375,-0.004564,0.004428,0.006697,-0.013247,-0.005378,-0.003402,-0.000528,0.007525
-0.002293,0.010352,-0.003714,0.005064,0.005552,0.022251,0.002242,0.010160,-0.003731,-0.006869,0.003515,0.006621,-0.013903,-0.006017,-0.002817,-0.002116,0.006116
-0.001097,0.011192,-0.000956,0.003997,0.004071,0.011872,0.001268,0.011222,-0.002454,-0.007485,0.001523,0.006287,-0.013396,-0.005741,-0.003128,-0.003511,0.003935
-0.001353,0.011233,0.001214,0.002954,0.001992,-0.000675,-0.000443,0.011737,-0.001536,-0.006406,-0.000092,0.005261,-0.011602,-0.005110,-0.002593,-0.003692,0.001261
-0.002453,0.010880,0.001436,0.002372,-0.000107,-0.014276,-0.002708,0.010000,-0.000783,-0.004442,-0.000257,0.003199,-0.009543,-0.004126,-0.000942,-0.002972,-0.001871
-0.004343,0.008371,0.000256,0.002836,-0.002114,-0.026486,-0.004943,0.006250,-0.000370,-0.001352,-0.000697,-0.000574,-0.006632,-0.002888,-0.000087,-0.001395,-0.005643
-0.007573,0.003361,0.000789,0.004254,-0.003303,-0.031522,-0.005938,0.001874,-0.000148,0.002717,-0.001137,-0.003923,-0.003607,-0.001368,0.000403,-0.000072,-0.008478
-0.008754,-0.003218,0.002893,0.003966,-0.003793,-0.029338,-0.006117,-0.002186,-0.000346,0.005629,-0.000900,-0.007533,-0.000919,-0.000293,-0.000342,0.000822,-0.010120
-0.007111,-0.007449,0.006359,0.003042,-0.004429,-0.023973,-0.006547,-0.004626,-0.000306,0.007081,-0.000056,-0.009843,0.001185,0.001014,0.000447,0.000968,-0.010019
-0.004531,-0.008093,0.007986,0.002183,-0.005249,-0.018105,-0.007478,-0.007206,-0.000233,0.007332,0.001195,-0.010248,0.002193,0.002190,0.001432,0.000506,-0.008400
-0.001833,-0.008583,0.007524,0.000256,-0.005807,-0.013062,-0.007941,-0.009191,-0.000224,0.007143,0.001720,-0.008713,0.001052,0.002930,0.002494,-0.000508,-0.005894
-0.001308,-0.008201,0.005016,-0.003135,-0.006317,-0.007874,-0.008802,-0.009520,0.000127,0.007166,0.001265,-0.006850,-0.000394,0.003626,0.002703,-0.003303,-0.003595
-0.003023,-0.008479,0.001968,-0.005045,-0.006718,-0.000534,-0.010892,-0.008441,0.000544,0.006358,-0.000508,-0.005380,-0.002500,0.003641,0.001601,-0.006214,-0.001217
-0.006708,-0.008511,-0.002057,-0.005333,-0.006546,0.004597,-0.013025,-0.007518,0.000971,0.004178,-0.002410,-0.003198,-0.004756,0.003364,-0.000391,-0.009195,0.001510
-0.010766,-0.009384,-0.004478,-0.003714,-0.005128,0.007959,-0.013778,-0.006694,0.000978,0.000338,-0.004206,-0.001079,-0.007019,0.001894,-0.003615,-0.010747,0.003672
-0.014668,-0.011126,-0.004551,0.001692,-0.001937,0.011536,-0.012159,-0.004722,0.000846,-0.003591,-0.005247,0.001340,-0.008924,-0.001332,-0.007080,-0.010795,0.005292
-0.014924,-0.013689,-0.001773,0.007617,0.002173,0.013318,-0.008664,-0.002032,0.001423,-0.007459,-0.005321,0.002540,-0.008836,-0.005634,-0.009828,-0.009215,0.004638
-0.010868,-0.014806,0.002771,0.012721,0.004962,0.012485,-0.004276,0.001576,0.002496,-0.010455,-0.004458,0.003023,-0.006023,-0.008659,-0.008861,-0.005775,0.002895
-0.003747,-0.011305,0.006219,0.016722,0.006595,0.009110,-0.000032,0.004609,0.003169,-0.011215,-0.003047,0.003946,-0.001625,-0.010064,-0.005892,-0.000648,0.000714
0.005213,-0.005664,0.007594,0.017831,0.007358,0.003851,0.004284,0.006555,0.003612,-0.009918,-0.001462,0.005804,0.002112,-0.009793,-0.001058,0.005606,-0.001941
0.014585,0.002129,0.005876,0.015468,0.006449,-0.001282,0.006920,0.007908,0.004526,-0.006311,0.000262,0.006673,0.007063,-0.007515,0.004584,0.010311,-0.005177
0.021478,0.008727,0.002128,0.011321,0.004292,-0.003632,0.006156,0.007530,0.005626,-0.001976,0.001386,0.006603,0.010788,-0.003560,0.008201,0.013402,-0.007534
0.022548,0.013335,-0.003366,0.004542,0.001043,-0.004887,0.003592,0.006318,0.006297,0.001687,0.002120,0.006716,0.013466,0.001744,0.008831,0.012554,-0.005965
0.015884,0.013805,-0.008241,-0.004357,-0.001866,-0.003992,0.000683,0.005046,0.005085,0.001770,0.002493,0.006925,0.012923,0.006526,0.005900,0.009735,0.001310
0.003219,0.009895,-0.012081,-0.013952,-0.003588,-0.003247,-0.001655,0.004453,0.002034,-0.001038,0.002638,0.007101,0.008497,0.008005,0.000135,0.005323,0.012932
-0.010322,0.002753,-0.015021,-0.022455,-0.004417,-0.006340,-0.003661,0.003943,-0.000892,-0.005204,0.002930,0.007057,0.001952,0.009299,-0.009338,-0.000266,0.022686
-0.022622,-0.005768,-0.017041,-0.029141,-0.005097,-0.013823,-0.004593,0.003631,-0.003431,-0.008706,0.002802,0.008080,-0.002746,0.011218,-0.018887,-0.005482,0.029070
-0.030709,-0.012651,-0.017359,-0.032080,-0.004882,-0.022900,-0.004623,0.004418,-0.005708,-0.009352,0.002570,0.009990,-0.005373,0.013196,-0.026395,-0.008860,0.030597
-0.032493,-0.016254,-0.016156,-0.030581,-0.003689,-0.029755,-0.003096,0.006139,-0.007149,-0.007367,0.001893,0.011952,-0.006544,0.014421,-0.030438,-0.009521,0.026247
-0.026354,-0.015814,-0.013780,-0.024488,-0.002158,-0.031100,-0.001144,0.007767,-0.006850,-0.003187,0.001190,0.011956,-0.004556,0.014188,-0.029715,-0.007474,0.015679
-0.013899,-0.011831,-0.009122,-0.013650,0.000430,-0.025480,0.000475,0.007584,-0.004837,0.002231,0.000709,0.010352,-0.001043,0.012484,-0.024792,-0.002937,0.000839
0.000774,-0.004549,-0.002803,-0.001509,0.002617,-0.012743,0.002258,0.006336,-0.002040,0.008195,-0.000093,0.007221,0.004934,0.009377,-0.016304,0.000834,-0.014562
0.011994,0.002524,0.003694,0.010930,0.004073,0.005626,0.004621,0.004691,0.000140,0.011945,-0.001167,0.002792,0.010862,0.004375,-0.003541,0.004381,-0.025175
0.018743,0.008331,0.009996,0.017854,0.004684,0.023308,0.007600,0.002561,0.001105,0.012659,-0.002321,-0.002713,0.013559,-0.004385,0.013635,0.007579,-0.028874
0.021721,0.012665,0.014200,0.020313,0.004151,0.036775,0.009815,-0.000459,0.001442,0.011367,-0.002638,-0.008724,0.012213,-0.009893,0.026106,0.008445,-0.028165
0.020188,0.015053,0.015311,0.015338,0.002212,0.039407,0.011671,-0.005226,0.001224,0.008691,-0.002614,-0.011845,0.009942,-0.012113,0.032722,0.005969,-0.023992
0.015542,0.014301,0.016125,0.005744,0.000101,0.031832,0.012796,-0.009489,0.000673,0.006365,-0.001769,-0.011715,0.007151,-0.011508,0.034380,0.000584,-0.017695
0.009511,0.011684,0.015437,-0.005985,-0.001763,0.017911,0.013902,-0.011788,0.000053,0.005162,-0.001565,-0.008863,0.003733,-0.008660,0.030817,-0.007031,-0.011001
0.004375,0.008166,0.014838,-0.016486,-0.003273,0.005470,0.014288,-0.012671,-0.000895,0.004555,-0.001853,-0.005117,0.001532,-0.004300,0.023552,-0.014552,-0.005801
0.001181,0.005972,0.015037,-0.023645,-0.003594,-0.003431,0.014350,-0.012867,-0.001798,0.004907,-0.001888,-0.001863,-0.000294,-0.000048,0.014150,-0.020016,-0.002541
0.000185,0.005739,0.015792,-0.026527,-0.003264,-0.008412,0.013420,-0.012615,-0.002450,0.006414,-0.001941,-0.000030,0.001000,0.002913,0.003060,-0.023410,-0.001833
0.000047,0.005996,0.015399,-0.022935,-0.002761,-0.008484,0.011620,-0.011485,-0.002305,0.008027,-0.001964,0.000550,0.004396,0.004412,-0.005724,-0.023509,-0.002021
0.000520,0.006559,0.013368,-0.015053,-0.002087,-0.004234,0.008885,-0.009240,-0.001566,0.008211,-0.002298,0.000402,0.007426,0.002889,-0.008663,-0.018370,-0.002287
0.000897,0.007616,0.009290,-0.002320,-0.001118,0.003361,0.005619,-0.005667,-0.000536,0.007511,-0.002205,-0.000890,0.008157,0.001181,-0.009099,-0.008553,-0.002856
0.002449,0.009377,0.001919,0.007947,-0.000628,0.008095,0.002770,-0.002195,0.000883,0.005007,-0.000683,-0.001828,0.007151,-0.001153,-0.007765,0.003197,-0.003676
0.004718,0.009581,-0.005387,0.015201,-0.000335,0.008363,-0.000271,0.001086,0.002880,0.000486,0.002940,-0.002244,0.004328,-0.004344,-0.005516,0.013997,-0.003871
0.006906,0.007564,-0.013284,0.019283,0.000037,0.004281,-0.002673,0.003641,0.005278,-0.004731,0.006055,-0.001537,-0.000647,-0.007617,-0.003641,0.020402,-0.003597
0.008450,0.003071,-0.018709,0.021858,0.000371,0.001772,-0.004828,0.004965,0.006055,-0.011300,0.007377,-0.000341,-0.005085,-0.009006,-0.002044,0.022727,-0.002641
0.009203,-0.000828,-0.021030,0.021058,0.000888,0.001943,-0.005545,0.004304,0.004434,-0.017174,0.007071,0.000084,-0.009502,-0.008611,-0.000162,0.022241,-0.000956
0.009562,-0.003849,-0.020411,0.017865,0.001853,0.001338,-0.004864,0.001547,0.000883,-0.021147,0.005860,-0.000587,-0.011774,-0.006568,0.001132,0.019528,0.000738
0.009832,-0.005756,-0.017375,0.013549,0.002751,-0.000199,-0.003508,-0.002790,-0.002665,-0.022558,0.003834,-0.002204,-0.012060,-0.002912,0.001704,0.015483,0.002532
0.008865,-0.007408,-0.012716,0.010278,0.003890,-0.000063,-0.002780,-0.006787,-0.005519,-0.021503,0.001157,-0.003846,-0.012380,0.001640,0.002478,0.011701,0.003869
0.005577,-0.007371,-0.007532,0.009615,0.005416,0.001284,-0.002384,-0.008938,-0.007512,-0.018168,-0.002157,-0.005142,-0.013010,0.006202,0.003823,0.009332,0.004499
0.002072,-0.004963,-0.004368,0.009974,0.006716,0.002160,-0.001824,-0.008721,-0.008037,-0.012791,-0.004716,-0.004512,-0.013575,0.009889,0.005958,0.008601,0.003448
-0.000924,-0.002026,-0.002351,0.009842,0.006893,0.001608,-0.001779,-0.006072,-0.007101,-0.006633,-0.006005,-0.002446,-0.013723,0.011399,0.007626,0.007365,0.001820
-0.003582,-0.000417,-0.002112,0.008896,0.005867,-0.001517,-0.002876,-0.002995,-0.004679,0.000609,-0.006108,0.000549,-0.012583,0.010187,0.008003,0.004233,0.000079
-0.006285,-0.000985,-0.002400,0.007791,0.003597,-0.004999,-0.005475,0.000164,-0.001862,0.006505,-0.005984,0.003676,-0.010129,0.007117,0.006629,-0.001035,-0.000450
-0.009123,-0.002796,-0.002568,0.005269,0.001113,-0.007017,-0.008758,0.002810,0.000015,0.011076,-0.005410,0.005877,-0.006132,0.002987,0.004090,-0.005557,0.000656
-0.011862,-0.005924,-0.002583,0.001630,-0.000860,-0.008378,-0.010704,0.005323,0.000559,0.013241,-0.003926,0.006795,-0.001470,-0.001206,0.001301,-0.008847,0.003442
-0.013467,-0.009534,-0.001724,-0.002631,-0.002491,-0.009298,-0.011185,0.007005,0.000580,0.013319,-0.001725,0.005978,0.003836,-0.004874,-0.001951,-0.010131,0.007230
-0.013818,-0.013497,0.000243,-0.006039,-0.003221,-0.008740,-0.010486,0.008342,0.000808,0.011845,0.001931,0.003197,0.006296,-0.007791,-0.004386,-0.009356,0.010421
-0.013376,-0.016440,0.002232,-0.009924,-0.002954,-0.007504,-0.008716,0.009410,0.001603,0.008798,0.005389,-0.001617,0.005919,-0.009285,-0.005671,-0.006883,0.012791
-0.011714,-0.015897,0.003184,-0.011378,-0.001863,-0.005188,-0.006485,0.010732,0.003332,0.004662,0.008479,-0.005659,0.003076,-0.009002,-0.005188,-0.002382,0.012587
-0.009184,-0.012018,0.003028,-0.010713,-0.000829,-0.001817,-0.003999,0.012335,0.005069,0.000024,0.009314,-0.008263,-0.000759,-0.007170,-0.002883,0.002345,0.010508
-0.005902,-0.006830,0.002599,-0.007940,-0.000044,0.001332,-0.002490,0.013134,0.006336,-0.003108,0.009503,-0.008719,-0.001902,-0.004675,-0.000056,0.005970,0.007584
-0.002317,-0.000140,0.001311,-0.003958,0.000388,0.004525,-0.002564,0.012463,0.007140,-0.004757,0.008037,-0.007097,-0.001865,-0.002083,0.002060,0.006830,0.005071
0.001090,0.007038,0.000811,0.000715,0.000644,0.007163,-0.004225,0.010985,0.007079,-0.003997,0.004768,-0.003813,-0.000064,0.000303,0.002717,0.006231,0.005324
0.003544,0.012536,0.001164,0.005033,0.001372,0.009619,-0.006873,0.009679,0.006193,-0.002651,0.000220,0.000065,0.001830,0.002086,0.002486,0.005328,0.007963
0.005113,0.015364,0.003023,0.009448,0.002341,0.012893,-0.009262,0.008245,0.004621,-0.000910,-0.003136,0.003341,0.004234,0.003088,0.001555,0.003981,0.012995
0.006578,0.016733,0.005977,0.014031,0.003444,0.016535,-0.010221,0.006197,0.003108,0.000133,-0.004070,0.004953,0.005984,0.003079,0.001342,0.002438,0.017535
0.008088,0.015274,0.009111,0.016284,0.004362,0.018483,-0.008526,0.003109,0.002050,0.000626,-0.003442,0.003672,0.006618,-0.000672,0.005090,0.000592,0.020585
0.009460,0.012421,0.011805,0.015693,0.004754,0.018082,-0.005044,-0.000364,0.001648,-0.000334,-0.002027,0.000329,0.004673,-0.007881,0.012316,-0.000278,0.019990
0.009318,0.008910,0.012448,0.013379,0.004140,0.015076,0.000146,-0.004278,0.001279,-0.002664,-0.000778,-0.004286,0.000872,-0.016090,0.021578,0.000932,0.015625
0.007873,0.004267,0.012170,0.009135,0.002690,0.009364,0.005900,-0.007545,0.000751,-0.005230,0.002355,-0.008020,-0.001547,-0.023750,0.029068,0.002122,0.008531
0.005192,0.000208,0.008847,0.004414,0.000969,0.003219,0.011227,-0.010766,0.000130,-0.006300,0.005970,-0.010315,-0.002761,-0.029256,0.032837,0.003187,-0.001218
0.000970,-0.004306,0.004887,-0.000552,-0.001057,-0.003390,0.015406,-0.012696,-0.000706,-0.004297,0.007354,-0.010025,-0.002786,-0.031991,0.031405,0.002669,-0.008932
-0.004351,-0.009632,0.000597,-0.005936,-0.002398,-0.010101,0.016522,-0.012829,-0.001377,-0.000797,0.005551,-0.007780,-0.002725,-0.030263,0.024047,0.002622,-0.015205
-0.009473,-0.016408,-0.002048,-0.010779,-0.002776,-0.013393,0.015116,-0.011394,-0.001346,0.004277,0.003502,-0.004687,-0.002332,-0.023522,0.011715,0.001440,-0.018281
-0.013208,-0.021649,-0.003151,-0.014320,-0.002415,-0.012363,0.011665,-0.009888,-0.000556,0.008558,0.002180,-0.001425,-0.000715,-0.010558,-0.004471,-0.001385,-0.019449
-0.013909,-0.023276,-0.002456,-0.014750,-0.001463,-0.007795,0.007988,-0.009177,0.000814,0.011858,0.001510,0.000856,0.002068,0.001537,-0.016306,-0.005910,-0.018588
-0.011761,-0.022336,-0.000863,-0.014978,-0.000138,-0.002175,0.004116,-0.008968,0.002191,0.012881,0.000282,0.001762,0.004868,0.009827,-0.021631,-0.008900,-0.017122
-0.008599,-0.019374,-0.000603,-0.011903,0.000928,0.002534,0.000742,-0.009187,0.002868,0.010978,-0.001190,0.000935,0.006852,0.015500,-0.020539,-0.009170,-0.015557
-0.004570,-0.014662,-0.001169,-0.007545,0.000767,0.003778,-0.002167,-0.008773,0.002265,0.005895,-0.000949,-0.000090,0.008034,0.019100,-0.016368,-0.008441,-0.013584
0.000651,-0.006989,-0.003636,-0.001710,-0.000452,0.003186,-0.004407,-0.007577,0.000554,0.000442,0.000969,-0.000993,0.008013,0.021838,-0.011498,-0.005400,-0.012219
0.004899,0.000520,-0.007751,0.003965,-0.002436,0.000135,-0.005865,-0.005550,-0.002103,-0.004156,0.002462,-0.000765,0.006142,0.022426,-0.008254,-0.001683,-0.009622
0.007761,0.008271,-0.013770,0.008513,-0.004557,-0.005208,-0.006396,-0.003058,-0.005783,-0.008555,0.001974,0.000688,0.002582,0.021862,-0.008138,0.003477,-0.006435
0.009567,0.013101,-0.017992,0.012017,-0.006204,-0.010833,-0.005574,0.000323,-0.008735,-0.011006,0.000388,0.002689,-0.002267,0.020697,-0.009970,0.007919,-0.003289
0.010591,0.015262,-0.020123,0.013312,-0.007159,-0.015080,-0.004050,0.003427,-0.010141,-0.011681,-0.000854,0.005651,-0.006981,0.020279,-0.014527,0.009629,-0.000592
0.011680,0.017002,-0.018815,0.013017,-0.007330,-0.015709,-0.001896,0.005221,-0.009673,-0.009634,-0.001372,0.008924,-0.010819,0.018666,-0.019436,0.007092,0.001855
0.012165,0.018288,-0.014614,0.008420,-0.006609,-0.012861,0.000271,0.005352,-0.007814,-0.005653,-0.001724,0.012117,-0.011737,0.014777,-0.022777,0.003556,0.003418
0.011042,0.018469,-0.009824,0.003743,-0.004784,-0.006873,0.002579,0.004217,-0.005116,-0.001587,-0.002121,0.013459,-0.009739,0.009891,-0.022096,-0.000265,0.004215
0.008398,0.016697,-0.004600,-0.000896,-0.002905,-0.001724,0.004769,0.002676,-0.002664,0.001216,-0.002094,0.012951,-0.005641,0.004609,-0.017436,-0.004950,0.004564
0.004815,0.013713,0.001333,-0.005038,-0.000922,0.001242,0.006057,0.002176,-0.000613,0.003739,-0.001384,0.010627,-0.000719,0.000779,-0.010243,-0.007542,0.004815
-0.000115,0.008053,0.005918,-0.008989,0.000581,0.001459,0.006074,0.002945,0.000926,0.005413,-0.000668,0.006422,0.003861,-0.001922,-0.003497,-0.008666,0.004763
-0.004886,0.003430,0.007612,-0.012574,0.002115,0.001840,0.005839,0.003529,0.000893,0.005233,-0.000205,0.001376,0.007613,-0.003634,0.001447,-0.007606,0.004543
-0.008795,-0.001081,0.008630,-0.013544,0.003693,0.002631,0.005977,0.004538,0.000455,0.003570,0.000460,-0.005178,0.009311,-0.003770,0.005742,-0.004703,0.003530
-0.010592,-0.009879,0.008566,-0.012867,0.005371,0.003107,0.006109,0.006077,0.000999,0.001363,0.002116,-0.011256,0.008828,-0.003919,0.009795,-0.000586,0.001592
-0.011114,-0.021170,0.009412,-0.011275,0.006695,0.004327,0.006397,0.007609,0.002758,0.001685,0.004436,-0.015943,0.006227,-0.003797,0.010883,0.002479,-0.001311
-0.011041,-0.031949,0.011615,-0.010169,0.006827,0.009468,0.006542,0.008683,0.005280,0.004616,0.006743,-0.018338,0.003962,-0.004166,0.008643,0.003926,-0.004598
-0.010409,-0.038486,0.014441,-0.007634,0.006096,0.017811,0.006488,0.008571,0.007821,0.007827,0.008354,-0.018258,0.002423,-0.004521,0.004760,0.003728,-0.007419
-0.008939,-0.039986,0.017140,-0.003088,0.004801,0.026456,0.006499,0.007441,0.009349,0.010432,0.008512,-0.015078,0.001455,-0.004893,0.001439,0.001457,-0.009294
-0.007940,-0.035987,0.019691,0.002316,0.003736,0.027902,0.006143,0.006260,0.009354,0.012044,0.006532,-0.008640,0.000733,-0.004968,-0.000474,-0.000657,-0.009148
-0.007738,-0.029074,0.022467,0.007110,0.002314,0.021280,0.005190,0.005817,0.007501,0.011990,0.001823,-0.000513,0.000980,-0.004375,-0.001236,-0.003865,-0.007110
-0.008796,-0.016774,0.023787,0.010711,0.001704,0.010611,0.004060,0.005814,0.003682,0.011505,-0.004983,0.008764,0.002421,-0.003557,-0.002227,-0.008161,-0.003668
-0.016315,0.001147,0.023425,0.015195,0.002324,-0.002482,0.007030,0.006247,-0.003237,0.009766,-0.012655,0.016661,0.005149,0.000628,-0.003674,-0.012691,0.000610
-0.024944,0.014215,0.021259,0.017825,0.004050,-0.017933,0.011306,0.007329,-0.010633,0.006318,-0.019266,0.022602,0.007634,0.006213,-0.004195,-0.015689,0.003394
