AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007598,-0.014388,-0.017605,0.001963,-0.002018,0.049044,0.023938,-0.000660,-0.010799,-0.029212,-0.002114,-0.014868,0.026183,-0.003994,-0.046408,-0.019500,-0.016228
-0.010960,-0.004156,-0.035724,0.000560,-0.011235,0.019052,0.018605,0.000001,-0.016348,-0.018477,-0.000277,-0.008811,0.019968,-0.003391,-0.050730,-0.010616,-0.005943
-0.019057,-0.002146,-0.044281,0.000788,-0.020162,0.002350,0.017219,0.000221,-0.018044,-0.008037,-0.000329,-0.002704,0.005818,-0.001907,-0.050949,-0.003582,0.000000
-0.027331,-0.012168,-0.049037,-0.002489,-0.026747,-0.000512,0.015940,0.002593,-0.015989,0.003063,0.000252,-0.005596,0.002905,-0.004617,-0.050978,-0.000231,0.006630
-0.026772,-0.028608,-0.040586,-0.009473,-0.030023,-0.006837,0.015534,0.003951,-0.008270,0.009963,0.000092,-0.005512,-0.000099,-0.009621,-0.042399,-0.000000,0.009481
-0.014342,-0.029161,-0.029921,-0.020047,-0.027470,-0.012673,0.008171,0.000536,-0.002685,0.024610,0.000595,-0.003663,0.000040,-0.014488,-0.038077,-0.003184,0.007340
-0.001756,-0.019515,-0.008954,-0.028516,-0.024568,-0.014387,0.002541,-0.000091,0.000298,0.024754,0.000566,-0.000957,0.004220,-0.019617,-0.028550,-0.013743,0.002741
0.007008,-0.003255,0.000956,-0.038044,-0.016175,-0.014206,-0.000000,-0.006876,0.005030,0.027471,0.004028,-0.000348,0.011522,-0.022106,-0.032117,-0.024674,0.000016
0.011457,-0.000124,0.003006,-0.023490,-0.011845,-0.007317,-0.001721,-0.013050,0.009569,0.025890,0.012879,0.000076,0.005227,-0.019275,-0.030986,-0.018775,-0.002110
0.008088,0.002106,0.003708,-0.009620,-0.006316,-0.002383,-0.004581,-0.017574,0.012555,0.022081,0.020993,0.001208,0.001446,-0.014129,-0.025958,-0.012146,-0.004277
0.001903,0.008939,0.001948,-0.000426,-0.000558,-0.007624,-0.006729,-0.007254,0.013678,0.016519,0.026157,0.003187,0.007209,-0.013830,-0.025664,-0.002891,-0.003774
-0.001521,0.011091,0.004279,0.009537,0.000661,-0.017611,-0.004445,-0.000569,0.012116,0.011154,0.020757,0.007454,0.010771,-0.012444,-0.019265,0.001399,-0.002333
-0.012273,0.002908,0.001625,0.007664,0.004019,-0.022448,-0.001381,0.002464,0.010746,0.012143,0.015075,0.000349,0.022556,-0.008527,-0.006248,0.021262,-0.002075
-0.029010,-0.004616,-0.000065,0.000029,0.008236,-0.014134,-0.000988,0.011003,0.011963,0.002627,0.000159,-0.000050,0.019539,-0.005536,-0.001396,0.044848,-0.001332
-0.034702,-0.019538,-0.006803,-0.004429,0.011112,-0.012667,-0.005757,0.014383,0.012405,0.001011,-0.003599,-0.000773,0.021666,-0.002903,-0.000005,0.031272,-0.000677
-0.036228,-0.034178,-0.011890,-0.014949,0.008696,-0.019474,-0.012077,0.014724,0.013690,-0.003014,-0.013014,0.001561,0.031760,-0.001662,0.002558,0.014044,-0.000082
-0.031548,-0.037915,-0.021751,-0.010543,0.001786,-0.023737,-0.017643,0.012870,0.013002,-0.005808,-0.021474,0.010913,0.037801,0.000036,0.000977,0.003257,0.000030
-0.019841,-0.023347,-0.026112,-0.005601,-0.000125,-0.003121,-0.013511,0.007975,0.011054,-0.007254,-0.020719,0.018441,0.026985,0.001652,0.002446,0.000756,-0.000859
-0.006618,-0.003035,-0.026628,-0.001229,-0.003248,0.004616,-0.005299,0.001204,0.007336,-0.005028,-0.020634,0.020031,0.010240,0.005616,0.002956,0.000222,-0.004517
0.000038,0.002428,-0.019705,-0.000239,-0.005528,0.015017,-0.000019,-0.000061,0.000355,-0.002367,-0.019550,0.023439,0.000560,0.008357,0.002833,-0.001596,-0.007583
0.003956,0.018561,-0.008797,-0.005393,-0.006324,0.028568,0.003843,-0.001959,-0.001991,-0.001158,-0.015308,0.022475,-0.000709,0.008791,0.003210,-0.000428,-0.007740
0.009141,0.036495,0.000747,-0.010321,-0.006637,0.038076,0.013253,-0.006599,-0.007507,-0.001089,-0.001885,0.016502,-0.005900,0.006772,0.012900,0.000781,-0.007622
0.007254,0.033861,0.009488,-0.022317,-0.000996,0.063861,0.014943,-0.011157,-0.009260,-0.000618,0.000253,0.020702,-0.015528,0.004403,0.013935,0.006801,-0.003662
0.004532,0.031811,0.031514,-0.033024,0.000523,0.068881,0.014401,-0.013401,-0.010420,-0.003785,0.002404,0.024706,-0.025318,0.004214,0.001027,0.003507,-0.000442
0.003291,0.024584,0.045580,-0.037010,0.006036,0.037513,0.011161,-0.013735,-0.010828,-0.004989,0.008255,0.023815,-0.024831,0.003097,-0.003216,0.000185,0.001566
0.001865,0.001517,0.047151,-0.021547,0.003307,-0.000118,0.006620,-0.010964,-0.009475,-0.005684,0.016145,0.013223,-0.020676,0.002328,-0.019524,0.000016,0.008804
-0.000539,-0.003241,0.035553,-0.004756,0.000712,-0.016745,0.003186,-0.007752,-0.006647,-0.001584,0.025972,0.000037,-0.015051,0.000741,-0.028293,-0.000118,0.013253
-0.001760,-0.004443,0.018174,0.000867,0.000555,-0.023461,-0.000419,-0.005477,-0.002770,0.000789,0.024487,-0.009893,-0.010505,0.000180,-0.029086,0.000101,0.014302
-0.004458,-0.005237,0.002932,0.017489,0.000394,-0.023351,-0.002134,-0.001357,-0.000048,0.002812,0.017845,-0.018583,-0.000124,0.000276,-0.025074,-0.003087,0.013096
-0.008086,-0.006480,-0.005151,0.017340,0.000100,-0.021637,-0.001951,0.000090,0.000695,0.006868,0.009774,-0.020284,0.004392,0.001054,-0.013081,-0.003351,0.006889
-0.013409,-0.018836,-0.020447,0.010121,-0.000177,-0.017089,-0.002606,0.002648,0.000964,0.010555,0.004406,-0.020071,0.010658,-0.000597,-0.002055,-0.002877,0.000790
-0.017244,-0.012524,-0.029944,0.002991,-0.000037,-0.002224,-0.003391,0.004973,0.002635,0.017167,0.004707,-0.018860,0.009650,-0.003047,0.003954,-0.003345,-0.000082
-0.009765,-0.002665,-0.020088,-0.000022,0.000060,0.008038,-0.004723,0.009322,0.003128,0.018867,0.001432,-0.012338,0.006241,-0.004649,0.011231,-0.005879,-0.001998
-0.003128,0.000829,-0.009359,-0.000753,0.000041,0.029379,-0.004906,0.013975,0.003126,0.018899,0.002741,-0.002589,0.000444,-0.005746,0.015468,-0.011659,-0.004641
0.000044,0.001417,-0.004317,-0.000006,-0.000359,0.027258,-0.002535,0.017671,0.002239,0.015947,0.005057,0.000344,-0.001015,-0.006564,0.011501,-0.011634,-0.008703
0.000008,0.001318,-0.000042,0.001604,-0.000034,0.015012,0.000014,0.018838,0.003134,0.009932,0.012313,-0.001934,-0.006754,-0.007286,0.006328,-0.000774,-0.007317
-0.000165,0.000003,0.000537,0.000636,0.000013,0.017037,0.000047,0.017073,0.003947,0.006519,0.015628,-0.008256,-0.012042,-0.006896,0.003309,0.003720,-0.002588
-0.000241,-0.003758,0.001728,-0.000134,0.000341,0.018350,0.000020,0.009452,0.004951,0.000806,0.016657,-0.011984,-0.007007,-0.005086,0.002292,0.014036,-0.000937
0.000256,-0.009950,-0.001532,-0.002024,-0.000750,0.015316,-0.000392,0.002709,0.005345,-0.000207,0.016230,-0.004091,-0.001249,-0.002090,0.008145,0.023157,-0.000758
0.004068,-0.027886,-0.011944,-0.008134,-0.003606,0.009612,-0.001588,-0.000242,0.003124,-0.005200,0.012390,-0.000091,0.001352,-0.001809,0.017763,0.014956,-0.001348
0.007713,-0.024375,-0.012418,-0.009627,-0.003728,0.002775,-0.004208,-0.010351,0.001070,-0.013351,0.011469,0.002243,0.003184,-0.000195,0.025558,0.006600,-0.001622
0.017491,-0.009565,-0.000135,-0.011241,-0.003240,-0.001335,-0.010023,-0.010437,-0.000008,-0.018000,0.005445,0.007053,0.003052,0.000646,0.029801,0.000957,-0.000534
0.013473,-0.003222,0.005495,-0.000757,-0.002479,-0.012729,-0.013095,-0.008765,-0.000806,-0.021210,0.000710,0.020724,-0.000202,0.002000,0.026066,-0.002133,-0.000244
0.005561,0.000008,0.012473,0.003984,-0.000009,-0.004732,-0.012844,-0.006699,-0.004239,-0.018943,-0.003008,0.035371,-0.004890,0.002818,0.017178,-0.012051,0.000114
0.000132,0.007336,0.023499,0.022428,0.000181,-0.003186,-0.008469,-0.003723,-0.004135,-0.013786,-0.009753,0.036577,-0.012222,0.003747,0.007580,-0.015641,0.004729
-0.005006,0.011714,0.030325,0.032830,0.000175,-0.012640,-0.006300,-0.005293,-0.003571,-0.007020,-0.016241,0.032393,-0.010317,0.004770,0.000560,-0.010024,0.012125
-0.018629,0.001837,0.030496,0.037869,0.000181,-0.026389,-0.003750,-0.009719,-0.003936,-0.000942,-0.014743,0.017654,-0.007226,0.005630,-0.003934,-0.005200,0.012078
-0.021454,-0.000528,0.013883,0.037641,-0.002506,-0.032330,-0.004099,-0.013185,-0.004527,0.000597,-0.010712,0.007136,-0.011035,0.007692,-0.006762,-0.003057,0.010265
-0.014114,0.000972,0.001553,0.036774,-0.010097,-0.032315,-0.005899,-0.013708,-0.002893,0.015261,-0.010411,0.000194,-0.012797,0.008728,-0.003750,-0.003801,0.007198
-0.003480,0.004143,-0.004618,0.035888,-0.013016,-0.027272,-0.008239,-0.011929,-0.001102,0.019820,-0.008460,-0.002179,-0.003867,0.007620,-0.001897,-0.004281,0.004168
0.000674,0.015419,-0.008632,0.026636,-0.009788,-0.023247,-0.009585,-0.003617,-0.000000,0.024439,-0.005452,-0.011321,-0.000060,0.006765,-0.001329,-0.003065,0.001919
0.005031,0.015491,-0.012278,0.017323,-0.006678,-0.016158,-0.005959,-0.000000,0.000975,0.020666,-0.007060,-0.015048,0.000212,0.005298,-0.002219,-0.001883,0.000202
0.000132,0.000091,-0.012501,0.007196,-0.000516,-0.003810,-0.000329,0.003572,0.002406,0.012514,-0.003178,-0.024604,0.000015,0.002940,-0.005065,-0.000034,-0.002036
-0.001348,-0.004500,-0.011358,0.000097,-0.002097,0.001510,0.002185,0.013780,-0.000697,0.004860,-0.008470,-0.027519,-0.000003,0.001040,-0.007563,-0.000062,-0.004426
-0.000248,-0.003961,-0.000361,-0.005609,-0.002938,-0.000693,0.008505,0.007595,-0.004670,-0.000222,-0.014039,-0.025867,0.001311,0.000095,-0.010888,-0.000016,-0.005737
0.000013,-0.004773,0.002687,-0.015759,-0.003016,-0.006845,0.013549,0.000126,-0.010443,-0.005566,-0.011654,-0.025509,0.005857,-0.001054,-0.016084,-0.000065,-0.007975
0.002848,-0.003735,0.001057,-0.018981,-0.005821,-0.017322,0.015671,-0.003363,-0.017266,-0.022180,-0.007225,-0.006839,0.002147,-0.000127,-0.024322,0.000022,-0.009351
0.006765,0.000043,0.000170,-0.013279,-0.010607,-0.012645,0.013205,-0.009617,-0.022747,-0.031708,-0.000463,0.000317,-0.000404,0.000000,-0.030993,0.006346,-0.009788
0.013766,0.008641,0.002417,-0.003426,-0.015451,-0.017050,0.012766,-0.016160,-0.024970,-0.031136,0.002416,0.009753,-0.000156,0.000002,-0.034661,0.008280,-0.007872
0.018430,0.041513,0.006375,0.000334,-0.014240,-0.007903,0.006497,-0.016942,-0.023491,-0.013013,0.013778,0.029982,-0.002025,0.000009,-0.036514,0.014649,-0.002104
0.020887,0.073466,0.003174,0.005880,-0.016325,-0.000350,0.001737,-0.017148,-0.019932,-0.001880,0.016962,0.052154,-0.003637,0.000025,-0.024047,0.018548,0.000489
0.020186,0.064392,-0.001191,0.016704,-0.016047,0.003491,0.000121,-0.015458,-0.016451,0.000755,0.034594,0.055155,-0.001973,0.001640,-0.013494,0.020789,0.003178
0.016471,0.046721,-0.003925,0.022108,-0.019689,0.009312,0.000014,-0.017175,-0.016637,0.005491,0.040224,0.034607,-0.000509,0.005099,-0.003435,0.015176,0.001536
0.015578,0.036979,0.000050,0.031265,-0.014708,0.011326,0.000659,-0.020543,-0.015016,0.004716,0.040172,0.013704,0.000472,0.008989,0.000643,0.006494,0.000129
0.012327,0.021109,0.004636,0.018395,-0.008393,0.012346,0.001255,-0.028717,-0.012886,0.003087,0.035538,0.001892,0.004329,0.011721,0.010691,-0.000001,-0.000159
0.009741,0.005991,0.001779,0.009563,-0.007312,0.004271,0.000442,-0.035808,-0.012346,-0.000550,0.026317,-0.000072,0.010459,0.013454,0.014623,-0.012974,-0.000989
0.006151,0.002732,-0.000010,0.002207,-0.007380,0.004637,-0.000420,-0.037469,-0.015117,-0.011432,0.018458,-0.003587,0.015308,0.014977,0.013945,-0.020424,-0.005691
0.002818,0.000916,-0.000113,0.000880,-0.007949,-0.000099,-0.002612,-0.034557,-0.015742,-0.024732,0.010831,-0.013302,0.017993,0.010522,0.002598,-0.034965,-0.006439
0.000546,0.011398,0.000365,0.000300,-0.007042,-0.002193,-0.008203,-0.029971,-0.015411,-0.018455,0.004945,-0.014769,0.010523,0.005117,-0.000815,-0.024190,-0.003763
-0.001867,0.025660,0.003857,0.000190,-0.010544,-0.013601,-0.016276,-0.030043,-0.014937,-0.010032,0.004212,-0.016821,0.008000,0.000551,-0.002167,-0.013976,-0.000281
-0.002386,0.032588,0.002372,0.001623,-0.014535,-0.026039,-0.023110,-0.029727,-0.014336,-0.002392,0.007413,-0.015011,0.009381,0.000091,-0.004969,-0.012979,0.001001
-0.001640,0.034881,0.004338,0.004560,-0.016966,-0.024902,-0.022971,-0.031014,-0.010014,0.000040,0.009750,-0.025526,0.010268,0.000202,-0.005819,-0.008952,0.003320
-0.001357,0.032339,0.011921,0.021092,-0.013754,-0.022938,-0.018644,-0.028702,-0.004958,0.003406,0.010447,-0.037367,0.000637,0.000300,-0.006525,-0.003778,0.004903
-0.001676,0.010891,0.016214,0.014053,-0.010116,-0.017755,-0.012446,-0.016423,-0.000660,0.007861,0.015379,-0.039322,-0.000812,0.000321,-0.003182,-0.000085,0.005822
-0.003723,-0.000049,0.009656,0.001754,-0.009497,-0.009111,-0.006733,-0.007619,0.000001,0.004928,0.018250,-0.037149,-0.003065,0.000152,-0.001071,-0.002081,0.006158
-0.004825,-0.004580,0.002907,-0.001776,-0.012992,-0.001532,-0.000185,-0.007436,-0.003106,0.000616,0.001186,-0.031514,-0.000101,0.004547,-0.000206,-0.009284,0.004031
-0.000002,-0.012949,-0.000674,-0.007202,-0.018754,0.001052,0.001222,-0.005315,-0.011525,-0.004587,-0.002538,-0.016005,0.004084,0.010008,-0.006228,-0.009974,0.004749
0.001761,-0.014266,-0.008841,-0.015463,-0.041193,-0.005938,-0.002846,-0.008238,-0.020558,-0.007886,-0.013961,0.000397,0.004360,0.014949,-0.022425,0.000264,0.010745
-0.003516,-0.013419,-0.015401,-0.030420,-0.071386,-0.039730,-0.014206,-0.023331,-0.035297,-0.001754,-0.019976,0.010834,0.018511,-0.004849,-0.046009,0.015381,0.061746
-0.013167,-0.009437,-0.017884,-0.049570,-0.105238,-0.091891,-0.033104,-0.042569,-0.046208,0.000737,-0.032792,0.028154,0.040286,-0.023773,-0.073753,0.003798,0.139055
-0.025477,-0.007070,-0.023347,-0.062621,-0.126996,-0.124198,-0.049313,-0.072031,-0.060282,0.006591,-0.046551,0.052689,0.063039,-0.033703,-0.106702,0.000011,0.202684
-0.039848,-0.003870,-0.016440,-0.067363,-0.150911,-0.149781,-0.057820,-0.108555,-0.082506,0.000119,-0.060317,0.068990,0.064687,-0.028981,-0.130235,-0.001607,0.238439
-0.060770,-0.009796,-0.006823,-0.067898,-0.161889,-0.159250,-0.058860,-0.126580,-0.102329,-0.001779,-0.060141,0.082277,0.068156,-0.021200,-0.151084,-0.005793,0.239334
-0.082749,-0.020185,-0.001512,-0.064720,-0.156926,-0.136203,-0.055311,-0.126466,-0.109791,-0.017232,-0.055069,0.086785,0.051084,-0.013032,-0.157360,-0.011152,0.174475
-0.092936,-0.033752,0.000241,-0.060280,-0.142828,-0.093862,-0.041355,-0.136348,-0.120767,-0.035973,-0.056431,0.080014,0.040475,-0.004028,-0.148847,-0.026202,0.094162
-0.090550,-0.048102,0.003708,-0.055684,-0.111903,-0.048201,-0.025825,-0.136301,-0.125569,-0.055719,-0.051660,0.068483,0.035228,0.001144,-0.135628,-0.033232,0.012244
-0.075339,-0.057715,0.006653,-0.047906,-0.098781,-0.033434,-0.022999,-0.133251,-0.128125,-0.069729,-0.039171,0.058865,0.019214,0.042768,-0.123264,-0.025553,-0.044616
-0.076231,-0.069254,0.004306,-0.044738,-0.078481,-0.025165,-0.013899,-0.131635,-0.122534,-0.065458,-0.025577,0.040743,0.015978,0.036831,-0.112033,-0.014197,-0.093082
-0.070370,-0.070934,0.006929,-0.019766,-0.060671,-0.028745,-0.005407,-0.111162,-0.100402,-0.050509,-0.012509,0.016922,0.014576,0.021469,-0.099086,-0.011267,-0.099348
-0.059140,-0.058371,0.002087,-0.001419,-0.038939,-0.035515,-0.000898,-0.090302,-0.078847,-0.036259,-0.005586,0.002383,0.015263,0.011274,-0.090200,-0.009027,-0.090925
-0.036078,-0.037350,0.000725,0.004178,-0.032983,-0.056165,-0.000016,-0.090332,-0.074874,-0.036877,-0.002632,-0.012056,0.012573,0.015223,-0.073196,-0.008145,-0.083541
-0.003189,-0.000522,0.001600,0.020649,-0.031777,-0.087038,-0.000045,-0.084252,-0.075380,-0.031370,-0.001233,-0.032069,0.027178,0.028361,-0.062900,-0.016988,-0.076181
0.001721,0.012405,0.002831,0.039157,-0.031808,-0.100371,-0.000424,-0.067186,-0.066605,-0.027689,-0.003199,-0.042439,0.032588,0.045204,-0.047814,-0.024027,-0.084215
0.017863,0.035020,0.000407,0.046455,-0.035550,-0.084594,-0.001065,-0.053973,-0.059390,-0.022710,-0.003299,-0.042718,0.036125,0.056312,-0.034311,-0.037734,-0.085950
0.031855,0.044193,-0.000343,0.038107,-0.037901,-0.058817,-0.005323,-0.037579,-0.046911,-0.019669,-0.007848,-0.028511,0.036614,0.062437,-0.016641,-0.051338,-0.089094
0.044475,0.044138,-0.004357,0.023102,-0.041267,-0.032256,-0.018270,-0.018786,-0.043081,-0.013296,-0.007389,-0.009848,0.025333,0.070860,-0.001280,-0.060192,-0.083678
0.041942,0.026819,-0.008938,0.007365,-0.038398,-0.013630,-0.023700,-0.007431,-0.036833,-0.007941,-0.008881,-0.001521,0.017198,0.066196,0.001902,-0.060700,-0.073672
0.043441,0.027173,0.000422,0.002060,-0.030407,-0.006625,-0.019510,-0.003695,-0.030544,-0.012971,-0.000225,0.000356,0.006897,0.042895,-0.001055,-0.050328,-0.056367
0.038531,0.026187,0.012756,0.001246,-0.021581,-0.002924,-0.012944,-0.000035,-0.023713,-0.022415,0.001553,0.005578,-0.000181,0.014550,-0.006683,-0.033992,-0.035311
0.032139,0.017350,0.027855,0.003878,-0.016980,-0.007962,-0.007433,-0.000136,-0.019569,-0.040565,0.006964,0.001472,-0.011692,-0.000171,-0.013510,-0.019809,-0.020167
0.035702,0.027183,0.040836,0.012025,-0.015885,-0.034632,-0.004804,-0.002172,-0.018213,-0.054933,0.014307,0.000064,-0.030783,-0.014262,-0.019819,-0.014160,-0.014326
0.034729,0.018854,0.049277,0.013486,-0.013596,-0.063997,-0.002754,-0.005075,-0.014609,-0.053193,0.020353,-0.001208,-0.033732,-0.023307,-0.019634,-0.006151,-0.011931
0.030534,0.025785,0.037819,0.016412,-0.009190,-0.070483,-0.003087,-0.009041,-0.010863,-0.043046,0.026003,-0.011542,-0.035097,-0.027705,-0.021287,-0.001244,-0.017728
0.011646,0.016951,0.018956,0.018475,-0.005851,-0.058476,-0.006772,-0.005078,-0.006181,-0.025703,0.020623,-0.014654,-0.028549,-0.022003,-0.020761,0.000421,-0.021949
0.000000,0.004448,0.002033,0.019991,-0.004125,-0.046979,-0.007985,-0.000191,-0.001953,-0.008044,0.015837,-0.013190,-0.009557,-0.009412,-0.013280,0.004749,-0.022824
-0.016051,-0.002278,-0.008716,0.018690,-0.000831,-0.032216,-0.006603,0.002729,0.000290,0.000128,0.009798,-0.012894,-0.000256,-0.000678,-0.004406,0.007478,-0.019905
-0.023660,-0.008464,-0.025099,0.018319,-0.000426,-0.030537,-0.002090,0.001050,0.002723,0.001545,0.008855,-0.014576,0.002694,0.001073,-0.003228,0.014175,-0.013091
-0.029436,-0.005699,-0.028105,0.022292,-0.000344,-0.026732,0.000049,0.000056,-0.000294,0.002493,0.005325,-0.023113,0.005233,0.006816,-0.001266,0.021383,-0.005915
-0.024177,-0.003732,-0.028361,0.023898,-0.000733,-0.023501,0.002863,-0.000236,-0.003270,0.004335,-0.000182,-0.029063,0.010889,0.010471,-0.000627,0.025018,-0.000220
-0.016271,0.000441,-0.029045,0.037786,-0.005609,-0.031417,0.007363,-0.002117,-0.010826,0.008459,-0.003700,-0.020885,0.020268,0.008947,-0.000704,0.028139,0.000960
-0.003430,0.000122,-0.025512,0.047980,-0.012962,-0.034922,0.009683,-0.004570,-0.017083,0.011337,-0.004725,-0.010891,0.023923,0.005198,0.000048,0.029008,0.003424
0.003412,0.006687,-0.019000,0.057421,-0.016859,-0.030565,0.003703,-0.008818,-0.022166,0.016635,-0.004657,-0.000958,0.018951,0.001837,0.006755,0.031777,0.000026
0.015009,0.017857,-0.012025,0.063877,-0.017410,-0.014684,0.000031,-0.008232,-0.024828,0.024927,-0.004086,0.003278,0.004060,-0.001944,0.009605,0.029765,-0.002075
0.021367,0.032698,-0.004832,0.059957,-0.017138,-0.003263,-0.002542,-0.006423,-0.024075,0.028253,-0.002976,0.011837,0.001029,-0.005409,0.009934,0.020943,-0.006553
0.015661,0.040168,-0.000521,0.045467,-0.016121,0.002311,-0.009524,-0.004965,-0.025561,0.014627,-0.001465,0.021481,0.000435,-0.007517,0.008395,0.010604,-0.010837
0.007895,0.030541,0.000124,0.027189,-0.016950,0.005680,-0.015992,-0.002783,-0.023045,0.000236,0.000308,0.028125,-0.000017,-0.011247,0.004620,0.011220,-0.011631
0.000407,0.020102,-0.000143,0.013078,-0.018735,0.003915,-0.017991,-0.001089,-0.026479,-0.008726,0.003078,0.028362,-0.001791,-0.014293,0.000058,0.011876,-0.011297
-0.000041,0.008348,-0.000728,0.001672,-0.019644,-0.000479,-0.017258,-0.001643,-0.028075,-0.025231,0.003056,0.024131,-0.002730,-0.015652,-0.003800,0.008860,-0.008290
-0.002034,0.007350,-0.000624,-0.000456,-0.021146,-0.013118,-0.011525,-0.002074,-0.032875,-0.038163,0.004892,0.020576,-0.000379,-0.016623,-0.013616,0.007375,-0.005397
-0.003178,0.004339,0.000082,-0.007408,-0.015476,-0.030508,-0.004462,-0.007671,-0.035918,-0.046378,0.011611,0.014465,0.003601,-0.020757,-0.023047,0.006259,-0.003924
-0.007748,0.002333,0.003980,0.000707,-0.017242,-0.017621,-0.007160,-0.020290,-0.040471,-0.026714,0.020687,0.010955,0.019652,-0.022337,-0.019424,0.015149,-0.000078
-0.007926,0.003546,0.009505,0.010357,-0.016911,-0.007108,-0.008407,-0.031711,-0.039545,-0.008605,0.027341,0.008997,0.026294,-0.024989,-0.011938,0.022987,0.000417
-0.005858,0.011077,0.016069,0.023330,-0.013585,-0.000633,-0.008083,-0.039168,-0.033725,0.000002,0.030116,0.006119,0.028708,-0.024013,-0.004491,0.022955,0.002617
-0.007864,0.012506,0.021280,0.032415,-0.010917,0.001615,-0.007052,-0.039675,-0.028592,0.006453,0.028606,0.002356,0.029856,-0.019942,-0.000041,0.019014,0.004843
-0.010513,0.012290,0.024339,0.035830,-0.006848,0.008291,-0.009070,-0.034070,-0.019983,0.013039,0.025206,-0.000337,0.028358,-0.014490,0.004694,0.019525,0.006901
-0.012095,0.007782,0.016164,0.034009,-0.005165,0.020175,-0.009923,-0.023821,-0.013807,0.013460,0.016632,-0.000232,0.022818,-0.009275,0.009593,0.017269,0.006128
-0.008308,0.003085,0.006874,0.027245,-0.004816,0.019977,-0.009442,-0.013380,-0.007831,0.012029,0.007947,-0.000108,0.014203,-0.003535,0.006169,0.011329,0.004203
-0.003589,0.001332,0.001653,0.012921,-0.003781,0.008629,-0.004578,-0.003540,-0.002675,0.005314,0.002084,-0.000047,0.004720,-0.000131,0.002235,0.004339,0.001816
