AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057351,0.020526,-0.000782,0.047190,-0.014741,-0.024123,0.023504,0.000258,0.000426,0.004862,0.006319,-0.020282,-0.028037,0.054357,-0.004407,0.029215,-0.091390
0.066544,0.024523,-0.003727,0.039667,-0.013051,-0.020860,0.026003,-0.000590,0.003023,0.003833,0.010050,-0.025081,-0.030408,0.054815,-0.006050,0.035210,-0.075079
0.073088,0.027148,-0.006049,0.032254,-0.011445,-0.015118,0.028704,-0.000343,0.004950,0.002697,0.013965,-0.029660,-0.031738,0.055729,-0.006341,0.040912,-0.063698
0.079227,0.029213,-0.008091,0.027857,-0.009723,-0.008900,0.031116,-0.000143,0.006798,0.001955,0.019476,-0.034184,-0.033129,0.058100,-0.006613,0.046334,-0.055830
0.083849,0.031087,-0.011946,0.025274,-0.009302,-0.003206,0.031985,-0.000052,0.008156,0.002991,0.023687,-0.038016,-0.034405,0.060265,-0.003117,0.051071,-0.051830
0.088406,0.033445,-0.016500,0.023598,-0.008929,0.000846,0.032763,0.000251,0.009153,0.004234,0.027090,-0.041505,-0.035128,0.062975,0.000299,0.055731,-0.048159
0.091895,0.035326,-0.020750,0.023997,-0.008988,0.005324,0.033133,0.000651,0.009824,0.004850,0.028364,-0.042496,-0.035261,0.065366,0.003906,0.059816,-0.046590
0.094397,0.038146,-0.023787,0.025386,-0.009096,0.008629,0.033743,0.001363,0.010924,0.004661,0.029041,-0.042513,-0.034595,0.067013,0.007769,0.062501,-0.045443
0.095419,0.039616,-0.027740,0.028534,-0.009444,0.010850,0.033977,0.001999,0.011447,0.003955,0.029644,-0.043211,-0.033511,0.068163,0.011613,0.065343,-0.044564
0.095275,0.041212,-0.030537,0.030236,-0.010578,0.011801,0.033880,0.002062,0.011872,0.003294,0.030813,-0.043325,-0.031615,0.068709,0.014741,0.065603,-0.043759
0.093972,0.041525,-0.031838,0.031111,-0.011416,0.012728,0.034040,0.001567,0.011994,0.002596,0.032344,-0.042951,-0.030237,0.068633,0.017282,0.066529,-0.042997
0.091546,0.041929,-0.032425,0.030504,-0.012027,0.013633,0.034332,0.002130,0.011976,0.002075,0.033993,-0.041357,-0.028917,0.067796,0.019103,0.066321,-0.042284
0.089239,0.042401,-0.030658,0.030720,-0.012472,0.013054,0.033147,0.002873,0.012017,0.001540,0.033959,-0.039277,-0.027028,0.066431,0.021893,0.065450,-0.041139
0.086036,0.042300,-0.027271,0.030836,-0.012731,0.013545,0.031993,0.004232,0.011868,0.000580,0.032949,-0.034882,-0.025868,0.064770,0.024348,0.064267,-0.039931
0.081659,0.041720,-0.024215,0.031640,-0.012169,0.013958,0.030602,0.005821,0.011873,0.000091,0.031166,-0.030035,-0.024500,0.062715,0.026598,0.062888,-0.038282
0.076263,0.040481,-0.022514,0.032135,-0.011547,0.014195,0.028944,0.007572,0.011902,-0.000636,0.029184,-0.024967,-0.022599,0.059155,0.027777,0.060906,-0.036143
0.069169,0.037441,-0.020497,0.032250,-0.010579,0.015087,0.026872,0.009272,0.011584,-0.000499,0.026446,-0.019491,-0.019585,0.055015,0.028355,0.057953,-0.033400
0.061172,0.033888,-0.018611,0.033187,-0.009629,0.017429,0.024475,0.010127,0.010827,-0.000838,0.023669,-0.013341,-0.015862,0.050221,0.028692,0.055170,-0.030736
0.052924,0.030990,-0.015326,0.033576,-0.008554,0.019589,0.021470,0.009812,0.009559,-0.001324,0.020875,-0.006425,-0.012656,0.045265,0.029537,0.050326,-0.027827
0.045544,0.029283,-0.013128,0.034647,-0.007468,0.019115,0.018640,0.008655,0.007349,-0.002112,0.017960,-0.001343,-0.010088,0.039401,0.028947,0.046303,-0.024658
0.037768,0.027304,-0.010231,0.035048,-0.006213,0.015948,0.016104,0.008124,0.005113,-0.001300,0.014605,0.003749,-0.007678,0.033607,0.027087,0.041066,-0.021552
0.031567,0.025792,-0.007061,0.033957,-0.004797,0.012562,0.012925,0.007847,0.003943,0.000526,0.011633,0.007371,-0.005864,0.027348,0.024810,0.034180,-0.018281
0.025132,0.023904,-0.003901,0.034216,-0.003383,0.010788,0.010122,0.008555,0.003992,0.002403,0.009092,0.011096,-0.003978,0.021306,0.022665,0.028226,-0.015330
0.018084,0.021862,-0.000904,0.033889,-0.001984,0.008532,0.007068,0.008495,0.004237,0.003421,0.006787,0.012033,-0.001668,0.016086,0.018556,0.021898,-0.013271
0.012274,0.018928,0.002218,0.034132,-0.001047,0.006972,0.004154,0.008367,0.004196,0.005617,0.004243,0.012121,0.002048,0.011802,0.015718,0.016762,-0.011574
0.006911,0.014903,0.004989,0.033167,-0.000171,0.005443,0.001551,0.006289,0.004467,0.007735,0.002336,0.012827,0.005738,0.007382,0.011637,0.012584,-0.009951
0.001980,0.009543,0.007240,0.029777,-0.000393,0.003822,0.000080,0.004415,0.004992,0.011266,0.000814,0.012537,0.009220,0.003289,0.008546,0.010339,-0.007697
-0.000072,0.003991,0.009502,0.021345,0.000190,0.002093,-0.000412,0.003100,0.005511,0.014689,0.001085,0.010974,0.012504,-0.000562,0.005443,0.007620,-0.003266
-0.001569,0.002965,0.012121,0.011939,0.000921,0.001024,-0.000695,0.002359,0.006118,0.014357,0.000529,0.008485,0.015593,-0.003984,0.002614,0.006071,0.001562
-0.002141,0.001992,0.013260,0.004047,0.001519,0.000134,-0.000865,0.002575,0.006037,0.012739,0.000376,0.005232,0.017230,-0.007662,0.001016,0.004567,0.006234
-0.002680,0.002419,0.013948,-0.002668,0.001520,-0.000895,-0.000968,0.002862,0.005894,0.010554,0.000632,0.001625,0.019205,-0.010439,-0.001376,0.003001,0.010702
-0.002800,0.003024,0.013646,-0.008232,0.001468,-0.000024,-0.001084,0.002919,0.005018,0.009574,-0.000563,-0.001782,0.020622,-0.013060,-0.000665,0.001249,0.014672
-0.002635,0.004577,0.013542,-0.011343,0.001438,0.001279,-0.001053,0.003174,0.003618,0.009306,-0.002724,-0.004339,0.021393,-0.015107,0.000065,-0.000502,0.018495
-0.002641,0.006323,0.013594,-0.014110,0.002143,0.003094,-0.001195,0.003330,0.001614,0.009299,-0.005229,-0.004327,0.022027,-0.016308,0.000710,-0.002700,0.021953
-0.002342,0.008172,0.014343,-0.015608,0.002080,0.003911,-0.001598,0.002386,-0.000423,0.008383,-0.005988,-0.004012,0.023995,-0.017297,0.001318,-0.005172,0.024915
-0.002252,0.009144,0.014395,-0.017239,0.001433,0.003073,-0.001547,0.001663,-0.002716,0.008403,-0.006578,-0.004543,0.025688,-0.018449,0.001569,-0.005635,0.027426
-0.002389,0.010128,0.014051,-0.018777,-0.000187,0.001583,-0.001376,0.000001,-0.004972,0.008777,-0.005326,-0.005574,0.027059,-0.019408,0.001302,-0.007181,0.029508
-0.002700,0.008367,0.014888,-0.023102,-0.000733,0.001661,0.001074,-0.001443,-0.008264,0.009651,-0.003255,-0.007707,0.027903,-0.021942,-0.001269,-0.009956,0.036176
-0.002894,0.007519,0.015324,-0.027889,-0.001308,0.001529,0.003408,-0.001401,-0.011350,0.010519,-0.000282,-0.010371,0.029628,-0.025340,-0.003995,-0.012462,0.055457
0.001737,0.009580,0.014079,-0.033894,-0.004042,-0.001113,0.004411,-0.001378,-0.014445,0.011517,0.002497,-0.012229,0.033378,-0.028199,-0.009024,-0.014045,0.079417
0.007526,0.011392,0.013191,-0.038263,-0.007310,-0.003159,0.005333,-0.001680,-0.018251,0.012247,0.004280,-0.012017,0.037383,-0.030174,-0.014556,-0.015295,0.101486
0.012680,0.013090,0.011550,-0.043538,-0.009369,-0.004798,0.006438,-0.004446,-0.023826,0.012844,0.006022,-0.011678,0.040899,-0.031261,-0.021670,-0.018439,0.121590
0.016858,0.014798,0.009674,-0.050102,-0.011917,-0.003819,0.009092,-0.006891,-0.029605,0.012735,0.007465,-0.011506,0.044275,-0.031978,-0.031242,-0.021203,0.139223
0.018438,0.015331,0.009351,-0.055084,-0.014108,0.000868,0.011632,-0.011692,-0.037430,0.013539,0.007377,-0.007679,0.047706,-0.028014,-0.042072,-0.024103,0.149302
0.016779,0.015530,0.009095,-0.059260,-0.016217,0.005571,0.013633,-0.016641,-0.045050,0.014701,0.006131,-0.000438,0.051932,-0.023864,-0.054654,-0.025671,0.151678
0.011647,0.012549,0.009655,-0.063193,-0.019588,0.008770,0.014784,-0.024927,-0.052332,0.015733,0.005901,0.006969,0.055379,-0.018615,-0.066319,-0.030526,0.148861
-0.001837,0.009347,0.008658,-0.057841,-0.026005,0.004622,0.012356,-0.034220,-0.063901,0.012902,-0.002654,0.019329,0.053212,-0.016920,-0.080397,-0.039403,0.142934
-0.014709,0.006339,0.007962,-0.052036,-0.032058,-0.000708,0.009980,-0.041617,-0.073961,0.010044,-0.010699,0.030803,0.050431,-0.015039,-0.093840,-0.047725,0.136141
-0.026233,0.001673,0.007280,-0.045721,-0.037176,-0.005719,0.007712,-0.048202,-0.083173,0.007409,-0.017772,0.041391,0.047189,-0.013312,-0.106097,-0.056034,0.128284
-0.037321,-0.003163,0.007196,-0.038898,-0.041765,-0.010902,0.005496,-0.053695,-0.090727,0.004765,-0.024303,0.051150,0.043484,-0.011543,-0.116431,-0.063390,0.119327
-0.047605,-0.007722,0.007027,-0.032278,-0.045704,-0.016572,0.003333,-0.059123,-0.096985,0.002111,-0.029896,0.060026,0.039467,-0.009599,-0.126118,-0.069795,0.109646
-0.057019,-0.010704,0.006876,-0.025200,-0.049290,-0.021524,0.000867,-0.063779,-0.101947,0.000954,-0.034916,0.068021,0.036430,-0.007619,-0.132645,-0.075115,0.099019
-0.065417,-0.013515,0.006247,-0.018574,-0.052438,-0.026213,-0.001571,-0.067658,-0.105486,-0.000041,-0.039101,0.075085,0.033044,-0.005351,-0.138521,-0.079438,0.087529
-0.072742,-0.017073,0.005912,-0.013023,-0.054778,-0.029693,-0.003785,-0.070358,-0.107438,-0.000366,-0.042960,0.081263,0.029170,-0.003048,-0.141877,-0.081213,0.075881
-0.077816,-0.020526,0.005560,-0.011294,-0.055640,-0.032842,-0.005007,-0.071719,-0.108005,-0.000548,-0.044856,0.085331,0.024771,-0.001089,-0.143472,-0.082283,0.065590
-0.081899,-0.022745,0.005572,-0.009571,-0.055811,-0.034857,-0.006119,-0.071922,-0.107242,-0.001791,-0.046083,0.087850,0.020168,0.000989,-0.142635,-0.082237,0.054716
-0.085149,-0.024501,0.005541,-0.007147,-0.055405,-0.036482,-0.007563,-0.071260,-0.105387,-0.003934,-0.046638,0.089195,0.015441,0.002530,-0.140109,-0.081201,0.043041
-0.088112,-0.024908,0.005179,-0.004678,-0.054664,-0.037719,-0.009014,-0.069731,-0.102253,-0.006538,-0.047870,0.089675,0.011589,0.004007,-0.136447,-0.079567,0.030483
-0.090145,-0.025029,0.003859,-0.001048,-0.053266,-0.037344,-0.010392,-0.067468,-0.098206,-0.009186,-0.050133,0.088981,0.007481,0.005490,-0.131136,-0.076974,0.017119
-0.091247,-0.024835,0.002413,0.003831,-0.051211,-0.036215,-0.012051,-0.064380,-0.093285,-0.011272,-0.052769,0.087824,0.002776,0.006792,-0.124152,-0.074391,0.002976
-0.091551,-0.023979,0.000771,0.009059,-0.048325,-0.034591,-0.013901,-0.061313,-0.087725,-0.013020,-0.055004,0.086082,-0.002209,0.008137,-0.115339,-0.071796,-0.011972
-0.090914,-0.022807,-0.000199,0.014503,-0.045612,-0.033427,-0.015720,-0.058690,-0.081419,-0.015083,-0.055120,0.083640,-0.005724,0.009524,-0.104863,-0.068326,-0.027726
-0.089354,-0.021319,-0.000369,0.018181,-0.042736,-0.032690,-0.016700,-0.055076,-0.074288,-0.016040,-0.054659,0.080419,-0.009393,0.010550,-0.093266,-0.063038,-0.044076
-0.086872,-0.020048,-0.000275,0.021684,-0.039282,-0.031587,-0.017418,-0.050737,-0.066072,-0.016404,-0.052240,0.076272,-0.012750,0.011167,-0.080618,-0.056809,-0.060980
-0.083667,-0.021490,0.001441,0.022613,-0.034109,-0.028337,-0.016381,-0.045468,-0.058147,-0.015896,-0.049126,0.069593,-0.016229,0.009752,-0.068524,-0.052146,-0.073102
-0.079552,-0.022869,0.003280,0.023411,-0.028277,-0.024595,-0.015127,-0.038465,-0.049191,-0.014886,-0.045379,0.060805,-0.018374,0.006792,-0.055362,-0.046721,-0.070530
-0.070258,-0.020351,0.002890,0.022320,-0.024040,-0.023754,-0.014525,-0.030651,-0.039669,-0.013236,-0.040334,0.050899,-0.018063,0.003572,-0.044113,-0.039830,-0.060146
-0.058667,-0.017383,0.001686,0.022402,-0.020234,-0.023868,-0.013767,-0.022354,-0.030191,-0.011360,-0.034824,0.041530,-0.016535,0.000093,-0.033195,-0.032125,-0.047885
-0.045787,-0.013869,-0.000375,0.020898,-0.015996,-0.023818,-0.012766,-0.016356,-0.022418,-0.009670,-0.028433,0.031161,-0.014433,-0.003294,-0.023155,-0.025893,-0.033719
-0.032543,-0.009755,-0.001834,0.017186,-0.012126,-0.021110,-0.009942,-0.009944,-0.014956,-0.008281,-0.021575,0.019792,-0.011737,-0.006357,-0.015210,-0.019081,-0.018252
-0.019738,-0.005504,-0.001593,0.013008,-0.007880,-0.014202,-0.006759,-0.005815,-0.009930,-0.006234,-0.014607,0.011244,-0.008742,-0.004830,-0.008294,-0.012202,-0.007426
-0.008587,-0.000967,-0.001323,0.007028,-0.003351,-0.006675,-0.003367,-0.001612,-0.004980,-0.003395,-0.008140,0.005847,-0.004546,-0.003053,-0.003763,-0.004719,-0.001848
