AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001354,-0.024580,-0.044520,-0.002779,-0.004816,0.021501,0.033828,-0.028738,-0.043586,-0.010534,-0.002909,0.002329,0.001410,0.047216,-0.010916,0.035087,0.069067
0.002053,-0.035768,-0.050132,-0.018960,0.003315,0.016736,0.029048,-0.025856,-0.044245,-0.017589,0.004791,0.015827,-0.004247,0.048299,-0.030503,0.031346,0.090069
0.007530,-0.041566,-0.050283,-0.019600,0.002038,-0.013147,0.025001,-0.021076,-0.039973,-0.018809,0.008473,0.028552,-0.001290,0.041851,-0.047039,0.021394,0.083458
0.011204,-0.035103,-0.060674,0.000763,-0.003940,-0.038844,0.018176,-0.019263,-0.031132,-0.005850,0.006990,0.029038,0.002344,0.028354,-0.066535,0.008739,0.067717
0.005285,-0.028934,-0.053764,-0.004433,-0.009792,-0.054269,0.011644,-0.015386,-0.024726,0.005632,0.005858,0.016543,0.002727,0.006245,-0.079470,0.002550,0.044127
-0.006012,-0.025272,-0.051264,-0.018135,-0.013939,-0.061647,0.004289,-0.014608,-0.020516,0.015639,-0.003323,0.004466,0.005894,-0.017004,-0.089755,-0.001534,0.010796
-0.011155,-0.037242,-0.043812,-0.008280,-0.022098,-0.060467,-0.010677,-0.017686,-0.013424,0.028674,-0.006499,0.003536,0.007792,-0.038924,-0.096232,-0.000688,-0.033558
-0.009370,-0.041588,-0.040900,0.001884,-0.029627,-0.061567,-0.025395,-0.019891,-0.004462,0.036754,-0.010270,0.002297,0.010329,-0.040305,-0.093768,-0.000477,-0.081270
-0.013568,-0.036426,-0.042581,-0.002168,-0.021870,-0.056366,-0.025530,-0.014515,-0.000372,0.047789,0.002363,0.006693,0.006468,-0.028935,-0.094063,0.001113,-0.078295
-0.018880,-0.026895,-0.042980,-0.024560,-0.009162,-0.044765,-0.018206,-0.003831,-0.000536,0.051267,0.020781,0.017615,0.000225,-0.006100,-0.094164,0.007512,-0.066298
-0.020381,-0.026091,-0.037624,-0.058647,0.005444,-0.025546,-0.007575,0.004333,-0.001450,0.046388,0.039196,0.041957,-0.005546,0.013517,-0.088140,0.013809,-0.046203
0.001913,-0.010019,-0.024967,-0.086583,0.011457,-0.025935,0.004486,0.014832,0.001306,0.046296,0.055177,0.063956,-0.006448,0.033665,-0.072254,0.015169,-0.038188
0.023016,0.012567,-0.013539,-0.086775,0.015337,-0.003897,0.012156,0.025837,-0.005371,0.064589,0.059215,0.078952,-0.012134,0.047192,-0.058883,0.012619,-0.019030
0.015130,0.020878,-0.001283,-0.077397,0.016579,0.012536,0.008246,0.033340,-0.005716,0.077371,0.060527,0.053564,-0.003547,0.040479,-0.045501,0.008689,0.002059
0.004383,0.019516,0.000895,-0.064103,0.015477,0.028311,0.005029,0.031418,-0.008618,0.076926,0.050293,0.023920,-0.006317,0.030838,-0.036337,0.006987,0.018847
0.000704,0.001355,0.002660,-0.035058,0.013386,0.048481,-0.002830,0.027682,-0.009384,0.068338,0.044977,0.015941,-0.000111,0.027023,-0.027910,-0.004035,0.026925
-0.000117,-0.017450,0.016016,-0.005782,0.002584,0.063165,-0.016309,0.025856,-0.010215,0.060619,0.032137,0.007335,-0.004508,0.019428,-0.013798,-0.017168,0.024357
-0.007891,-0.018837,0.024742,0.026529,0.003636,0.056360,-0.026016,0.025763,-0.006456,0.058574,0.016729,-0.017782,-0.000241,-0.000352,-0.010897,-0.023699,0.028446
-0.023784,-0.022429,0.024389,0.049146,-0.002138,0.037619,-0.028465,0.025354,-0.006466,0.038031,0.006788,-0.037498,0.003450,-0.011985,-0.018765,-0.019088,0.017999
-0.027654,-0.023486,0.024235,0.057758,0.000487,0.032494,-0.021404,0.013694,-0.006250,0.011116,0.012921,-0.027701,0.006655,-0.001877,-0.026176,-0.009692,0.004761
-0.021757,-0.009787,0.016461,0.051640,0.000825,0.026888,-0.011193,0.002938,-0.000731,0.001200,0.020991,-0.010926,0.010535,0.012929,-0.030517,-0.015815,-0.010210
-0.009964,0.014953,0.015326,0.041285,0.001952,0.014132,-0.002248,0.002789,0.000375,0.013207,0.024100,0.007780,-0.004604,0.021764,-0.021603,-0.019747,-0.014661
-0.020199,0.024105,0.008694,0.026771,0.003641,0.004591,-0.001055,0.002190,0.002480,0.015090,0.019595,0.003853,-0.002038,0.018601,-0.022789,-0.005237,-0.013747
-0.029385,0.027492,-0.009451,0.008098,0.005228,0.013658,0.006007,-0.008310,0.004387,0.022175,0.015904,0.008656,-0.014486,0.019014,-0.028783,0.009629,-0.014855
-0.022864,0.026952,-0.027370,-0.001586,0.009862,0.018356,0.012593,-0.017739,0.002323,0.033900,0.017338,0.023599,-0.009947,0.026386,-0.020875,0.011049,-0.013435
-0.003296,0.024177,-0.035266,0.002229,0.006094,0.026979,0.011025,-0.021340,0.005769,0.042604,0.052700,0.034288,-0.010104,0.047803,0.018435,-0.014223,-0.022067
0.011782,0.026137,-0.035227,0.005488,0.009415,0.029699,0.009140,-0.021777,0.012076,0.048980,0.069651,0.027841,-0.002969,0.049789,0.045022,-0.031968,-0.016568
0.014528,0.022788,-0.034931,0.019072,0.003412,0.026518,0.005770,-0.019211,0.012691,0.035447,0.075005,0.017406,0.004157,0.043183,0.061386,-0.034302,-0.018806
0.026495,0.019125,-0.026700,0.031669,0.004917,0.043230,0.006784,-0.019743,0.011648,0.016070,0.085952,0.015056,0.011275,0.049084,0.073684,-0.030667,-0.019053
0.027263,0.010152,-0.020802,0.033625,0.004564,0.059199,0.007485,-0.018491,0.008948,0.006991,0.088741,0.011134,0.019832,0.050614,0.081389,-0.041001,-0.017316
0.025505,0.007193,-0.011753,0.030584,0.003742,0.039656,0.003735,-0.012285,0.008415,0.007656,0.081000,0.004027,0.016390,0.042017,0.082733,-0.049353,-0.013492
0.019170,0.002965,-0.005775,0.024210,0.002074,0.012416,-0.001155,-0.003663,0.006989,-0.004183,0.060825,-0.004975,0.011858,0.027897,0.060917,-0.037637,-0.007664
0.009898,0.001694,-0.003300,0.014502,-0.000137,0.007095,-0.000660,-0.002093,0.006363,-0.005288,0.035058,-0.002843,0.005368,0.015941,0.029379,-0.020322,-0.004379
