AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020444,0.011594,0.001043,-0.003856,-0.019132,0.017535,-0.009390,-0.011758,-0.010367,-0.005866,0.022908,-0.014563,-0.012213,-0.005010,0.018976,0.026002,-0.000591
0.022738,0.013183,0.000674,-0.004354,-0.020859,0.017046,-0.011670,-0.009457,-0.010320,-0.008075,0.025051,-0.013343,-0.012820,-0.006531,0.020713,0.025201,-0.001060
0.024429,0.014353,-0.000285,-0.004204,-0.021513,0.016615,-0.013577,-0.007166,-0.009852,-0.008527,0.025739,-0.012309,-0.013477,-0.007891,0.022243,0.024204,-0.001095
0.027857,0.013136,0.000739,-0.005067,-0.021838,0.018493,-0.014827,-0.005739,-0.009114,-0.008929,0.025717,-0.010231,-0.013759,-0.008981,0.023409,0.020919,-0.001004
0.029158,0.011700,0.001893,-0.005250,-0.021931,0.021226,-0.015341,-0.004502,-0.008012,-0.009279,0.025792,-0.007160,-0.014209,-0.009586,0.024468,0.017312,-0.001406
0.030167,0.010241,0.002745,-0.005456,-0.022310,0.024337,-0.016042,-0.002886,-0.007151,-0.009563,0.026239,-0.004938,-0.015219,-0.010072,0.024900,0.014025,-0.001841
0.030735,0.011090,0.003752,-0.003856,-0.022359,0.026404,-0.016594,-0.000376,-0.005449,-0.009789,0.026500,-0.002976,-0.016496,-0.010510,0.025217,0.010887,-0.002237
0.031156,0.010379,0.005005,-0.002874,-0.022396,0.028108,-0.017187,0.002198,-0.003945,-0.009631,0.025655,-0.000633,-0.016951,-0.010846,0.024446,0.007806,-0.002660
0.031635,0.011614,0.007020,-0.001112,-0.022139,0.028040,-0.017408,0.003597,-0.002964,-0.009603,0.024475,0.002123,-0.016064,-0.011270,0.023695,0.003840,-0.003033
0.030348,0.012527,0.008917,-0.001419,-0.021975,0.028587,-0.017195,0.003501,-0.002174,-0.010299,0.022705,0.004986,-0.014746,-0.011778,0.022217,0.000319,-0.003579
0.028413,0.013243,0.009251,-0.001972,-0.020816,0.027694,-0.016001,0.003287,-0.001495,-0.010979,0.020147,0.008133,-0.012501,-0.012248,0.021377,-0.002341,-0.004107
0.026008,0.014222,0.009903,-0.001164,-0.019335,0.026825,-0.014419,0.002556,-0.000778,-0.010283,0.016654,0.011703,-0.011855,-0.012868,0.020197,-0.004487,-0.004860
0.022273,0.013743,0.009398,0.000449,-0.017578,0.025542,-0.011937,0.001902,-0.000188,-0.009078,0.012039,0.013619,-0.012382,-0.014110,0.018341,-0.005695,-0.005031
0.018311,0.016442,0.009733,0.002967,-0.015813,0.024225,-0.010983,0.000504,0.000508,-0.007175,0.007248,0.015163,-0.013344,-0.015317,0.016579,-0.005945,-0.004301
0.013984,0.015458,0.009980,0.005836,-0.014166,0.023530,-0.010557,-0.001505,0.000880,-0.006443,0.003316,0.015811,-0.014162,-0.017213,0.014448,-0.004083,-0.002839
0.009868,0.013703,0.009808,0.009000,-0.012722,0.022575,-0.010080,-0.004437,0.000879,-0.005761,0.000763,0.014563,-0.014806,-0.019457,0.013784,-0.002192,-0.001525
0.006558,0.010612,0.008470,0.011963,-0.011621,0.022491,-0.008874,-0.007181,0.000990,-0.006152,-0.002227,0.012801,-0.015290,-0.021929,0.014419,-0.000405,0.000122
0.002215,0.007474,0.006951,0.014917,-0.010318,0.022059,-0.007512,-0.009617,0.001358,-0.005949,-0.005843,0.011123,-0.015449,-0.023827,0.014715,0.000922,0.001826
0.000075,0.004264,0.005348,0.016262,-0.009006,0.017580,-0.005364,-0.012472,0.001817,-0.003905,-0.010697,0.008078,-0.014341,-0.026003,0.014261,0.002307,0.003076
-0.004776,-0.000000,0.003478,0.017193,-0.007748,0.014314,-0.002503,-0.015978,0.001925,-0.001249,-0.014489,0.005550,-0.012570,-0.027609,0.014061,0.003668,0.004164
-0.010913,-0.002696,0.002620,0.018827,-0.006186,0.010408,0.000179,-0.017559,0.001636,0.001669,-0.016576,0.002180,-0.010470,-0.028172,0.013951,0.007185,0.004664
-0.016951,-0.003978,0.001672,0.019524,-0.003699,0.007963,0.003188,-0.017411,0.000793,0.004397,-0.017568,-0.000106,-0.007435,-0.026124,0.015239,0.010120,0.005505
-0.023383,-0.004311,0.000740,0.021691,-0.001247,0.005107,0.006590,-0.016553,0.000037,0.006926,-0.017358,-0.002457,-0.003139,-0.023606,0.016304,0.012601,0.005942
-0.029499,-0.001128,0.000275,0.021970,0.000869,0.000816,0.009985,-0.015729,-0.000483,0.009022,-0.017716,-0.004826,0.000452,-0.021622,0.018061,0.014579,0.006429
-0.034158,0.002657,-0.001904,0.023572,0.002574,-0.003812,0.012831,-0.014215,-0.000977,0.008992,-0.018578,-0.006800,0.003639,-0.019478,0.019381,0.018056,0.006276
-0.037928,0.003907,-0.002294,0.023573,0.003719,-0.006927,0.015215,-0.012539,-0.001222,0.008835,-0.020278,-0.007337,0.006103,-0.016770,0.021831,0.021000,0.005800
-0.040444,0.004829,-0.000794,0.023214,0.004495,-0.010794,0.016159,-0.010650,-0.001939,0.009449,-0.019822,-0.006952,0.008610,-0.013902,0.024100,0.023511,0.005068
-0.041620,0.006061,-0.000306,0.022497,0.004751,-0.015458,0.015861,-0.008797,-0.002862,0.009760,-0.018960,-0.006654,0.012218,-0.011230,0.026231,0.025650,0.003470
-0.041940,0.007519,0.000833,0.021022,0.004867,-0.020765,0.014844,-0.005829,-0.004094,0.009354,-0.017633,-0.006781,0.015577,-0.008295,0.026743,0.027195,0.001979
-0.041349,0.009023,0.000445,0.020373,0.004514,-0.025725,0.014193,-0.004114,-0.005476,0.009908,-0.017033,-0.007186,0.018687,-0.004884,0.026770,0.027575,0.000273
-0.038680,0.010291,0.000778,0.017656,0.003254,-0.028443,0.013653,-0.002831,-0.007527,0.010378,-0.015999,-0.007597,0.022046,-0.001026,0.025887,0.027147,-0.001355
-0.037830,0.010731,0.001078,0.014824,0.001979,-0.029530,0.013456,-0.001391,-0.009318,0.010870,-0.013607,-0.006537,0.025227,0.002693,0.024525,0.025577,-0.003259
-0.036017,0.010987,0.001457,0.012221,0.000364,-0.031490,0.013226,0.000371,-0.011017,0.011227,-0.011021,-0.005405,0.028293,0.006323,0.022932,0.023251,-0.004844
-0.033694,0.014125,0.002363,0.010806,-0.001107,-0.034053,0.012676,0.002304,-0.012223,0.011111,-0.008282,-0.003788,0.031891,0.010351,0.020494,0.019255,-0.006260
-0.031479,0.015596,0.003748,0.008655,-0.003289,-0.036113,0.012039,0.004402,-0.013419,0.010938,-0.005497,-0.001620,0.034901,0.014265,0.017141,0.015643,-0.007686
-0.028674,0.018243,0.004407,0.006704,-0.005347,-0.037983,0.011338,0.006887,-0.014742,0.010638,-0.002647,0.000104,0.038477,0.017944,0.012191,0.010801,-0.009168
-0.025446,0.019909,0.005905,0.004389,-0.007282,-0.038367,0.010840,0.008133,-0.016288,0.010492,0.000123,0.001752,0.041768,0.021590,0.005744,0.006562,-0.011346
-0.022665,0.020806,0.005120,0.002085,-0.008824,-0.040403,0.010677,0.008795,-0.017691,0.010486,0.001470,0.003357,0.045223,0.025556,-0.000695,0.002240,-0.013390
-0.019802,0.022077,0.005274,0.001925,-0.010678,-0.041013,0.010181,0.008888,-0.018777,0.011457,0.002735,0.005722,0.047837,0.029193,-0.008235,-0.001474,-0.014928
-0.016918,0.022244,0.004031,0.001580,-0.012346,-0.040277,0.010127,0.008957,-0.019747,0.012665,0.004290,0.008441,0.048692,0.031828,-0.016068,-0.004907,-0.016341
-0.013591,0.023923,0.004514,0.002146,-0.013690,-0.039923,0.009950,0.008362,-0.020288,0.013726,0.004764,0.011231,0.048920,0.034101,-0.023360,-0.007150,-0.017251
-0.010125,0.023855,0.004875,0.003469,-0.014773,-0.040855,0.009147,0.006845,-0.020576,0.013579,0.005392,0.013539,0.048293,0.035464,-0.030457,-0.008431,-0.017149
-0.005105,0.021248,0.004680,0.005370,-0.015918,-0.041000,0.008214,0.004572,-0.020746,0.013363,0.006166,0.015059,0.046825,0.035593,-0.036621,-0.010626,-0.016871
0.000322,0.018356,0.003474,0.007169,-0.016899,-0.038844,0.008031,0.002208,-0.020663,0.011333,0.006239,0.015863,0.044309,0.034677,-0.041199,-0.012683,-0.015751
0.005424,0.015180,0.001839,0.006893,-0.017809,-0.035671,0.007687,-0.000066,-0.020050,0.009264,0.006315,0.016288,0.042293,0.033106,-0.045502,-0.016179,-0.014853
0.012723,0.012907,0.000110,0.005112,-0.018871,-0.034299,0.006542,-0.003108,-0.019121,0.008601,0.005033,0.015210,0.039658,0.030340,-0.048962,-0.019735,-0.013722
0.017811,0.008386,-0.002330,0.002908,-0.019644,-0.032585,0.005769,-0.006524,-0.017676,0.008380,0.003677,0.014613,0.037882,0.027045,-0.050783,-0.024091,-0.012849
0.020008,0.006057,-0.004169,0.001463,-0.019844,-0.031027,0.005508,-0.008197,-0.016004,0.009186,0.002702,0.015049,0.035153,0.023535,-0.051799,-0.025732,-0.012045
0.021412,0.003350,-0.006006,0.000442,-0.018753,-0.028682,0.006079,-0.009002,-0.014515,0.009693,0.003661,0.015694,0.033377,0.021166,-0.052347,-0.026963,-0.011042
0.021625,0.001388,-0.007840,0.000414,-0.017270,-0.026482,0.006569,-0.009809,-0.012605,0.009881,0.005569,0.015186,0.032778,0.019228,-0.052706,-0.028142,-0.009948
0.021566,-0.000595,-0.009461,0.000064,-0.015692,-0.022649,0.006638,-0.010526,-0.010843,0.009752,0.007342,0.014199,0.031608,0.017419,-0.051625,-0.029034,-0.009091
0.021650,-0.001903,-0.011007,-0.000324,-0.013941,-0.019754,0.006805,-0.010477,-0.008908,0.008758,0.008134,0.013261,0.030449,0.015477,-0.049657,-0.028403,-0.008565
0.021418,-0.003191,-0.010955,-0.000207,-0.012894,-0.015377,0.007231,-0.010207,-0.007538,0.007720,0.007365,0.012898,0.027747,0.013822,-0.046632,-0.027600,-0.008101
0.020844,-0.003843,-0.010516,0.001566,-0.011795,-0.012234,0.007025,-0.009609,-0.006857,0.007448,0.006419,0.012253,0.024539,0.012511,-0.042920,-0.027147,-0.007538
0.020860,-0.005564,-0.011007,0.003286,-0.010529,-0.010103,0.005708,-0.009099,-0.006174,0.007140,0.005599,0.011308,0.021609,0.011614,-0.038504,-0.026663,-0.007205
0.021308,-0.007495,-0.011915,0.003808,-0.009088,-0.008626,0.003637,-0.008257,-0.005531,0.006227,0.006279,0.010513,0.017568,0.010692,-0.034680,-0.025133,-0.007969
0.022212,-0.008738,-0.013573,0.005594,-0.008327,-0.006769,0.001438,-0.008590,-0.004866,0.005221,0.007152,0.009849,0.013095,0.009940,-0.029763,-0.023748,-0.008873
0.022865,-0.008932,-0.015459,0.007377,-0.008338,-0.006917,-0.000534,-0.008683,-0.004555,0.003851,0.008487,0.008642,0.008954,0.009807,-0.024451,-0.019256,-0.009837
0.021658,-0.009314,-0.017029,0.009720,-0.008657,-0.007065,-0.002468,-0.008322,-0.004171,0.002360,0.010015,0.007796,0.005323,0.009073,-0.019122,-0.014936,-0.010640
0.019659,-0.008168,-0.020553,0.011731,-0.008893,-0.008041,-0.003716,-0.007848,-0.003732,0.000966,0.011526,0.006613,0.001737,0.007844,-0.013770,-0.010816,-0.011029
0.016831,-0.005203,-0.023569,0.012497,-0.008923,-0.009163,-0.004634,-0.008093,-0.003517,-0.000665,0.013696,0.005119,-0.000642,0.007141,-0.008996,-0.008170,-0.011416
0.011723,-0.002558,-0.025909,0.013095,-0.009441,-0.009934,-0.005305,-0.008409,-0.003542,-0.002329,0.015659,0.004171,-0.003525,0.006651,-0.004291,-0.006849,-0.011781
0.005688,-0.000825,-0.028558,0.013197,-0.009715,-0.010045,-0.005655,-0.008341,-0.003889,-0.003999,0.016956,0.004352,-0.005635,0.006207,-0.001042,-0.006427,-0.012137
0.001077,-0.001005,-0.028806,0.012747,-0.009844,-0.010320,-0.006224,-0.007967,-0.004195,-0.004779,0.018030,0.004757,-0.007821,0.005582,0.000879,-0.005913,-0.013101
-0.003477,-0.001683,-0.029452,0.012134,-0.009884,-0.012628,-0.006696,-0.007921,-0.004519,-0.005097,0.017486,0.004548,-0.010009,0.004755,0.002582,-0.004765,-0.014021
-0.007732,-0.000478,-0.030764,0.012625,-0.010227,-0.014691,-0.007237,-0.007753,-0.004937,-0.005372,0.016859,0.004973,-0.010088,0.004152,0.004196,-0.002656,-0.014142
-0.011646,0.000558,-0.033317,0.013780,-0.010468,-0.015226,-0.007878,-0.007947,-0.005618,-0.005947,0.016441,0.005967,-0.009952,0.003835,0.005360,-0.000272,-0.014445
-0.015333,0.000848,-0.035011,0.015267,-0.010753,-0.014284,-0.008568,-0.008111,-0.006504,-0.006430,0.014534,0.006895,-0.009407,0.003698,0.006568,0.002772,-0.014104
-0.017946,0.000669,-0.036393,0.017014,-0.011044,-0.015495,-0.009217,-0.008773,-0.007594,-0.006593,0.012266,0.005301,-0.009850,0.004528,0.006980,0.005147,-0.012722
-0.019041,-0.000018,-0.035633,0.019052,-0.011304,-0.016750,-0.010536,-0.010000,-0.008380,-0.005968,0.009963,0.003627,-0.010603,0.005260,0.007235,0.006423,-0.011195
-0.020002,-0.000305,-0.035563,0.021319,-0.011730,-0.018241,-0.011116,-0.011111,-0.008989,-0.005617,0.007243,0.001601,-0.011241,0.005893,0.006996,0.007180,-0.009395
-0.020933,-0.000900,-0.035452,0.021292,-0.011704,-0.020861,-0.011581,-0.011933,-0.009819,-0.005012,0.004343,-0.000418,-0.010409,0.006949,0.006118,0.007199,-0.007648
-0.021348,-0.001247,-0.034713,0.020252,-0.012256,-0.023593,-0.012537,-0.012523,-0.011055,-0.005116,0.001588,-0.003262,-0.010679,0.008361,0.005213,0.005869,-0.004457
-0.021535,-0.003136,-0.031497,0.016554,-0.012304,-0.025861,-0.013515,-0.012994,-0.011852,-0.005114,-0.001162,-0.005872,-0.010574,0.010112,0.003982,0.003659,-0.000873
-0.021741,-0.002777,-0.027555,0.014564,-0.012158,-0.026810,-0.014182,-0.013260,-0.012289,-0.004903,-0.003460,-0.007372,-0.009733,0.011102,0.003507,0.001715,0.002595
-0.022031,-0.003358,-0.023378,0.011574,-0.011565,-0.027185,-0.014666,-0.013625,-0.012441,-0.004400,-0.004411,-0.007979,-0.008719,0.011649,0.001766,-0.000050,0.006017
-0.022095,-0.003797,-0.019312,0.008299,-0.010653,-0.026960,-0.014910,-0.014038,-0.012040,-0.003969,-0.005180,-0.009283,-0.006679,0.011028,0.000291,-0.001712,0.009275
-0.022682,-0.005173,-0.016189,0.004592,-0.008805,-0.025090,-0.015240,-0.014214,-0.011379,-0.003567,-0.005885,-0.010471,-0.005628,0.011091,-0.002193,-0.003509,0.012219
-0.023072,-0.006353,-0.012775,0.000818,-0.006812,-0.021793,-0.015237,-0.014446,-0.010262,-0.002205,-0.007377,-0.011247,-0.003312,0.011079,-0.004643,-0.005122,0.014646
-0.022477,-0.007514,-0.008558,-0.002727,-0.005714,-0.018640,-0.014400,-0.014618,-0.009744,-0.000662,-0.009224,-0.011108,-0.001652,0.011159,-0.007155,-0.007475,0.016887
-0.021187,-0.007899,-0.004068,-0.004863,-0.004753,-0.015568,-0.013026,-0.014702,-0.009841,0.000629,-0.010930,-0.010907,0.000094,0.011394,-0.009796,-0.010325,0.018950
-0.019369,-0.008170,-0.000490,-0.006987,-0.003559,-0.013299,-0.012014,-0.014648,-0.010107,0.001210,-0.012360,-0.010273,0.001232,0.011619,-0.012348,-0.013635,0.021349
-0.016510,-0.009123,0.002275,-0.009044,-0.002301,-0.010026,-0.011037,-0.014328,-0.010632,0.001812,-0.012654,-0.009301,0.001517,0.011906,-0.014216,-0.016521,0.022110
-0.013705,-0.010298,0.003777,-0.011735,-0.001280,-0.005462,-0.010613,-0.012988,-0.011193,0.002712,-0.012303,-0.007886,0.001566,0.012214,-0.014912,-0.019499,0.022646
-0.010782,-0.011550,0.004600,-0.012804,-0.000813,-0.004114,-0.010062,-0.011177,-0.011346,0.003334,-0.011759,-0.006883,0.001652,0.012660,-0.014802,-0.019568,0.023206
-0.008449,-0.012242,0.005574,-0.013606,-0.000836,-0.002998,-0.009472,-0.009280,-0.010832,0.003813,-0.011759,-0.005314,0.002141,0.012903,-0.014459,-0.018531,0.023692
-0.006113,-0.010513,0.004153,-0.014084,-0.000791,-0.001771,-0.008640,-0.007528,-0.010150,0.004452,-0.011590,-0.003971,0.002636,0.012367,-0.014942,-0.016971,0.023917
-0.003571,-0.008409,0.003272,-0.015900,-0.000770,-0.000178,-0.007459,-0.006006,-0.009114,0.006328,-0.010233,-0.003288,0.002772,0.011518,-0.014831,-0.015732,0.022307
-0.002219,-0.006462,0.002564,-0.017814,-0.000229,0.001501,-0.006135,-0.004362,-0.007303,0.008092,-0.007753,-0.003324,0.002864,0.010493,-0.014388,-0.015495,0.019212
-0.002526,-0.009144,0.002768,-0.018309,0.000499,0.003516,-0.004504,-0.002604,-0.005194,0.009508,-0.005061,-0.002207,0.002542,0.008314,-0.012607,-0.015601,0.015990
-0.002903,-0.012740,0.004083,-0.019055,0.001255,0.004940,-0.003004,-0.000258,-0.002692,0.010972,-0.002284,-0.001044,0.001934,0.005688,-0.010593,-0.014690,0.011615
-0.002615,-0.015145,0.004531,-0.018509,0.001980,0.007337,-0.001469,0.002583,0.000098,0.012332,-0.000790,-0.000109,0.001244,0.002355,-0.008760,-0.013119,0.007054
-0.002161,-0.013185,0.005009,-0.017400,0.002566,0.006804,0.000119,0.004939,0.002648,0.013476,0.000611,0.001495,0.002367,-0.001009,-0.006043,-0.010449,0.002709
-0.000103,-0.011030,0.004455,-0.015716,0.003039,0.007363,0.001552,0.006334,0.004905,0.013798,0.001956,0.004227,0.003582,-0.004153,-0.003526,-0.008289,-0.001828
0.001867,-0.009771,0.003875,-0.013673,0.003276,0.009355,0.002911,0.007735,0.006553,0.013728,0.002305,0.007102,0.004764,-0.006931,-0.000934,-0.005938,-0.005441
0.004274,-0.008486,0.001723,-0.010643,0.003175,0.011210,0.004287,0.008326,0.007623,0.012975,0.002555,0.007570,0.004913,-0.008644,0.000917,-0.004061,-0.008719
0.005958,-0.007452,0.000577,-0.007499,0.002872,0.011858,0.004854,0.008305,0.008298,0.012576,0.002606,0.007124,0.004600,-0.009456,0.002590,-0.000864,-0.011643
0.007402,-0.005996,-0.002857,-0.004427,0.002114,0.011761,0.005138,0.008242,0.008943,0.011959,0.002720,0.006593,0.003419,-0.010283,0.003862,0.002067,-0.014496
0.006916,-0.004976,-0.006787,-0.001275,0.001759,0.010570,0.005291,0.009047,0.009408,0.011256,0.002506,0.006080,0.002235,-0.010721,0.004446,0.004422,-0.017058
0.007114,-0.004978,-0.009195,0.001354,0.001177,0.007365,0.005689,0.009705,0.009470,0.009685,0.003009,0.005448,0.001085,-0.011016,0.005062,0.004545,-0.018070
0.007160,-0.006149,-0.009172,0.002011,0.001229,0.003627,0.006175,0.010057,0.009389,0.008429,0.003504,0.005080,-0.000944,-0.010616,0.004878,0.004254,-0.018321
0.007536,-0.006833,-0.006982,0.003971,0.001267,0.000271,0.006357,0.010217,0.009489,0.007028,0.003656,0.004797,-0.002250,-0.010658,0.005540,0.003442,-0.018355
0.008063,-0.007829,-0.004643,0.004310,0.001365,-0.003067,0.005591,0.009177,0.009315,0.005920,0.003783,0.004967,-0.003708,-0.009875,0.004980,0.003333,-0.017793
0.007018,-0.009058,-0.001208,0.004241,0.001430,-0.006054,0.004211,0.007432,0.009374,0.005057,0.003891,0.005002,-0.004162,-0.009651,0.004611,0.002452,-0.017067
0.005219,-0.010122,0.001450,0.004566,0.002259,-0.008974,0.002779,0.006287,0.009395,0.004277,0.003612,0.004842,-0.005234,-0.008835,0.002762,0.001946,-0.015844
0.002955,-0.010876,0.003926,0.005389,0.002826,-0.010001,0.001882,0.004950,0.009645,0.004958,0.002923,0.004486,-0.004774,-0.008110,0.001317,0.001915,-0.014211
0.001668,-0.011290,0.007112,0.006216,0.002896,-0.012067,0.001184,0.004447,0.009803,0.006440,0.002196,0.004133,-0.004499,-0.007271,-0.000565,0.001580,-0.012435
0.001616,-0.011540,0.009632,0.005554,0.002900,-0.014340,0.000529,0.003778,0.009857,0.007057,0.001827,0.003541,-0.004274,-0.006342,-0.001898,0.001551,-0.010226
0.002778,-0.009676,0.010926,0.004983,0.003024,-0.014852,-0.000012,0.003009,0.009411,0.007165,0.001171,0.003334,-0.004036,-0.004951,-0.003976,0.001499,-0.007894
0.004185,-0.007681,0.011389,0.004502,0.003135,-0.013119,-0.000366,0.002029,0.008394,0.006668,0.000018,0.003120,-0.003539,-0.003363,-0.005557,0.001851,-0.005752
0.004183,-0.006522,0.011208,0.003308,0.003849,-0.010107,-0.000757,0.001571,0.007039,0.005703,-0.001689,0.003316,-0.003026,-0.001589,-0.006954,0.001787,-0.003571
0.003949,-0.006277,0.010139,0.001830,0.004101,-0.009608,-0.001173,0.000980,0.005701,0.004232,-0.003370,0.003358,-0.002426,0.000010,-0.008784,0.001537,-0.000953
0.003521,-0.005043,0.009315,-0.000250,0.004168,-0.008862,-0.001509,0.000078,0.004671,0.002721,-0.005223,0.004025,-0.000734,0.001942,-0.010117,0.001120,0.001563
0.003289,-0.002289,0.008505,-0.002421,0.004442,-0.006586,-0.001435,-0.001065,0.003327,0.001647,-0.007380,0.004632,0.001021,0.003597,-0.012958,0.000700,0.003829
0.003654,0.000660,0.008148,-0.004583,0.004604,-0.003945,-0.001109,-0.002441,0.001741,0.002022,-0.009244,0.005245,0.002327,0.005227,-0.014393,0.000596,0.004742
0.003824,0.003291,0.007801,-0.007161,0.005261,-0.002079,-0.000791,-0.003497,0.000729,0.002036,-0.009488,0.004580,0.004062,0.006503,-0.015744,0.000414,0.004812
0.002616,0.000636,0.008022,-0.008645,0.005985,0.000252,-0.000295,-0.003768,0.000243,0.001804,-0.008511,0.003823,0.006156,0.006611,-0.015401,-0.000796,0.004727
0.001329,-0.002156,0.008259,-0.010090,0.006900,0.003588,0.000308,-0.003404,0.000299,0.001797,-0.007433,0.002684,0.008108,0.005619,-0.014790,-0.001070,0.003572
0.000990,-0.003064,0.007595,-0.009670,0.007441,0.008174,0.001331,-0.001311,0.000802,0.001831,-0.006007,0.002324,0.008092,0.004535,-0.013788,-0.001042,0.002343
0.000917,-0.001735,0.008221,-0.008414,0.007160,0.009192,0.002299,0.000248,0.001348,0.002403,-0.004593,0.001989,0.008219,0.003442,-0.012515,-0.000894,0.001633
0.002250,0.001421,0.008145,-0.007698,0.006681,0.010420,0.003043,0.000374,0.001850,0.002600,-0.003679,0.001934,0.007984,0.002346,-0.010824,0.000051,0.001254
0.003600,0.002737,0.007984,-0.006302,0.006525,0.011724,0.004529,0.000462,0.002122,0.002800,-0.003964,0.001920,0.007848,0.001396,-0.008977,0.000809,0.001343
0.005214,0.006025,0.006621,-0.004763,0.006153,0.012449,0.005985,0.000684,0.002385,0.002465,-0.004043,0.001395,0.007670,0.000501,-0.006814,0.001488,0.000889
0.006511,0.010122,0.004924,-0.004831,0.005075,0.010901,0.007227,0.000825,0.002253,0.002045,-0.004513,0.000509,0.007582,0.000751,-0.004936,0.004155,0.000268
0.007849,0.014051,0.001924,-0.005977,0.003938,0.009319,0.007787,0.000581,0.001869,0.000525,-0.004781,-0.000722,0.006587,0.000832,-0.003086,0.006971,-0.000457
0.008060,0.017640,-0.001279,-0.007639,0.002830,0.008502,0.008246,0.001426,0.001138,-0.001112,-0.005005,-0.001453,0.005225,0.000651,-0.000694,0.009711,-0.001064
0.009173,0.020122,-0.003106,-0.009067,0.002015,0.007922,0.008767,0.002401,0.000375,-0.002772,-0.004425,-0.001527,0.003852,-0.000026,0.001668,0.010480,-0.001692
0.010136,0.020997,-0.004712,-0.009618,0.001381,0.006901,0.009469,0.003093,-0.000514,-0.003860,-0.003479,-0.000617,0.002656,-0.000895,0.003752,0.010792,-0.002213
0.011089,0.020923,-0.005464,-0.009670,0.000592,0.005787,0.009774,0.003400,-0.001275,-0.004948,-0.002603,0.000903,0.002019,-0.001814,0.005717,0.009913,-0.002543
0.011928,0.019942,-0.005988,-0.009651,-0.000416,0.004542,0.009746,0.002747,-0.002590,-0.006098,-0.001687,0.002003,0.001037,-0.002527,0.006330,0.009451,-0.002608
0.010709,0.017290,-0.004202,-0.009883,-0.001583,0.002989,0.008715,0.001426,-0.003644,-0.007292,-0.000732,0.003133,-0.001247,-0.003159,0.006394,0.007400,-0.002682
0.009285,0.014538,-0.002067,-0.008388,-0.002272,0.000990,0.007983,0.001482,-0.004573,-0.008180,0.000432,0.004246,-0.003337,-0.003883,0.005960,0.006615,-0.002582
0.007406,0.011621,0.000467,-0.007506,-0.003288,-0.001357,0.007670,0.001640,-0.005382,-0.007683,0.001704,0.005354,-0.003633,-0.004764,0.006067,0.004546,-0.001936
0.005651,0.009780,0.002643,-0.005690,-0.004663,-0.004551,0.007287,0.002357,-0.006069,-0.005833,0.003045,0.005782,-0.002358,-0.005609,0.005910,0.004482,-0.001219
0.004438,0.007780,0.003172,-0.005120,-0.006016,-0.006623,0.006615,0.003095,-0.006649,-0.004415,0.005619,0.006224,-0.001359,-0.006079,0.005976,0.002672,-0.000192
0.004183,0.006922,0.003301,-0.003804,-0.006830,-0.007139,0.005503,0.003942,-0.007245,-0.002479,0.007803,0.006577,-0.000602,-0.006930,0.005721,0.001391,0.001039
0.003994,0.005989,0.004236,-0.002561,-0.007586,-0.008016,0.004619,0.004682,-0.007670,-0.000878,0.009135,0.006820,-0.000413,-0.007657,0.005410,0.000581,0.002202
0.003088,0.004139,0.004968,-0.002770,-0.007852,-0.008877,0.003507,0.004153,-0.008009,-0.000232,0.009646,0.007732,-0.000301,-0.008226,0.006076,0.000315,0.003372
0.002164,0.002687,0.005814,-0.003215,-0.007878,-0.011481,0.001574,0.003257,-0.008050,-0.000388,0.008803,0.008623,-0.000267,-0.008346,0.006144,-0.000057,0.004496
0.001467,0.002017,0.006882,-0.002414,-0.007961,-0.013973,-0.000536,0.002081,-0.007897,-0.000512,0.007914,0.009846,0.000857,-0.008351,0.006847,-0.001532,0.005168
0.001162,0.001677,0.008613,-0.000853,-0.007693,-0.014713,-0.002309,0.000811,-0.007868,-0.000261,0.007618,0.010384,0.001545,-0.008175,0.006081,-0.003183,0.005557
0.000926,0.000366,0.010161,0.000817,-0.007667,-0.015154,-0.005068,-0.000977,-0.008262,-0.000240,0.007186,0.010602,0.002293,-0.007719,0.004426,-0.004185,0.005636
0.000406,-0.002446,0.010859,0.002187,-0.007362,-0.016163,-0.007648,-0.003449,-0.008577,-0.000867,0.007346,0.009667,0.003583,-0.007187,0.002741,-0.005220,0.005849
-0.000929,-0.006349,0.010273,0.003482,-0.006639,-0.015613,-0.010320,-0.005222,-0.008315,-0.001593,0.007850,0.008943,0.006229,-0.007128,0.002812,-0.007203,0.005783
-0.002382,-0.010388,0.008633,0.005182,-0.005560,-0.012081,-0.012828,-0.005902,-0.007802,-0.002132,0.008191,0.007399,0.009428,-0.007715,0.002839,-0.009149,0.005070
-0.003452,-0.013104,0.006941,0.007619,-0.005366,-0.008509,-0.014686,-0.005304,-0.007114,-0.002129,0.007971,0.006822,0.010890,-0.007725,0.002857,-0.010748,0.004151
-0.004295,-0.015514,0.007100,0.010728,-0.005715,-0.005680,-0.016346,-0.005550,-0.006441,-0.001662,0.007645,0.006269,0.012177,-0.007498,0.002950,-0.012064,0.003659
-0.005043,-0.015437,0.006700,0.012609,-0.005823,-0.003605,-0.018410,-0.006991,-0.005730,-0.002095,0.007164,0.006327,0.012607,-0.006757,0.003261,-0.011518,0.003180
-0.006276,-0.017248,0.005957,0.014895,-0.005523,-0.001380,-0.018484,-0.008680,-0.004809,-0.002965,0.006475,0.006538,0.012303,-0.005956,0.004138,-0.010059,0.002529
