AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024100,0.011634,0.000370,0.053637,-0.020485,-0.018662,-0.000609,-0.009348,-0.009247,0.000173,-0.001867,-0.000111,-0.001491,0.001010,0.016786,-0.042275,-0.004603
0.022685,0.004571,0.002361,0.033983,-0.018217,-0.010356,0.000468,-0.000735,-0.017205,0.006303,-0.016054,-0.013441,-0.000420,-0.000137,0.013592,-0.045499,-0.012841
0.022414,0.000429,0.001282,0.002566,-0.015965,-0.009552,0.007025,0.001235,-0.019700,0.016263,-0.023513,-0.024427,-0.001365,-0.003088,0.004262,-0.039021,-0.010468
0.012308,-0.000310,-0.001111,-0.001797,-0.013385,-0.011715,0.001578,0.004344,-0.015359,0.021969,-0.021700,-0.025865,-0.002214,-0.005869,0.000131,-0.036508,-0.004884
-0.000088,-0.002442,-0.005854,-0.047627,-0.011837,-0.010766,-0.000682,0.008238,-0.009440,0.021941,-0.013607,-0.022132,-0.003235,-0.008271,-0.004187,-0.020831,0.009088
-0.011475,0.000045,-0.003375,-0.136641,-0.008090,-0.000532,-0.006406,0.012607,-0.006556,0.018631,-0.002572,-0.016709,-0.002626,-0.011971,-0.007471,-0.005939,0.066205
-0.035967,0.002927,0.000140,-0.226827,0.002630,0.004555,-0.001039,0.024916,-0.004388,0.017964,0.000018,-0.021089,-0.001377,-0.019020,-0.019243,-0.000045,0.155554
-0.045752,0.009675,0.002946,-0.272845,0.013939,0.023947,0.000892,0.035357,-0.000465,0.018823,0.011071,-0.024117,-0.008527,-0.030632,-0.014749,0.000517,0.242880
-0.058018,0.021443,0.015203,-0.275029,0.025878,0.042885,0.007521,0.031516,0.001462,0.009212,0.039622,-0.023319,-0.018436,-0.038171,-0.022409,0.000429,0.293193
-0.057758,0.029972,0.027088,-0.235606,0.030282,0.071537,0.014004,0.018361,0.005740,0.000583,0.042000,-0.019896,-0.006319,-0.040485,-0.033642,0.000230,0.292486
-0.047444,0.031681,0.030435,-0.163935,0.021028,0.077224,0.015046,0.003854,0.004347,-0.003701,0.026155,-0.011295,0.000002,-0.040175,-0.041827,-0.007281,0.212079
-0.029671,0.000300,0.020616,-0.055424,0.002119,0.067284,0.011152,-0.000833,0.002275,-0.012012,0.006189,-0.000480,0.001014,-0.034178,-0.050857,-0.022853,0.102505
-0.015101,-0.014398,0.000174,0.000433,-0.006096,0.016553,0.001167,-0.022862,-0.000836,-0.019167,-0.001362,0.001183,0.012422,-0.018766,-0.048914,-0.043185,0.002451
-0.006407,-0.051931,-0.016751,0.054481,-0.034199,-0.001001,-0.003623,-0.050491,-0.004834,-0.024050,-0.016976,0.007921,0.025282,-0.004668,-0.034169,-0.049294,-0.067961
-0.001633,-0.067015,-0.049851,0.082860,-0.069476,-0.031662,-0.024260,-0.067086,-0.015171,-0.038960,-0.017472,0.012703,0.016324,0.000164,-0.011581,-0.046659,-0.171117
0.000084,-0.068872,-0.056003,0.100358,-0.078009,-0.062775,-0.031657,-0.061556,-0.025346,-0.049127,-0.016360,0.008436,0.009263,0.011873,0.000163,-0.035308,-0.207908
0.007966,-0.059512,-0.056068,0.095251,-0.076457,-0.069881,-0.036538,-0.052002,-0.029882,-0.051893,-0.008904,0.002686,0.002068,0.019036,0.023238,-0.031775,-0.200324
0.007145,-0.029733,-0.047952,0.081011,-0.062411,-0.061417,-0.038346,-0.044196,-0.032075,-0.046253,-0.000585,-0.000005,-0.000018,0.020567,0.039193,-0.022701,-0.166233
0.006925,-0.000831,-0.026550,0.068059,-0.048514,-0.033572,-0.036476,-0.032563,-0.034574,-0.036111,0.002363,-0.003554,-0.000061,0.019355,0.038901,-0.004574,-0.128123
0.011422,0.022357,-0.008769,0.055426,-0.036773,-0.011266,-0.031455,-0.022248,-0.038261,-0.024453,-0.001140,-0.003049,-0.000096,0.018078,0.033177,0.001028,-0.099613
0.023000,0.024298,0.003598,0.064957,-0.038220,0.007161,-0.025082,-0.013401,-0.043854,-0.021729,-0.010378,0.002723,-0.000584,0.021263,0.007740,0.009741,-0.071017
0.032103,0.022417,0.015361,0.065024,-0.046109,0.021663,-0.018408,-0.027463,-0.062212,-0.014294,-0.025911,0.012637,0.019420,0.036734,-0.011374,0.013797,-0.045254
0.017367,0.024141,0.029126,0.002470,-0.050593,0.036710,-0.009849,-0.047080,-0.083380,0.000249,-0.044721,0.035929,0.060355,0.056614,-0.067880,0.039270,-0.000238
0.006522,0.043054,0.052094,-0.033204,-0.031593,0.054591,0.000010,-0.059886,-0.105169,0.005990,-0.053141,0.051762,0.073101,0.071486,-0.133145,0.071193,0.060661
0.000821,0.056347,0.069493,-0.083992,-0.018973,0.097094,0.006294,-0.063999,-0.112558,0.016981,-0.061901,0.062290,0.072237,0.027307,-0.179002,0.099899,0.218393
-0.000039,0.064342,0.050096,-0.130545,-0.008337,0.126905,-0.001120,-0.062611,-0.089841,0.026774,-0.061430,0.077711,0.040183,-0.000298,-0.200172,0.123391,0.414666
-0.000412,0.077773,0.024796,-0.162144,-0.000495,0.113875,-0.017816,-0.057181,-0.059388,0.037716,-0.041767,0.087494,0.013607,-0.024872,-0.216455,0.128488,0.573936
-0.001144,0.096141,0.008953,-0.150366,0.001196,0.087539,-0.035976,-0.040261,-0.026158,0.044905,-0.020127,0.086699,0.000700,-0.069103,-0.205952,0.106744,0.657469
0.000177,0.103449,0.000140,-0.106238,0.007827,0.032802,-0.055289,-0.020783,-0.002181,0.048534,-0.009774,0.077597,-0.005366,-0.118530,-0.174042,0.076793,0.651906
0.008623,0.083120,-0.000414,-0.048789,0.005409,0.005098,-0.067264,-0.006999,0.006157,0.036283,-0.002079,0.064786,-0.037520,-0.141443,-0.128502,0.038965,0.553612
0.017313,0.035987,-0.005002,0.000162,0.001882,-0.000253,-0.063464,-0.002414,0.019554,0.021214,0.001716,0.023533,-0.039484,-0.094915,-0.078800,0.002121,0.375620
0.005580,0.001487,-0.016492,0.039673,-0.000447,-0.010159,-0.050154,-0.002605,0.015821,0.014249,0.006213,0.004320,-0.040964,-0.022833,-0.050506,-0.001473,0.139783
-0.001212,-0.011178,-0.004994,0.048639,-0.000419,-0.010324,-0.019973,-0.015789,0.002291,0.008807,0.005792,-0.000491,-0.036257,0.014755,-0.033818,-0.009803,-0.000243
-0.016464,-0.040696,0.008944,0.037524,-0.001831,0.000003,-0.000010,-0.032275,-0.005376,0.011064,0.000242,-0.011401,-0.027891,0.083303,-0.020581,-0.017396,-0.106592
-0.038868,-0.058856,0.016174,-0.000025,-0.008542,0.015506,0.017232,-0.046170,-0.012898,0.015895,-0.007463,-0.013075,-0.005236,0.130654,-0.005637,-0.006831,-0.230505
-0.052381,-0.064960,0.017736,-0.020912,-0.019668,0.020531,0.029197,-0.052091,-0.020861,0.020315,-0.014576,-0.007793,0.000176,0.158126,-0.002265,-0.001247,-0.353501
-0.056580,-0.063364,0.012911,-0.045125,-0.033116,0.007490,0.037790,-0.046993,-0.023365,0.019871,-0.024032,-0.003707,0.008571,0.163280,-0.000008,0.000119,-0.439604
-0.043119,-0.049263,-0.000070,-0.060284,-0.053263,-0.008030,0.024847,-0.039250,-0.020479,0.020819,-0.032787,-0.000469,0.023432,0.143601,-0.000010,0.004663,-0.480667
-0.018057,-0.028982,-0.007520,-0.053772,-0.074458,-0.066171,0.009981,-0.036533,-0.019194,0.023908,-0.035162,0.002510,0.028622,0.106047,-0.000000,0.012138,-0.460182
-0.000010,-0.036047,-0.024174,-0.000561,-0.086755,-0.111273,-0.000221,-0.028808,-0.019892,0.019765,-0.014119,-0.001413,0.025754,0.076922,0.005152,0.000860,-0.428187
0.012596,-0.037328,-0.040983,0.021424,-0.086724,-0.123843,-0.012253,-0.018928,-0.017746,0.014725,-0.001791,-0.011646,0.014155,0.051981,0.016257,-0.001736,-0.371098
0.028498,-0.031218,-0.054426,0.075190,-0.077107,-0.110715,-0.024733,-0.015722,-0.016869,0.008024,0.000477,-0.021102,0.002097,0.033380,0.024772,-0.004956,-0.296975
0.043172,-0.034732,-0.049018,0.132111,-0.061062,-0.089106,-0.035133,-0.013479,-0.015473,0.003723,0.007844,-0.020725,-0.007609,0.019869,0.022797,-0.007879,-0.215544
0.043616,-0.032764,-0.036795,0.120552,-0.045424,-0.060264,-0.031204,-0.009707,-0.011933,0.001583,0.012285,-0.017324,-0.010374,0.015657,0.017646,-0.009626,-0.148719
0.032721,-0.028188,-0.020936,0.091758,-0.030882,-0.027434,-0.022604,-0.004872,-0.007063,0.000789,0.016028,-0.011576,-0.008857,0.011380,0.010614,-0.016910,-0.095062
0.017953,-0.021184,-0.007302,0.059578,-0.014798,-0.006926,-0.011821,-0.000543,-0.003477,-0.000128,0.012393,-0.007940,-0.003208,0.005889,0.005681,-0.013758,-0.049819
0.006172,-0.010089,-0.001843,0.022174,-0.004307,0.000456,-0.004849,0.001149,-0.000474,-0.001841,0.005353,-0.003430,0.000742,0.002351,0.001844,-0.005943,-0.019505
