AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000640,0.000607,0.000118,-0.000275,-0.001077,-0.000944,-0.000545,-0.000404,-0.003043,-0.000635,-0.000561,0.003000,-0.000774,-0.000139,-0.000492,0.000142,0.000602
0.000651,0.000595,-0.000027,-0.000319,-0.001177,-0.000834,-0.000699,-0.000415,-0.003287,-0.000649,-0.000623,0.003193,-0.000913,-0.000211,-0.000526,0.000107,0.000755
0.000636,0.000542,-0.000175,-0.000345,-0.001260,-0.000689,-0.000852,-0.000402,-0.003491,-0.000653,-0.000653,0.003347,-0.001057,-0.000292,-0.000571,0.000070,0.000907
0.000618,0.000474,-0.000325,-0.000343,-0.001326,-0.000531,-0.001006,-0.000385,-0.003651,-0.000651,-0.000697,0.003445,-0.001204,-0.000338,-0.000626,0.000053,0.001031
0.000478,0.000334,-0.000386,-0.000327,-0.001166,-0.000321,-0.001034,-0.000322,-0.003185,-0.000559,-0.000689,0.003060,-0.001172,-0.000290,-0.000516,-0.000038,0.001000
0.000340,0.000191,-0.000442,-0.000319,-0.001006,-0.000130,-0.001042,-0.000272,-0.002726,-0.000472,-0.000682,0.002659,-0.001126,-0.000242,-0.000399,-0.000126,0.000955
0.000205,0.000044,-0.000492,-0.000324,-0.000845,0.000050,-0.001030,-0.000235,-0.002273,-0.000387,-0.000672,0.002243,-0.001065,-0.000192,-0.000277,-0.000218,0.000896
0.000074,-0.000100,-0.000533,-0.000324,-0.000687,0.000213,-0.000999,-0.000204,-0.001819,-0.000304,-0.000657,0.001812,-0.000986,-0.000142,-0.000157,-0.000307,0.000828
-0.000055,-0.000228,-0.000566,-0.000320,-0.000531,0.000367,-0.000951,-0.000174,-0.001364,-0.000219,-0.000629,0.001374,-0.000888,-0.000093,-0.000039,-0.000394,0.000751
-0.000181,-0.000341,-0.000583,-0.000312,-0.000377,0.000503,-0.000885,-0.000138,-0.000906,-0.000128,-0.000593,0.000942,-0.000783,-0.000042,0.000078,-0.000480,0.000665
-0.000290,-0.000428,-0.000589,-0.000305,-0.000223,0.000625,-0.000807,-0.000102,-0.000449,-0.000032,-0.000546,0.000530,-0.000672,0.000008,0.000185,-0.000561,0.000570
-0.000381,-0.000492,-0.000583,-0.000301,-0.000071,0.000725,-0.000720,-0.000055,0.000000,0.000057,-0.000491,0.000131,-0.000549,0.000055,0.000289,-0.000627,0.000467
-0.000456,-0.000537,-0.000569,-0.000304,0.000080,0.000809,-0.000623,-0.000003,0.000442,0.000138,-0.000426,-0.000256,-0.000412,0.000102,0.000385,-0.000679,0.000356
-0.000525,-0.000570,-0.000537,-0.000323,0.000230,0.000876,-0.000518,0.000053,0.000873,0.000219,-0.000356,-0.000630,-0.000267,0.000142,0.000472,-0.000707,0.000240
-0.000577,-0.000578,-0.000486,-0.000345,0.000380,0.000930,-0.000412,0.000114,0.001303,0.000304,-0.000281,-0.000969,-0.000124,0.000192,0.000566,-0.000720,0.000111
-0.000631,-0.000585,-0.000415,-0.000355,0.000534,0.000967,-0.000305,0.000173,0.001724,0.000386,-0.000199,-0.001289,0.000016,0.000239,0.000647,-0.000720,-0.000023
-0.000690,-0.000599,-0.000333,-0.000341,0.000688,0.000975,-0.000188,0.000229,0.002139,0.000459,-0.000113,-0.001601,0.000154,0.000289,0.000730,-0.000711,-0.000149
-0.000758,-0.000621,-0.000243,-0.000303,0.000843,0.000952,-0.000062,0.000280,0.002545,0.000518,-0.000024,-0.001900,0.000295,0.000344,0.000818,-0.000688,-0.000271
-0.000799,-0.000634,-0.000158,-0.000260,0.000965,0.000917,0.000053,0.000310,0.002850,0.000561,0.000041,-0.002121,0.000414,0.000388,0.000876,-0.000664,-0.000375
-0.000822,-0.000631,-0.000076,-0.000214,0.001053,0.000872,0.000151,0.000328,0.003057,0.000586,0.000094,-0.002264,0.000513,0.000419,0.000906,-0.000625,-0.000460
-0.000820,-0.000611,0.000003,-0.000165,0.001105,0.000818,0.000228,0.000334,0.003170,0.000595,0.000136,-0.002342,0.000590,0.000437,0.000908,-0.000583,-0.000522
-0.000795,-0.000579,0.000077,-0.000113,0.001121,0.000757,0.000285,0.000326,0.003191,0.000588,0.000165,-0.002359,0.000641,0.000443,0.000889,-0.000539,-0.000561
-0.000748,-0.000535,0.000138,-0.000068,0.001105,0.000689,0.000318,0.000305,0.003126,0.000566,0.000184,-0.002320,0.000666,0.000441,0.000851,-0.000496,-0.000583
-0.000685,-0.000484,0.000186,-0.000031,0.001056,0.000601,0.000335,0.000269,0.002977,0.000531,0.000191,-0.002230,0.000666,0.000431,0.000796,-0.000447,-0.000587
-0.000609,-0.000427,0.000219,-0.000003,0.000980,0.000495,0.000337,0.000235,0.002748,0.000484,0.000187,-0.002071,0.000641,0.000407,0.000721,-0.000394,-0.000568
-0.000521,-0.000363,0.000234,0.000021,0.000875,0.000392,0.000323,0.000204,0.002443,0.000420,0.000174,-0.001853,0.000591,0.000371,0.000634,-0.000339,-0.000527
-0.000424,-0.000292,0.000228,0.000040,0.000742,0.000296,0.000295,0.000170,0.002066,0.000349,0.000152,-0.001572,0.000517,0.000323,0.000534,-0.000282,-0.000460
-0.000323,-0.000216,0.000199,0.000043,0.000584,0.000209,0.000250,0.000133,0.001626,0.000270,0.000121,-0.001238,0.000420,0.000259,0.000423,-0.000224,-0.000371
-0.000220,-0.000137,0.000146,0.000026,0.000406,0.000131,0.000186,0.000087,0.001130,0.000185,0.000082,-0.000860,0.000301,0.000181,0.000297,-0.000158,-0.000261
-0.000115,-0.000067,0.000080,0.000010,0.000210,0.000064,0.000104,0.000047,0.000586,0.000097,0.000048,-0.000442,0.000160,0.000088,0.000155,-0.000086,-0.000132
