AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016252,0.013993,-0.000017,-0.013144,-0.011232,-0.043717,-0.001709,-0.026530,-0.021421,0.003620,0.000107,0.007407,0.000254,0.001711,-0.000024,0.030241,-0.002612
0.016426,0.013815,-0.000147,-0.012924,-0.010241,-0.042650,-0.001682,-0.026579,-0.020121,0.003557,0.000199,0.007539,0.000439,0.002446,-0.000513,0.027707,-0.002575
0.016357,0.013413,-0.000334,-0.012473,-0.009225,-0.040675,-0.001307,-0.026216,-0.018506,0.003233,0.000317,0.007540,0.001015,0.003298,-0.002221,0.024762,-0.002488
0.014775,0.012012,-0.000502,-0.011799,-0.008130,-0.037307,-0.001204,-0.024577,-0.016676,0.002841,0.000377,0.007382,0.002279,0.004102,-0.002028,0.023139,-0.002644
0.012963,0.010352,-0.000688,-0.011392,-0.007299,-0.033330,-0.000813,-0.022384,-0.014670,0.002394,0.000743,0.006884,0.004253,0.004926,-0.001800,0.021156,-0.002966
0.011170,0.008544,-0.000922,-0.011018,-0.006360,-0.030333,-0.000949,-0.019837,-0.012701,0.001681,0.000833,0.006165,0.005436,0.005431,-0.001745,0.018370,-0.003074
0.010742,0.006640,-0.001372,-0.010254,-0.005341,-0.026851,-0.000406,-0.017494,-0.010571,0.001399,0.000939,0.005338,0.006390,0.005556,-0.001662,0.015122,-0.002946
0.008992,0.005563,-0.002293,-0.009542,-0.004411,-0.025188,-0.000456,-0.015165,-0.008941,0.002040,0.001043,0.005789,0.005215,0.005956,-0.001554,0.011769,-0.002596
0.007139,0.004784,-0.003546,-0.008306,-0.003689,-0.020344,-0.000660,-0.012394,-0.007146,0.002833,0.001334,0.006206,0.003981,0.005769,-0.001109,0.008480,-0.002208
0.005246,0.003943,-0.002342,-0.006653,-0.002925,-0.015338,-0.000915,-0.009508,-0.005407,0.002906,0.001665,0.005089,0.002757,0.004690,-0.000683,0.006034,-0.001624
0.003370,0.003069,-0.001162,-0.004502,-0.001972,-0.010373,-0.000616,-0.006510,-0.003617,0.002152,0.001905,0.003505,0.002044,0.003254,-0.000303,0.003836,-0.001055
0.001668,0.001201,-0.000349,-0.002489,-0.001083,-0.005852,-0.000338,-0.003617,-0.002002,0.001415,0.001150,0.002008,0.001345,0.001889,-0.000062,0.002091,-0.000574
0.000390,0.000051,-0.000116,-0.000815,-0.000406,-0.002136,-0.000113,-0.001244,-0.000726,0.000744,0.000431,0.000694,0.000504,0.000714,-0.000023,0.000772,-0.000214
