AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000728,0.008902,-0.007566,-0.006039,-0.037373,-0.078528,-0.019837,-0.045594,-0.048373,0.059123,0.019800,0.031401,0.080150,0.018613,-0.035147,0.000023,0.001737
0.000677,-0.000739,-0.006524,-0.007059,-0.042016,-0.059127,-0.015673,-0.048017,-0.050428,0.061541,0.003846,0.032967,0.075708,0.002144,-0.016851,0.019392,-0.000554
0.000494,-0.005100,-0.002624,-0.002234,-0.046638,-0.039030,-0.006259,-0.048217,-0.054195,0.057476,-0.001871,0.038310,0.066191,0.000072,-0.032085,0.024504,-0.000002
0.000235,-0.013818,0.002642,-0.001250,-0.045257,-0.019189,-0.000746,-0.044437,-0.053842,0.045108,-0.013548,0.049069,0.055486,0.000082,-0.049097,0.023062,0.000147
0.004180,-0.014483,0.013839,-0.001034,-0.039678,-0.005142,0.003353,-0.047921,-0.056611,0.026557,-0.022651,0.055055,0.045522,0.000860,-0.059624,0.013932,0.002098
0.010173,0.000657,0.022845,0.000439,-0.043179,0.000637,0.014560,-0.053558,-0.070800,0.008957,-0.015067,0.064906,0.040549,0.003147,-0.063320,0.003568,0.005164
0.020902,0.029828,0.025166,0.005894,-0.042558,0.007213,0.018221,-0.059816,-0.080096,-0.000181,-0.004489,0.066940,0.039288,0.007810,-0.057757,0.003187,0.007019
0.035382,0.059245,0.031314,0.027396,-0.052223,0.002729,0.023422,-0.065513,-0.097794,-0.005196,0.000642,0.062397,0.034137,0.013098,-0.048956,0.014955,0.005352
0.047829,0.083306,0.037708,0.050119,-0.055316,-0.000000,0.027997,-0.071302,-0.111995,-0.006938,0.022405,0.055681,0.030541,0.016721,-0.034074,0.032406,0.000851
0.056266,0.074951,0.029696,0.067240,-0.061357,-0.003277,0.025545,-0.057491,-0.118615,-0.000088,0.051722,0.042097,0.015098,0.021389,-0.025073,0.039576,-0.001908
0.052052,0.054670,0.002645,0.071091,-0.063824,-0.007979,0.020367,-0.035466,-0.113438,0.007793,0.066900,0.035666,0.009051,0.027217,-0.018938,0.041072,-0.007910
0.032240,0.027587,-0.005077,0.078559,-0.069060,-0.016532,0.012588,-0.014914,-0.108604,0.023867,0.057922,0.047365,0.000091,0.041469,-0.026001,0.054544,-0.015915
0.011968,0.002347,-0.019016,0.083007,-0.068973,-0.025483,0.000018,-0.002481,-0.094104,0.038803,0.041271,0.054571,-0.014327,0.053789,-0.034568,0.069742,-0.027700
0.012162,-0.009893,-0.034252,0.074567,-0.061123,-0.025429,-0.011282,-0.000209,-0.080402,0.040312,0.011090,0.062706,-0.041365,0.060774,-0.046574,0.072802,-0.035197
0.013381,-0.007342,-0.018337,0.060255,-0.057249,-0.022840,-0.023332,-0.000321,-0.065666,0.027094,0.000018,0.080083,-0.059122,0.060022,-0.059087,0.056173,-0.033169
0.017616,0.000036,-0.006937,0.040533,-0.045866,-0.016110,-0.034747,-0.000290,-0.045420,0.014320,-0.014056,0.086302,-0.058793,0.052098,-0.062814,0.023642,-0.027497
0.033207,0.002270,0.000002,0.018346,-0.037314,-0.012316,-0.033616,-0.008169,-0.032123,0.004308,-0.036909,0.083138,-0.050242,0.037741,-0.066316,0.003582,-0.021827
0.054468,0.011679,0.016474,0.001573,-0.024596,-0.003593,-0.017107,-0.022501,-0.024319,0.000000,-0.026423,0.076017,-0.039926,0.024168,-0.060032,-0.001332,-0.016989
0.066937,0.011003,0.055392,-0.001414,-0.016477,-0.000037,-0.005213,-0.023659,-0.020492,-0.002425,-0.006145,0.058436,-0.035192,0.014016,-0.059140,-0.011140,-0.009391
0.066294,0.009594,0.071246,-0.019974,-0.009641,0.001062,-0.000049,-0.020819,-0.017225,-0.003736,0.000020,0.032443,-0.019405,0.002760,-0.054256,-0.031338,-0.002540
0.044220,0.003263,0.075197,-0.027771,-0.006409,0.000392,0.003756,-0.011106,-0.015505,-0.002383,0.005989,0.013132,-0.015412,-0.001176,-0.049829,-0.036531,-0.000813
0.019636,-0.000000,0.046101,-0.018994,-0.005700,-0.000019,0.003693,-0.004546,-0.012215,-0.000016,0.023957,0.000185,-0.019174,-0.005426,-0.028040,-0.029840,-0.000532
0.009992,-0.006866,0.016568,-0.003607,-0.006157,-0.000605,0.005318,0.001652,-0.011584,0.006057,0.032879,-0.008168,-0.021133,-0.008672,-0.013880,-0.010216,0.000664
0.003709,-0.002234,0.002520,0.000263,-0.010377,-0.008480,0.004769,0.012973,-0.009627,0.007973,0.035608,-0.003681,-0.019229,-0.011157,-0.005349,-0.000004,0.002801
-0.000507,0.002090,-0.005065,0.000072,-0.013016,-0.016355,0.000397,0.029049,-0.004418,0.004637,0.024778,-0.001169,-0.014274,-0.010963,-0.000023,0.001973,0.000482
-0.006710,0.005742,-0.032239,-0.000090,-0.016880,-0.022796,-0.002532,0.029874,-0.000180,0.001791,0.014351,-0.000643,-0.007343,-0.009230,0.001111,0.006932,-0.001564
-0.009216,0.015905,-0.052368,-0.006965,-0.017983,-0.024252,-0.001629,0.020988,0.004811,0.001820,0.010564,0.000131,0.001512,-0.011832,0.012173,0.007763,-0.007506
-0.015581,0.002701,-0.043909,-0.020967,-0.015095,-0.026720,-0.000314,0.015838,0.012546,0.001451,0.011586,0.011683,0.007822,-0.012586,0.006087,0.012398,-0.003138
-0.019354,-0.000390,-0.035202,-0.040779,-0.010351,-0.028927,0.000010,0.006019,0.014823,-0.000121,0.018867,0.022157,0.013479,-0.014121,0.000000,0.012559,-0.000350
-0.021610,-0.006873,-0.014064,-0.047857,-0.001184,-0.024414,-0.000095,0.000000,0.018213,-0.007228,0.019408,0.028764,0.004319,-0.019945,-0.008693,0.000309,-0.000563
-0.021487,-0.013834,-0.004874,-0.041736,0.001253,-0.016817,-0.000866,-0.009768,0.019351,-0.013514,0.015979,0.029598,0.000844,-0.023150,-0.012531,-0.006624,-0.000828
-0.014223,-0.018363,-0.000035,-0.023480,0.004860,-0.007774,0.000002,-0.016696,0.019435,-0.011631,0.019530,0.026559,-0.000050,-0.021424,-0.014121,-0.012745,0.000006
-0.005801,-0.014507,0.003622,-0.005354,0.009474,-0.004397,0.002783,-0.013301,0.016742,-0.008387,0.020665,0.026656,-0.001815,-0.016598,-0.016195,-0.014159,0.002263
-0.000333,-0.007036,0.002218,-0.000040,0.010384,-0.001130,0.002071,-0.008110,0.012139,-0.006765,0.014762,0.022976,-0.007463,-0.009631,-0.016027,-0.016618,0.002251
0.001075,-0.001211,0.000593,0.005746,0.008220,0.000332,0.001162,-0.005047,0.006783,-0.005161,0.007098,0.014064,-0.017424,-0.003652,-0.013642,-0.013707,0.000251
0.003895,0.001542,0.001686,0.004756,0.004958,0.003708,0.000555,-0.005869,0.004192,-0.002921,0.001577,0.005183,-0.009506,-0.001874,-0.005315,-0.010413,-0.001978
0.001683,0.000666,0.003433,0.002055,0.002142,0.001602,0.000240,-0.001955,0.001811,-0.001087,-0.001571,0.002239,-0.002047,-0.000810,-0.001317,-0.004498,-0.000949
