AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027366,0.036487,0.012806,0.035358,-0.038608,-0.057435,-0.021985,-0.063243,-0.036937,-0.045173,0.009879,0.000003,-0.041356,0.021389,-0.037419,-0.050783,-0.058756
0.029280,0.052480,0.015790,0.025095,-0.037609,-0.052691,-0.024083,-0.061153,-0.037666,-0.037134,0.013835,0.000258,-0.050241,0.016092,-0.051020,-0.039280,-0.054169
0.028597,0.043288,0.017405,0.020260,-0.035880,-0.041520,-0.023929,-0.052490,-0.037207,-0.017360,0.009066,-0.000003,-0.039213,0.017006,-0.057995,-0.023041,-0.050643
0.033813,0.028093,0.016466,0.007326,-0.033654,-0.035974,-0.022126,-0.044521,-0.034520,-0.002517,0.000648,0.000006,-0.019938,0.017640,-0.064340,-0.001790,-0.043641
0.035071,0.018705,0.008365,0.011009,-0.030208,-0.034783,-0.012779,-0.038092,-0.038781,0.001056,-0.000053,0.000576,-0.009581,0.016952,-0.061106,0.001082,-0.034720
0.033536,0.017824,0.000219,0.012870,-0.026128,-0.030877,-0.006621,-0.036656,-0.040519,0.017379,0.000067,0.006119,-0.003393,0.020570,-0.048497,0.011265,-0.026383
0.027317,0.007705,-0.003968,0.015189,-0.024810,-0.026623,-0.004133,-0.036362,-0.045128,0.024874,0.002029,0.008826,-0.003544,0.025797,-0.050618,0.007459,-0.015238
0.018279,0.001847,-0.008385,0.024629,-0.025363,-0.027220,-0.005512,-0.037055,-0.045997,0.007135,0.003368,0.016190,-0.002990,0.029536,-0.046854,0.003151,-0.007927
0.018409,0.004691,-0.000052,0.027787,-0.022997,-0.007452,-0.006926,-0.037637,-0.043949,0.000086,0.014449,0.023203,-0.004595,0.032578,-0.044175,0.004977,-0.002802
0.025249,0.021742,0.001961,0.039095,-0.019633,-0.000209,-0.008576,-0.032490,-0.035810,-0.004092,0.022327,0.037265,-0.014442,0.033276,-0.037189,0.006437,-0.000025
0.027999,0.041345,0.008653,0.032873,-0.019399,0.000659,-0.011039,-0.033403,-0.029824,-0.018363,0.027188,0.048145,-0.027242,0.027042,-0.026129,0.006143,0.003682
0.026404,0.045929,0.017009,0.031955,-0.016878,0.003759,-0.014386,-0.030590,-0.022428,-0.022161,0.028184,0.040286,-0.026041,0.024351,-0.012018,0.004096,0.003143
0.025151,0.043796,0.025155,0.020923,-0.013513,0.008635,-0.013908,-0.023557,-0.013080,-0.022427,0.020535,0.027263,-0.017826,0.018161,-0.002397,0.013552,0.001916
0.021504,0.035280,0.024357,0.015162,-0.008477,0.009558,-0.007688,-0.017173,-0.007685,-0.014511,0.017153,0.014489,-0.007873,0.010217,-0.002687,0.011548,0.000386
0.014775,0.023047,0.016042,0.007809,-0.003967,0.009151,-0.001987,-0.008932,-0.002854,-0.005363,0.011371,0.007033,-0.001308,0.004531,-0.002573,0.007935,-0.000952
0.006544,0.009955,0.006212,0.002931,-0.001096,0.006497,-0.000362,-0.002981,-0.000548,-0.000072,0.004482,0.001821,-0.000026,0.001916,-0.002894,0.003415,-0.000411
