AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001196,0.014768,0.000652,-0.015985,-0.008659,0.033137,0.001136,-0.019751,-0.022834,-0.005986,-0.008187,-0.009913,0.019925,0.014214,-0.020096,0.031488,0.022930
-0.001060,0.015022,0.005234,-0.016106,-0.009998,0.032437,0.003359,-0.023714,-0.024980,-0.006695,-0.009272,-0.011908,0.020460,0.015117,-0.019217,0.033229,0.010865
-0.002908,0.014940,0.007055,-0.016110,-0.011768,0.029349,0.005222,-0.027307,-0.027065,-0.007447,-0.010027,-0.014834,0.019806,0.015678,-0.019640,0.034601,-0.001571
-0.003701,0.016191,0.010228,-0.014687,-0.013347,0.024711,0.007356,-0.029912,-0.029798,-0.008215,-0.009870,-0.017151,0.019025,0.016719,-0.019823,0.034757,-0.014344
-0.004164,0.019897,0.014607,-0.013236,-0.014864,0.020478,0.009643,-0.032129,-0.033166,-0.008459,-0.009327,-0.019173,0.018614,0.017964,-0.019701,0.035002,-0.028061
-0.003718,0.024116,0.019788,-0.012367,-0.016337,0.016172,0.011979,-0.034722,-0.036659,-0.009128,-0.007975,-0.021022,0.018138,0.019154,-0.019182,0.034990,-0.042245
-0.004317,0.026649,0.025848,-0.010837,-0.017865,0.012624,0.013881,-0.037697,-0.039838,-0.010318,-0.006646,-0.023319,0.017012,0.020959,-0.019567,0.033753,-0.056561
-0.005074,0.028656,0.032022,-0.009493,-0.019529,0.009267,0.016086,-0.040175,-0.042248,-0.011399,-0.005229,-0.025575,0.015320,0.022884,-0.020515,0.032038,-0.070957
-0.006161,0.030603,0.037612,-0.008262,-0.021109,0.007874,0.018516,-0.042156,-0.044701,-0.012508,-0.003640,-0.027361,0.012883,0.024704,-0.021080,0.029312,-0.085249
-0.007605,0.033551,0.042843,-0.007410,-0.022254,0.007013,0.021050,-0.043286,-0.046870,-0.013249,-0.002523,-0.028993,0.011088,0.026273,-0.020993,0.026536,-0.098298
-0.009654,0.035915,0.047917,-0.006844,-0.022965,0.005452,0.023457,-0.043947,-0.049496,-0.013353,-0.003045,-0.030155,0.009657,0.027526,-0.020504,0.024721,-0.110882
-0.009384,0.036760,0.046371,-0.006004,-0.023713,0.004927,0.022728,-0.043199,-0.049191,-0.012930,-0.003846,-0.029024,0.010142,0.025150,-0.021960,0.023087,-0.105270
-0.006395,0.035107,0.039293,-0.003463,-0.025874,-0.002861,0.018052,-0.042443,-0.047260,-0.011114,-0.002930,-0.027101,0.011723,0.020441,-0.025267,0.021587,-0.091793
-0.003135,0.031122,0.030949,-0.000473,-0.028232,-0.011204,0.012587,-0.041069,-0.044569,-0.008968,-0.003174,-0.025168,0.013029,0.015285,-0.028213,0.019747,-0.076317
0.000350,0.026625,0.021821,0.002237,-0.030617,-0.019971,0.006653,-0.038926,-0.041818,-0.005958,-0.002813,-0.024058,0.014914,0.010362,-0.031458,0.017291,-0.059683
0.002098,0.023944,0.013871,0.005542,-0.031361,-0.022867,0.004213,-0.036339,-0.039457,-0.005136,-0.002457,-0.022256,0.016890,0.006892,-0.034305,0.014341,-0.046543
0.001216,0.021661,0.009350,0.007874,-0.031794,-0.023966,0.003639,-0.034650,-0.037500,-0.004351,-0.002104,-0.018883,0.021915,0.005817,-0.038487,0.011525,-0.034875
-0.001498,0.016794,0.006771,0.005719,-0.031776,-0.025755,0.004443,-0.032645,-0.036160,-0.003696,-0.003657,-0.014810,0.026100,0.007423,-0.047457,0.008396,-0.026512
-0.004106,0.009480,0.005067,0.003394,-0.031206,-0.028477,0.005398,-0.030154,-0.035049,-0.000242,-0.005683,-0.008674,0.028951,0.009680,-0.055887,0.007071,-0.019469
-0.006277,0.003675,0.005424,0.001051,-0.030989,-0.028849,0.006949,-0.027848,-0.034552,0.002869,-0.007840,-0.002439,0.031190,0.013199,-0.063193,0.004789,-0.014339
-0.008268,-0.000911,0.005609,-0.000523,-0.030609,-0.026802,0.008444,-0.026769,-0.034262,0.004240,-0.009154,0.003325,0.032259,0.016631,-0.069344,0.002366,-0.010039
-0.010077,-0.004661,0.005139,-0.002140,-0.030687,-0.024121,0.009662,-0.025795,-0.034757,0.004039,-0.009676,0.008998,0.032534,0.019483,-0.073995,0.001521,-0.006750
-0.011842,-0.008782,0.004724,-0.003446,-0.030417,-0.021148,0.010776,-0.025085,-0.035395,0.003283,-0.010850,0.013504,0.031704,0.021919,-0.077598,0.001673,-0.003735
-0.013429,-0.014833,0.004136,-0.005196,-0.030569,-0.018200,0.011734,-0.024613,-0.035963,0.002793,-0.011853,0.018540,0.029699,0.024389,-0.081843,0.001700,-0.001099
-0.014839,-0.020728,0.004437,-0.006743,-0.030802,-0.015671,0.011860,-0.024098,-0.036062,0.002448,-0.011697,0.023385,0.028763,0.026058,-0.086007,0.002825,0.000362
-0.017242,-0.025457,0.004189,-0.006425,-0.031066,-0.013928,0.012832,-0.023130,-0.036383,0.002655,-0.011367,0.027607,0.028600,0.027539,-0.090790,0.003358,0.001766
-0.019322,-0.029113,0.006000,-0.006028,-0.031306,-0.012179,0.013734,-0.023455,-0.036608,0.003414,-0.011038,0.029948,0.028817,0.028694,-0.095128,0.003769,0.002025
-0.021478,-0.032008,0.007869,-0.005499,-0.031332,-0.010132,0.014479,-0.024386,-0.036347,0.004401,-0.011660,0.031430,0.028782,0.029182,-0.097945,0.004264,0.002185
-0.023686,-0.034674,0.009659,-0.004299,-0.031139,-0.006598,0.015058,-0.024925,-0.035621,0.004512,-0.011748,0.033596,0.028320,0.029111,-0.099550,0.004700,0.002333
-0.025825,-0.038404,0.009561,-0.003020,-0.031041,-0.004663,0.015110,-0.024599,-0.035085,0.004375,-0.012697,0.034745,0.027005,0.028568,-0.099772,0.005346,0.002606
-0.027319,-0.042274,0.009258,-0.000496,-0.030791,-0.004359,0.015106,-0.023824,-0.034250,0.004558,-0.013322,0.035639,0.025572,0.027383,-0.098164,0.006066,0.002879
-0.027472,-0.042245,0.009369,0.002045,-0.030513,-0.004182,0.015035,-0.022571,-0.034046,0.005134,-0.013566,0.035861,0.023789,0.025445,-0.095348,0.007131,0.002795
-0.027098,-0.041459,0.010115,0.003253,-0.029919,-0.005503,0.015054,-0.021344,-0.034381,0.005713,-0.013409,0.036130,0.022000,0.023103,-0.091217,0.008274,0.002423
-0.026884,-0.039639,0.010774,0.003656,-0.029382,-0.006709,0.014425,-0.020494,-0.034423,0.005435,-0.011731,0.035971,0.019755,0.020706,-0.087432,0.008003,0.002087
-0.026322,-0.037619,0.011551,0.003174,-0.028696,-0.006586,0.013649,-0.019197,-0.034052,0.004891,-0.009089,0.035586,0.017041,0.017864,-0.082506,0.008854,0.001683
-0.025744,-0.034543,0.011659,0.001854,-0.027850,-0.006900,0.012683,-0.017640,-0.033138,0.003826,-0.006459,0.034734,0.013217,0.014676,-0.076904,0.008869,0.001253
-0.024953,-0.030617,0.011334,0.000213,-0.027351,-0.007639,0.011832,-0.015399,-0.032007,0.001653,-0.004161,0.033099,0.009046,0.010993,-0.070192,0.008944,0.000976
-0.024445,-0.026267,0.010448,-0.001294,-0.026642,-0.009268,0.012099,-0.012008,-0.031303,0.000135,-0.001858,0.031199,0.004474,0.006957,-0.062377,0.008677,0.000637
-0.022765,-0.022354,0.008890,-0.002054,-0.025629,-0.010074,0.013247,-0.008081,-0.030407,-0.000875,0.000692,0.029478,0.000577,0.001949,-0.054290,0.008622,0.000140
-0.020673,-0.019950,0.007463,-0.002939,-0.024711,-0.010078,0.013409,-0.004943,-0.030141,-0.002296,0.004850,0.027641,-0.002290,-0.003496,-0.046451,0.009139,-0.000647
-0.017999,-0.017352,0.006228,-0.003180,-0.024178,-0.010396,0.012584,-0.001998,-0.029945,-0.004185,0.008956,0.025525,-0.005468,-0.009239,-0.037755,0.009860,-0.001411
-0.014692,-0.014435,0.005423,-0.002950,-0.023521,-0.010440,0.011590,0.001228,-0.029342,-0.005836,0.012465,0.022498,-0.008224,-0.015326,-0.028727,0.010463,-0.002886
-0.011390,-0.011227,0.004890,-0.001432,-0.022752,-0.008752,0.010504,0.004227,-0.028368,-0.007650,0.015915,0.019523,-0.011020,-0.020523,-0.019168,0.010749,-0.004051
-0.008285,-0.005512,0.004022,0.003596,-0.022500,-0.006359,0.011147,0.005238,-0.028812,-0.007999,0.021017,0.019015,-0.010462,-0.026975,-0.009850,0.009256,-0.005286
-0.006785,-0.002196,0.003016,0.007084,-0.022608,-0.004777,0.010986,0.006111,-0.029465,-0.008291,0.024232,0.018353,-0.009645,-0.030760,-0.007387,0.007705,-0.006250
-0.005306,-0.000882,0.002748,0.010081,-0.022412,-0.005358,0.010705,0.006917,-0.029990,-0.007993,0.026525,0.019108,-0.009062,-0.033581,-0.005569,0.007754,-0.006598
-0.003303,0.001805,0.003090,0.012701,-0.022423,-0.006033,0.010254,0.006983,-0.030479,-0.007996,0.027647,0.020385,-0.008666,-0.035640,-0.003664,0.006170,-0.007054
-0.001283,0.003920,0.003406,0.015341,-0.022362,-0.005675,0.009633,0.006853,-0.030768,-0.008200,0.028356,0.021393,-0.008377,-0.037213,-0.001841,0.004526,-0.007052
0.000755,0.006493,0.003224,0.017632,-0.021748,-0.005197,0.009331,0.006957,-0.030781,-0.008933,0.029211,0.022050,-0.007979,-0.038875,-0.000144,0.002821,-0.007267
0.002764,0.008494,0.002982,0.019953,-0.020910,-0.004721,0.009107,0.006509,-0.030647,-0.009607,0.029692,0.022356,-0.008049,-0.040082,0.001271,0.002201,-0.007295
0.004787,0.009392,0.002679,0.021552,-0.019758,-0.004249,0.008773,0.005939,-0.030440,-0.009895,0.029799,0.023062,-0.008812,-0.040868,0.002722,0.001629,-0.007250
0.006825,0.010140,0.002492,0.023063,-0.018698,-0.002714,0.008321,0.005295,-0.029814,-0.009932,0.030021,0.023504,-0.009512,-0.041439,0.004209,0.001055,-0.007095
0.008276,0.011132,0.001602,0.024242,-0.017686,-0.002211,0.007829,0.004626,-0.029004,-0.009875,0.029903,0.023618,-0.009593,-0.041660,0.004605,-0.000354,-0.006860
0.009698,0.012662,0.001917,0.025090,-0.016661,-0.001715,0.007310,0.003556,-0.028113,-0.009724,0.029522,0.022934,-0.009570,-0.041233,0.004573,-0.001870,-0.006796
0.010807,0.014119,0.002230,0.025770,-0.015636,-0.001225,0.006684,0.001839,-0.026793,-0.009250,0.027942,0.021917,-0.009444,-0.040417,0.004470,-0.003363,-0.006760
0.011142,0.015501,0.002541,0.027366,-0.014402,0.000541,0.005943,0.000027,-0.025140,-0.008666,0.026832,0.021059,-0.009365,-0.039108,0.004294,-0.004333,-0.006831
0.011118,0.015492,0.002823,0.028886,-0.012984,0.002955,0.005088,-0.001388,-0.023511,-0.007971,0.024358,0.020744,-0.008996,-0.037338,0.004231,-0.005003,-0.006835
0.011075,0.014597,0.003102,0.030187,-0.011598,0.004933,0.004131,-0.002862,-0.021538,-0.006940,0.021705,0.020192,-0.008521,-0.035259,0.004365,-0.005516,-0.006823
0.010793,0.014201,0.002968,0.031267,-0.010255,0.006901,0.003181,-0.004274,-0.019741,-0.005760,0.018661,0.019193,-0.007782,-0.033191,0.004458,-0.006133,-0.006473
0.010516,0.013903,0.002813,0.031381,-0.008832,0.007372,0.002425,-0.005261,-0.018051,-0.004396,0.015486,0.017942,-0.006790,-0.030886,0.004626,-0.006594,-0.006041
0.010001,0.013456,0.002589,0.030877,-0.007495,0.006960,0.001760,-0.006111,-0.016312,-0.002900,0.013003,0.016438,-0.005670,-0.028345,0.004504,-0.007600,-0.005448
0.009424,0.012505,0.002366,0.029542,-0.006335,0.007303,0.001149,-0.006698,-0.014623,-0.001441,0.011472,0.015080,-0.004572,-0.025653,0.004723,-0.007239,-0.004767
0.008351,0.011380,0.002091,0.026946,-0.005211,0.006966,0.000479,-0.007181,-0.012730,-0.000156,0.009735,0.013499,-0.003679,-0.022724,0.004493,-0.006789,-0.004196
0.007135,0.010362,0.001781,0.023393,-0.004245,0.006550,0.000060,-0.007506,-0.010975,-0.000337,0.008188,0.011693,-0.002706,-0.019603,0.004209,-0.006251,-0.003551
0.005774,0.009189,0.001182,0.019397,-0.003223,0.006053,0.000843,-0.006765,-0.009105,-0.000530,0.006793,0.009730,-0.001779,-0.016204,0.003872,-0.005774,-0.002896
0.004457,0.007662,0.000271,0.015914,-0.002115,0.005133,0.001679,-0.005465,-0.007183,-0.000294,0.005647,0.008263,-0.001325,-0.013218,0.003259,-0.005219,-0.002102
0.003139,0.005967,-0.000451,0.012057,-0.001285,0.004109,0.001786,-0.004029,-0.005225,0.000431,0.004526,0.006628,-0.000828,-0.010053,0.002692,-0.004378,-0.001302
0.001946,0.004103,-0.000877,0.008298,-0.000887,0.002393,0.001240,-0.002686,-0.003526,0.000738,0.003290,0.004575,-0.000549,-0.006774,0.001949,-0.003074,-0.000602
0.000968,0.002161,-0.000696,0.003945,-0.000461,0.000530,0.000645,-0.001249,-0.001766,0.000614,0.001711,0.002337,-0.000217,-0.003481,0.001213,-0.001598,-0.000313
