AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,0.000034,0.004271,0.008931,0.002044,-0.024379,-0.000989,0.001355,-0.003100,0.004685,0.000975,-0.000280,0.015951,0.000057,-0.014769,-0.011883,-0.004352
0.001722,-0.000450,0.000123,0.008034,0.000760,-0.015585,-0.003704,-0.000922,-0.005509,0.010891,0.001790,-0.000317,0.013310,0.001146,-0.026396,-0.014137,-0.000078
0.001749,0.000488,-0.006455,-0.000099,0.001739,-0.002603,-0.006527,-0.006369,-0.003271,0.013339,0.001720,-0.000113,0.006219,0.000313,-0.032874,-0.012428,0.002049
-0.000077,0.002407,-0.005849,-0.007381,0.000770,0.005049,-0.003906,-0.013401,-0.000499,0.012510,0.001201,0.002013,-0.001090,0.000829,-0.035971,-0.005981,0.006951
-0.002200,0.002330,-0.004409,-0.025204,0.000702,0.013475,-0.001227,-0.015038,0.000595,0.012875,0.002038,0.003788,-0.011172,0.002451,-0.035811,-0.000133,0.007991
-0.006241,0.000165,-0.007268,-0.046452,0.000857,0.010330,-0.001266,-0.004763,0.000431,0.013361,0.007069,0.010075,-0.020129,0.004623,-0.030947,0.001848,0.000570
0.000001,0.004818,-0.010933,-0.048554,0.001769,0.000026,-0.004717,0.000283,0.000976,0.007913,0.013883,0.010580,-0.020702,0.005583,-0.022238,0.000072,-0.001444
0.002264,0.015924,-0.013738,-0.040963,0.001733,-0.010455,-0.005554,0.006458,0.001407,0.001457,0.001958,0.011875,-0.014126,0.006560,-0.010950,-0.000007,-0.008022
0.009070,0.027143,-0.010891,-0.027715,0.001149,-0.023947,-0.002816,0.020748,0.002240,-0.006739,-0.002641,0.007775,-0.001851,0.009132,-0.002121,-0.000180,-0.014758
0.020845,0.042312,-0.001134,-0.002621,0.003653,-0.036776,-0.002068,0.011003,0.002794,-0.015598,-0.010768,0.001875,0.000639,0.010612,0.000114,-0.002059,-0.017605
0.030805,0.040718,0.002262,0.014748,0.005936,-0.043432,-0.002183,0.005151,0.001134,-0.021175,-0.019108,0.000784,0.008355,0.010547,-0.000864,-0.009120,-0.014927
0.037203,0.041051,0.010003,0.043091,0.006394,-0.041411,-0.002265,0.000057,0.002027,-0.019453,-0.016576,0.000047,0.013737,0.008659,-0.002781,-0.014841,-0.012668
0.032526,0.025276,0.019449,0.065304,0.003307,-0.029712,0.000561,-0.004707,0.003639,-0.015940,-0.011725,0.000393,0.006299,0.004789,-0.006064,-0.014654,-0.010200
0.023503,0.007761,0.028712,0.088158,0.000077,-0.006492,0.001452,-0.021520,0.004568,-0.008438,-0.007332,0.002123,0.004683,0.001533,-0.008915,-0.006624,-0.005863
0.012195,-0.000361,0.021810,0.096516,-0.001284,0.004567,0.006479,-0.028260,0.004333,-0.002295,-0.003800,0.007670,0.003141,-0.000296,-0.011559,-0.002339,-0.000853
0.000851,-0.001160,0.011763,0.090917,-0.003494,0.017161,0.005717,-0.021254,0.003929,-0.000687,-0.000245,0.015553,0.006987,-0.001413,-0.015871,-0.000554,0.001204
-0.005917,-0.001353,0.000329,0.021659,-0.001266,0.025210,0.003807,-0.008948,0.003920,0.001643,-0.000009,0.024235,0.010420,0.000218,-0.020009,0.000117,0.009422
-0.024391,-0.004121,-0.006647,-0.024360,0.001654,0.030018,0.000813,0.000080,0.004757,0.000040,0.003628,0.025855,0.018989,0.002162,-0.026302,0.002670,0.041219
-0.034721,-0.031795,-0.002452,-0.128676,0.017616,0.041757,-0.000230,0.009113,0.013094,-0.001168,0.000337,0.018277,0.011296,-0.018463,-0.028894,-0.005168,0.138873
-0.040208,-0.070899,0.000314,-0.230852,0.036826,0.045771,-0.010561,0.033506,0.021330,-0.004452,-0.004649,0.005263,0.003571,-0.051690,-0.031542,-0.026236,0.317996
-0.029678,-0.100696,0.003895,-0.279432,0.048643,0.000242,-0.027689,0.053648,0.029308,-0.002406,-0.008724,-0.000690,-0.000034,-0.083193,-0.029552,-0.044873,0.485501
-0.017486,-0.132451,0.009080,-0.296625,0.054064,-0.013420,-0.034207,0.061433,0.035187,0.000105,-0.015596,-0.013012,-0.001965,-0.107288,-0.026066,-0.059511,0.591400
-0.028563,-0.169716,0.007218,-0.262380,0.049417,-0.017552,-0.043372,0.055498,0.035111,0.003905,-0.023036,-0.027043,-0.003542,-0.123320,-0.022761,-0.049446,0.615208
-0.033298,-0.182785,0.003810,-0.193688,0.041273,-0.000061,-0.028530,0.036819,0.029009,0.008694,-0.033701,-0.037319,-0.002003,-0.121210,-0.022543,-0.039643,0.518921
-0.046764,-0.147605,0.010347,-0.103893,0.036491,0.012805,-0.002313,0.014722,0.018423,0.007312,-0.036610,-0.048194,0.000388,-0.086496,-0.018751,-0.015237,0.287849
-0.057726,-0.053182,0.010000,-0.050153,0.028664,0.040978,0.008040,0.001292,0.008504,0.005661,-0.029985,-0.050718,0.007780,-0.037578,-0.017365,-0.003686,0.032000
-0.060784,0.000036,0.000664,-0.036626,0.018030,0.063669,0.033629,-0.010977,0.000713,0.001337,-0.001025,-0.031914,0.023124,-0.000643,-0.015391,0.000941,-0.089192
-0.051787,0.031071,0.000017,-0.032779,0.004819,0.064453,0.057584,-0.034079,-0.001269,0.000019,0.004313,-0.013699,0.022868,0.010605,-0.010880,0.002624,-0.355530
-0.031081,0.077870,-0.001111,-0.019596,0.000109,0.064952,0.054172,-0.032894,-0.004046,-0.004474,0.013824,-0.002871,0.015271,0.036712,0.000000,0.004690,-0.456051
-0.000861,0.146607,-0.000000,0.001515,-0.009559,0.018985,0.034598,-0.027667,-0.009389,-0.015310,0.025738,-0.000019,0.002480,0.059933,0.005772,0.008065,-0.486583
0.035370,0.196625,-0.000009,0.025136,-0.030241,-0.002645,0.012636,-0.021589,-0.016207,-0.021959,0.030276,0.000602,-0.000464,0.076506,0.026913,0.012350,-0.456531
0.065849,0.191005,-0.000206,0.054141,-0.055842,-0.061632,-0.000314,-0.016730,-0.024542,-0.029524,0.027261,0.000112,-0.000860,0.080341,0.040580,0.023842,-0.369121
0.089623,0.158535,-0.005102,0.084810,-0.076630,-0.082749,-0.024874,-0.018318,-0.035327,-0.034296,0.004984,-0.003102,0.000000,0.072307,0.050421,0.024352,-0.268721
0.081736,0.120432,-0.005362,0.119689,-0.078608,-0.097131,-0.039478,-0.020852,-0.043631,-0.040892,-0.001614,-0.016862,0.000559,0.064914,0.044765,0.032994,-0.190977
0.062645,0.096520,-0.003172,0.126485,-0.083649,-0.102414,-0.038223,-0.019751,-0.052134,-0.047060,-0.021802,-0.007680,0.004329,0.054942,0.022470,0.022969,-0.140831
0.041693,0.063515,-0.009561,0.107477,-0.081243,-0.099660,-0.031643,-0.031072,-0.056337,-0.047660,-0.025397,-0.000082,0.007917,0.039384,0.001873,0.008445,-0.106222
0.023373,0.018333,-0.018298,0.090126,-0.079885,-0.110617,-0.023092,-0.039610,-0.063416,-0.040524,-0.021328,0.002227,-0.000387,0.027540,-0.006215,0.000126,-0.079132
0.014792,-0.001129,-0.037414,0.085770,-0.071178,-0.109977,-0.012702,-0.041883,-0.064136,-0.032929,-0.000321,0.009808,-0.009434,0.020406,-0.018453,-0.001060,-0.066661
0.012765,-0.004265,-0.037182,0.088619,-0.066971,-0.090772,-0.005940,-0.038551,-0.065704,-0.013444,0.006332,0.014652,-0.028407,0.014677,-0.032469,-0.004064,-0.054825
0.021679,-0.003136,-0.036647,0.081482,-0.058413,-0.067922,-0.003507,-0.028980,-0.063872,-0.001163,0.031726,0.018689,-0.048176,0.011010,-0.034929,0.000537,-0.046004
0.021786,-0.006520,-0.025428,0.057853,-0.048850,-0.038558,-0.002135,-0.018825,-0.060949,0.000152,0.055702,0.017632,-0.055477,0.009476,-0.035994,0.004363,-0.033593
0.012187,-0.015958,-0.016939,0.031735,-0.037126,-0.006040,-0.000239,-0.012674,-0.057627,0.000682,0.065518,0.005473,-0.054760,0.001387,-0.023497,0.012298,-0.022688
0.003459,-0.021562,-0.011665,0.013425,-0.026846,0.002689,0.001045,-0.008207,-0.052856,-0.000132,0.065927,-0.009078,-0.046136,-0.000585,-0.015035,0.019035,-0.014717
-0.000020,-0.017997,-0.007064,0.001434,-0.020848,0.001995,0.006240,-0.007680,-0.049072,-0.007717,0.052018,-0.012027,-0.028947,-0.002499,-0.013658,0.019328,-0.008334
-0.009421,-0.008684,-0.004191,-0.001577,-0.020376,0.000027,0.011145,-0.016410,-0.041342,-0.021182,0.031421,-0.010084,-0.006811,-0.002302,-0.018424,0.012305,-0.004874
-0.021469,-0.012785,-0.002788,-0.000188,-0.018420,0.000478,0.009339,-0.023301,-0.032982,-0.033646,0.009526,-0.010036,-0.000478,-0.001692,-0.020400,0.004237,-0.001541
-0.024001,-0.016778,-0.003612,0.009264,-0.017403,0.000083,0.007587,-0.026557,-0.021570,-0.043040,0.001993,-0.007171,0.000650,-0.001039,-0.019948,0.001689,-0.001701
-0.018833,-0.005451,-0.004249,0.031947,-0.014654,-0.000200,0.004743,-0.025863,-0.013439,-0.033371,-0.000094,-0.002933,0.000764,0.000524,-0.015302,0.000313,-0.002159
-0.011416,0.004614,-0.004953,0.048502,-0.012830,-0.002972,0.000190,-0.019961,-0.005917,-0.019981,-0.000105,0.000365,0.000754,0.005458,-0.022751,0.001562,-0.006677
0.000064,0.026484,-0.006085,0.051721,-0.006388,-0.005981,-0.003349,-0.012479,-0.000670,-0.010547,-0.003628,0.008133,0.006431,0.010742,-0.022168,0.000141,-0.009289
0.006271,0.038590,-0.006977,0.060536,-0.000253,-0.006646,-0.008844,-0.004176,0.000001,-0.008271,-0.008509,0.021225,0.014674,0.002956,-0.018661,0.000930,-0.012138
0.020316,0.055312,-0.006913,0.061246,0.001138,-0.004840,-0.010434,0.002252,-0.000645,-0.002310,-0.008999,0.014451,0.020837,-0.000003,-0.012597,0.003032,-0.013387
0.033517,0.076964,-0.001774,0.052377,0.005762,-0.001230,-0.005738,0.005801,-0.002261,-0.002076,-0.009122,0.007005,0.013073,-0.000519,-0.002233,-0.000005,-0.013172
0.035480,0.092087,0.000010,0.039810,0.002680,0.002283,-0.001513,0.007721,-0.003937,0.000148,-0.005756,0.006080,0.009885,-0.000282,0.000011,-0.007560,-0.013889
0.022617,0.070030,0.000823,0.022048,0.000989,0.013906,0.001245,0.008099,-0.002554,0.002648,-0.005652,0.003818,0.012488,-0.000141,0.004284,-0.022683,-0.012601
0.008138,0.042010,0.003281,0.010026,0.000001,0.010750,0.004290,0.007096,-0.000087,0.006507,-0.000569,0.000083,0.012207,-0.000137,0.011997,-0.032817,-0.011095
0.000631,0.022518,0.007191,0.000723,-0.000116,0.005702,0.007489,0.007690,0.000637,0.012787,0.000355,-0.002182,0.006518,-0.001348,0.023467,-0.035069,-0.008778
-0.002130,0.014618,0.005676,-0.006908,-0.001925,0.002248,0.010065,0.007664,0.003067,0.018557,0.006005,-0.004166,0.000570,-0.002147,0.015287,-0.031428,-0.003113
-0.003998,0.003073,0.005444,-0.033654,-0.000879,0.001200,0.013180,0.011996,0.007549,0.018460,0.018037,-0.004861,0.000561,-0.004151,0.008841,-0.012125,-0.000212
-0.007913,-0.003837,0.003712,-0.039794,0.000201,-0.001811,0.015345,0.014900,0.007932,0.010335,0.019810,-0.007462,0.000928,-0.011191,0.002635,-0.000187,0.000426
-0.005795,-0.011328,0.001204,-0.034907,0.001266,-0.016877,0.015322,0.013042,0.006475,0.002105,0.018480,-0.014545,0.003209,-0.018373,-0.001918,0.008533,0.002407
-0.002063,-0.006437,0.000809,-0.025060,-0.000024,-0.034894,0.007870,0.010069,0.004863,-0.002373,0.011207,-0.004553,0.000145,-0.018807,-0.007876,0.019327,0.003004
0.000002,-0.000685,0.001517,-0.016902,-0.002552,-0.032687,0.001425,0.005972,0.003525,-0.006287,0.003736,0.000006,-0.004862,-0.013968,-0.014567,0.014518,0.001933
-0.003177,-0.004913,0.001382,-0.017201,-0.007567,-0.015999,-0.000476,-0.000519,0.002438,-0.008052,-0.000053,0.005502,-0.004380,-0.006252,-0.013007,0.010416,0.000026
-0.009834,-0.003883,0.003538,-0.001975,-0.007142,-0.002916,-0.004504,-0.000778,0.005612,-0.000113,-0.005089,0.003267,-0.009027,-0.003298,-0.001872,0.003627,-0.000732
-0.013858,-0.000297,0.005055,0.001510,-0.004473,0.000043,-0.010252,-0.000845,0.008885,0.001865,-0.013709,0.002053,-0.014406,-0.003359,0.001393,0.000028,-0.004443
-0.010911,0.007449,0.003868,0.004263,-0.002057,0.003323,-0.013322,-0.001281,0.012517,0.007107,-0.014550,0.000591,-0.018083,-0.002395,0.005714,-0.006675,-0.004070
-0.006763,0.018103,0.005562,0.006761,-0.000060,0.014883,-0.011486,0.000132,0.013394,0.011993,-0.015252,0.000000,-0.018731,-0.002679,0.011023,-0.007593,-0.003093
-0.004109,0.018027,0.006587,0.008619,0.001925,0.022469,-0.008071,0.004388,0.013021,0.015070,-0.011817,-0.002990,-0.020423,-0.003803,0.016174,-0.004560,-0.001242
-0.002151,0.015318,0.006784,0.010106,0.004168,0.028853,-0.003898,0.006018,0.010145,0.013040,-0.008384,-0.014646,-0.017215,-0.004540,0.015022,-0.003069,-0.000002
-0.000291,0.010212,0.004533,0.010365,0.004434,0.017508,-0.001689,0.007091,0.006411,0.008711,-0.005113,-0.010427,-0.011577,-0.004161,0.009709,-0.001473,0.000162
0.000423,0.004588,0.001825,0.005785,0.002260,0.005361,-0.000006,0.007048,0.002770,0.003763,-0.002208,-0.004949,-0.004744,-0.002128,0.003568,-0.001336,0.000935
