AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000662,0.009080,0.000296,0.001258,0.001852,-0.001353,-0.005548,0.015522,-0.017609,-0.008188,-0.024375,0.004369,-0.016315,0.013531,-0.022816,0.012585,0.012598
-0.001301,0.008466,-0.000822,0.001881,0.002459,0.000631,-0.007487,0.016954,-0.016998,-0.008222,-0.024116,0.006242,-0.018253,0.011921,-0.020005,0.013673,0.012560
-0.001961,0.007970,-0.002655,0.002494,0.001916,0.003818,-0.007928,0.017865,-0.016366,-0.008741,-0.022750,0.008269,-0.020389,0.010013,-0.016924,0.013411,0.011644
-0.003007,0.007505,-0.004802,0.000126,0.001262,0.006549,-0.008180,0.017493,-0.016277,-0.008324,-0.021103,0.009393,-0.022329,0.008666,-0.013757,0.013533,0.010808
-0.003680,0.006768,-0.007030,-0.002452,0.000235,0.007749,-0.008612,0.016287,-0.016156,-0.008989,-0.019440,0.010827,-0.024122,0.008299,-0.009592,0.013845,0.009403
-0.004905,0.004494,-0.010346,-0.004592,-0.001698,0.008313,-0.008981,0.015414,-0.016223,-0.009425,-0.017723,0.011804,-0.025721,0.007835,-0.007256,0.013843,0.008602
-0.005777,0.002615,-0.009526,-0.004829,-0.004592,0.008709,-0.010300,0.014536,-0.016522,-0.010126,-0.015654,0.013621,-0.027308,0.006968,-0.003843,0.012689,0.008034
-0.005777,0.001623,-0.010032,-0.003650,-0.007396,0.010165,-0.011902,0.012376,-0.016762,-0.011464,-0.013672,0.015148,-0.027643,0.005084,-0.000745,0.011115,0.007749
-0.005169,0.000210,-0.010727,-0.001234,-0.010041,0.011103,-0.013309,0.010449,-0.017254,-0.012581,-0.011548,0.015059,-0.027805,0.003108,0.000353,0.009949,0.007290
-0.005897,-0.003663,-0.009237,-0.003251,-0.014516,0.011657,-0.011522,0.007465,-0.020448,-0.013728,-0.008854,0.015113,-0.030500,0.002153,0.000769,0.007980,0.007178
-0.007013,-0.007450,-0.007861,-0.006040,-0.018720,0.011339,-0.009989,0.004491,-0.023194,-0.014759,-0.005905,0.014786,-0.032094,0.001122,0.001252,0.005887,0.006927
-0.008041,-0.010628,-0.005686,-0.008791,-0.022599,0.010765,-0.008454,0.001682,-0.025381,-0.015575,-0.002753,0.013572,-0.033730,0.000048,0.002042,0.003769,0.006494
-0.008981,-0.013683,-0.003274,-0.011503,-0.025989,0.011434,-0.006918,-0.001855,-0.027113,-0.016477,0.000442,0.012138,-0.034964,-0.000845,0.002238,0.001362,0.006255
-0.009944,-0.016748,-0.000891,-0.012885,-0.029064,0.012222,-0.005320,-0.005387,-0.028217,-0.017766,0.003713,0.010913,-0.035597,-0.001680,0.002931,-0.000697,0.005880
-0.010826,-0.019699,0.000421,-0.014135,-0.031296,0.012957,-0.003528,-0.008948,-0.028742,-0.018888,0.006630,0.011262,-0.036115,-0.002561,0.003014,-0.003249,0.005885
-0.010615,-0.022520,0.001628,-0.014976,-0.032640,0.013665,-0.001387,-0.011583,-0.028793,-0.019816,0.008571,0.011546,-0.036062,-0.003094,0.002822,-0.005453,0.005791
-0.010168,-0.022915,0.003496,-0.015363,-0.033596,0.014569,0.000796,-0.013678,-0.028950,-0.020283,0.010503,0.011767,-0.035437,-0.003065,0.002532,-0.007622,0.005561
-0.009353,-0.023030,0.005316,-0.014596,-0.034163,0.015063,0.002902,-0.015520,-0.029138,-0.020281,0.011187,0.011760,-0.035031,-0.002882,0.000419,-0.009773,0.005229
-0.008365,-0.022865,0.007053,-0.013587,-0.034493,0.015106,0.004159,-0.017275,-0.028978,-0.020212,0.011746,0.010813,-0.034776,-0.002666,-0.001843,-0.011987,0.004884
-0.007791,-0.021449,0.008610,-0.012944,-0.034023,0.013979,0.005386,-0.018741,-0.028577,-0.019924,0.012218,0.009728,-0.034107,-0.002591,-0.004179,-0.012833,0.004768
-0.007085,-0.019684,0.010107,-0.012102,-0.033146,0.012636,0.006945,-0.019753,-0.028563,-0.019508,0.012273,0.008557,-0.033426,-0.002496,-0.006274,-0.012234,0.004608
-0.006319,-0.018496,0.011543,-0.011790,-0.031860,0.011001,0.008501,-0.019401,-0.028325,-0.018879,0.010867,0.007253,-0.031990,-0.002228,-0.007787,-0.010569,0.004740
-0.005983,-0.019969,0.012966,-0.011128,-0.029926,0.008692,0.008871,-0.018750,-0.027932,-0.017432,0.009255,0.005049,-0.030956,-0.001666,-0.008191,-0.008684,0.004781
-0.006008,-0.021369,0.014332,-0.010304,-0.028082,0.006131,0.009154,-0.017804,-0.027228,-0.015263,0.008362,0.002658,-0.029563,-0.001055,-0.008303,-0.006680,0.004774
-0.005979,-0.019070,0.015334,-0.009293,-0.025609,0.005626,0.009433,-0.016632,-0.025719,-0.012805,0.008136,0.001716,-0.028132,-0.000777,-0.007095,-0.006348,0.004720
-0.005562,-0.016440,0.016257,-0.008119,-0.022971,0.005033,0.009631,-0.015234,-0.023864,-0.011088,0.007827,0.000703,-0.027165,-0.000476,-0.005735,-0.006360,0.004724
-0.005068,-0.013788,0.016671,-0.007481,-0.020422,0.004344,0.009380,-0.012919,-0.021885,-0.009424,0.006199,-0.000668,-0.025062,-0.000154,-0.004225,-0.006325,0.004688
-0.004495,-0.010845,0.016744,-0.006729,-0.017622,0.003566,0.009022,-0.010327,-0.019736,-0.008069,0.004400,-0.002130,-0.022332,0.000089,-0.002902,-0.005781,0.004577
-0.003621,-0.008527,0.015401,-0.004974,-0.014871,0.002592,0.008555,-0.008122,-0.017269,-0.006553,0.003140,-0.002597,-0.019217,0.000302,-0.002854,-0.004117,0.004378
-0.002653,-0.007045,0.013816,-0.003042,-0.012133,0.002462,0.008275,-0.005905,-0.014696,-0.004888,0.002655,-0.002710,-0.016863,0.000365,-0.002778,-0.002899,0.003587
-0.001985,-0.005414,0.011530,-0.003663,-0.009302,0.002143,0.008006,-0.004549,-0.012300,-0.003064,0.002189,-0.002782,-0.014295,0.000428,-0.003002,-0.001570,0.002693
-0.001328,-0.003811,0.008722,-0.004302,-0.006705,0.002224,0.007726,-0.003855,-0.009683,-0.001986,0.001673,-0.002840,-0.011555,0.000751,-0.002592,-0.000555,0.001731
-0.001528,-0.003486,0.005908,-0.005020,-0.004420,0.001855,0.007372,-0.003109,-0.007301,-0.000813,0.001351,-0.002653,-0.008613,0.001092,-0.002470,0.000287,0.000795
-0.001732,-0.003113,0.004185,-0.004403,-0.003060,0.001437,0.005752,-0.002285,-0.005012,-0.000076,0.000820,-0.001341,-0.005895,0.001360,-0.001426,0.000342,0.000328
-0.001181,-0.001619,0.002304,-0.002289,-0.001587,0.000979,0.003022,-0.001361,-0.002606,-0.000040,0.000426,0.000079,-0.002948,0.000731,-0.000741,-0.000029,0.000170
