AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018828,0.018825,-0.003910,-0.011458,-0.078099,0.007377,-0.022127,-0.077822,-0.135072,0.020971,-0.001703,0.063725,0.023356,0.060266,-0.121677,-0.016420,0.052049
-0.019088,0.017394,-0.003103,-0.013177,-0.078949,0.006329,-0.019853,-0.082163,-0.138628,0.018845,-0.000455,0.065552,0.021798,0.064753,-0.125401,-0.017899,0.034455
-0.020072,0.015206,-0.003815,-0.014866,-0.080079,0.003473,-0.018319,-0.086533,-0.140790,0.016457,-0.000971,0.065511,0.019768,0.068505,-0.126630,-0.018262,0.016231
-0.020823,0.013397,-0.011219,-0.006855,-0.086156,-0.007240,-0.018819,-0.095123,-0.144400,0.007042,-0.002816,0.061010,0.016757,0.072772,-0.128070,-0.016418,-0.010527
-0.021177,0.011870,-0.018105,0.000984,-0.090780,-0.016939,-0.019200,-0.102072,-0.145988,-0.002017,-0.004491,0.054912,0.013548,0.076151,-0.127352,-0.014577,-0.037045
-0.021347,0.010408,-0.023514,0.008535,-0.093815,-0.026354,-0.019464,-0.107378,-0.145613,-0.010401,-0.005996,0.048350,0.009647,0.079128,-0.124878,-0.012740,-0.063413
-0.021575,0.008828,-0.028336,0.013427,-0.095260,-0.034411,-0.019729,-0.111310,-0.143278,-0.018407,-0.006982,0.041431,0.005544,0.081533,-0.121256,-0.010910,-0.089479
-0.021543,0.007080,-0.032572,0.017861,-0.095120,-0.041771,-0.019403,-0.114144,-0.139479,-0.026814,-0.007089,0.035171,0.002621,0.083096,-0.116087,-0.009453,-0.115244
-0.022146,0.004805,-0.036080,0.020854,-0.093467,-0.045346,-0.018881,-0.115032,-0.134379,-0.034897,-0.006482,0.028030,-0.000405,0.083804,-0.109873,-0.008028,-0.136611
-0.022553,0.002379,-0.037922,0.023123,-0.091235,-0.046547,-0.017798,-0.114308,-0.127397,-0.040984,-0.005901,0.020850,-0.003349,0.083208,-0.102232,-0.005800,-0.148961
-0.024041,-0.000799,-0.039091,0.024850,-0.087682,-0.046727,-0.016469,-0.111973,-0.118157,-0.046498,-0.005065,0.013283,-0.007538,0.081387,-0.093664,-0.002596,-0.159635
-0.025423,-0.004170,-0.042575,0.026085,-0.084916,-0.050057,-0.017925,-0.108353,-0.107009,-0.051560,-0.005073,0.005973,-0.010591,0.073790,-0.084390,0.001259,-0.162523
-0.024619,-0.006083,-0.045600,0.029390,-0.082981,-0.053430,-0.021029,-0.104496,-0.094251,-0.056170,-0.006153,-0.001266,-0.013037,0.064703,-0.073593,0.004693,-0.161672
-0.023562,-0.008013,-0.047345,0.032344,-0.080515,-0.056266,-0.024104,-0.100963,-0.081597,-0.058853,-0.007764,-0.008657,-0.012848,0.054346,-0.061438,0.007553,-0.157344
-0.021063,-0.008735,-0.048572,0.034946,-0.076921,-0.060697,-0.027497,-0.097673,-0.070370,-0.059515,-0.010018,-0.014476,-0.012259,0.045782,-0.053010,0.010145,-0.149139
-0.018366,-0.008949,-0.049281,0.037942,-0.073849,-0.064776,-0.030298,-0.093136,-0.060656,-0.058983,-0.012277,-0.019594,-0.011541,0.038047,-0.046689,0.012577,-0.138476
-0.015340,-0.009162,-0.049740,0.040640,-0.070104,-0.068367,-0.032900,-0.086649,-0.051401,-0.058284,-0.014078,-0.022642,-0.010650,0.030097,-0.040872,0.013372,-0.125689
-0.012522,-0.009324,-0.049777,0.043039,-0.066635,-0.071471,-0.034833,-0.078863,-0.043760,-0.056389,-0.015361,-0.024962,-0.010296,0.023581,-0.034471,0.013993,-0.111651
-0.009414,-0.009435,-0.049320,0.044964,-0.063636,-0.072869,-0.035891,-0.070781,-0.037218,-0.053468,-0.015590,-0.026912,-0.009823,0.018383,-0.029901,0.014503,-0.098246
-0.005793,-0.008875,-0.047858,0.046578,-0.059895,-0.072008,-0.034790,-0.063660,-0.032504,-0.049822,-0.015600,-0.028744,-0.009227,0.015014,-0.024817,0.015351,-0.085452
-0.001866,-0.005438,-0.045297,0.045621,-0.055356,-0.070351,-0.032164,-0.057637,-0.029424,-0.047160,-0.014638,-0.028510,-0.008508,0.013127,-0.022353,0.016121,-0.074583
0.000942,-0.001708,-0.041575,0.043206,-0.049855,-0.065327,-0.029077,-0.050700,-0.026708,-0.043897,-0.013478,-0.027234,-0.007811,0.012252,-0.019844,0.016368,-0.064695
0.001880,-0.000264,-0.036364,0.040806,-0.043544,-0.057966,-0.025230,-0.042804,-0.023576,-0.040492,-0.012519,-0.025389,-0.007002,0.011307,-0.017369,0.015936,-0.055132
0.002332,0.000907,-0.031354,0.036750,-0.037007,-0.049610,-0.021916,-0.033990,-0.020028,-0.035675,-0.011389,-0.021762,-0.006080,0.010112,-0.014578,0.013728,-0.046743
0.002449,0.001487,-0.026376,0.032971,-0.030860,-0.040818,-0.017967,-0.026765,-0.016743,-0.031124,-0.010089,-0.018410,-0.004200,0.008419,-0.011675,0.011252,-0.038582
0.002277,0.001130,-0.021967,0.028064,-0.024606,-0.031880,-0.014088,-0.020390,-0.013327,-0.024606,-0.008773,-0.014673,-0.003210,0.006540,-0.008456,0.008498,-0.031159
0.001319,0.000738,-0.016961,0.022895,-0.018332,-0.022926,-0.010113,-0.015373,-0.009724,-0.018788,-0.007298,-0.010916,-0.002123,0.004727,-0.004949,0.006605,-0.023923
0.000279,0.000627,-0.011630,0.016876,-0.012327,-0.014616,-0.005812,-0.010044,-0.006254,-0.012402,-0.004481,-0.007471,-0.001180,0.002971,-0.003498,0.003863,-0.016399
0.000063,0.000503,-0.005828,0.008979,-0.005836,-0.007580,-0.002519,-0.004600,-0.003161,-0.006368,-0.001420,-0.003521,-0.000614,0.001320,-0.001915,0.001776,-0.008220
