AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012776,0.008341,-0.000022,-0.042821,-0.026998,-0.041755,-0.004099,-0.071803,-0.069232,0.000480,-0.042145,0.070137,0.025370,0.072310,-0.127825,-0.011863,-0.003161
-0.002534,0.007339,0.001258,-0.002533,-0.003083,-0.030740,-0.003188,-0.072347,-0.047292,0.016088,-0.046424,0.047782,0.043851,0.030319,-0.058026,-0.001337,-0.000117
0.000702,0.006174,0.006541,0.017255,0.003901,-0.015954,-0.005750,-0.062190,-0.024627,0.043668,-0.051601,0.025892,0.062251,0.004705,-0.002635,0.003847,0.003569
0.007895,0.009725,0.006724,0.032401,0.015666,-0.009455,-0.010495,-0.056039,-0.006388,0.055152,-0.060345,0.034009,0.069859,0.003346,0.003459,0.014765,0.010417
0.019182,0.021942,0.001795,0.043112,0.027984,-0.003338,-0.017300,-0.044877,0.000365,0.051509,-0.061859,0.037749,0.063082,0.010891,0.012690,0.029288,0.016203
0.019142,0.033300,-0.002411,0.047198,0.026987,-0.000167,-0.020540,-0.029648,0.002676,0.036778,-0.057414,0.040571,0.060929,0.022663,0.012535,0.035436,0.016269
0.016245,0.042199,-0.001432,0.030472,0.017503,0.003242,-0.018514,-0.015324,-0.000316,0.018601,-0.051349,0.053514,0.039495,0.033408,0.005726,0.036337,0.014875
0.011454,0.047762,-0.000605,0.011948,0.005233,0.014568,-0.012030,-0.002222,-0.006111,-0.000014,-0.035903,0.059454,0.014253,0.024078,-0.000587,0.022141,0.013021
0.005384,0.040515,0.000523,0.000021,-0.000694,0.003596,-0.009599,0.005688,-0.013433,-0.012098,-0.014371,0.062682,-0.000788,0.012457,-0.021924,0.002869,0.010819
0.000650,0.028233,0.001855,-0.021080,-0.011888,-0.005516,-0.005979,0.014205,-0.020230,-0.027310,-0.001622,0.043473,-0.009296,0.002526,-0.034758,-0.008258,0.009500
0.002152,0.017090,0.003137,-0.022650,-0.012229,-0.012430,-0.005673,0.011164,-0.024239,-0.031483,0.010994,0.027158,-0.001864,-0.001720,-0.015926,-0.037419,0.007041
0.003021,0.004681,-0.000297,-0.000842,-0.013619,-0.017218,-0.005031,0.010604,-0.023948,-0.031675,0.022289,0.018368,0.000156,-0.002735,-0.002363,-0.054721,0.007080
0.001967,-0.002711,-0.003924,0.002511,-0.013479,-0.019426,-0.009196,0.011023,-0.025254,-0.016558,0.012980,0.014065,0.003623,-0.009308,-0.003447,-0.065823,0.012205
0.005533,0.006230,-0.011562,0.002447,-0.010158,-0.016468,-0.003410,0.013113,-0.017679,-0.010661,0.005188,0.011335,0.012264,-0.018837,0.002143,-0.054608,0.014916
0.010460,0.021537,-0.018758,0.003691,-0.006984,-0.009766,-0.000303,0.014226,-0.010041,-0.003670,0.000255,0.009601,0.026312,-0.021417,0.017797,-0.025859,0.015646
0.014201,0.039476,-0.023686,0.002828,-0.004854,-0.004001,0.001422,0.014165,-0.004492,0.000397,-0.004178,0.015255,0.024995,-0.020157,0.040444,-0.002759,0.012502
0.016063,0.053631,-0.025559,0.002132,-0.003264,-0.000030,0.008956,0.015589,-0.000829,0.000140,-0.008147,0.019875,0.022829,-0.021800,0.048811,0.002893,0.007748
0.012683,0.054154,-0.021137,0.000053,-0.001846,0.003884,0.011057,0.014932,0.000238,0.000005,-0.007040,0.022375,0.017431,-0.020893,0.039468,0.021270,0.003256
0.007564,0.046751,-0.013892,-0.002358,-0.000425,0.003393,0.010519,0.009975,0.000675,-0.000080,-0.006248,0.014401,0.011855,-0.016530,0.024406,0.024860,0.000706
0.005898,0.032640,-0.005959,-0.014382,0.000663,0.002412,0.007770,0.004265,0.001299,0.000003,-0.000582,0.005900,0.008132,-0.009328,0.019239,0.012505,-0.001081
0.003424,0.014099,-0.002153,-0.006212,0.000453,0.000968,0.003716,0.000950,0.002082,-0.002243,0.000916,0.002549,0.003513,-0.002271,0.011415,0.005402,-0.000467
