AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007056,-0.015931,-0.000373,0.003232,0.002779,-0.000682,0.002313,0.002881,0.001847,0.008689,0.005801,-0.004985,0.000091,0.002836,0.004693,-0.000722,-0.001219
-0.007434,-0.017203,-0.000160,0.003996,0.001364,-0.000223,0.001753,0.002208,0.001410,0.010704,0.003166,-0.004319,0.000445,0.003434,0.003885,-0.000458,-0.001147
-0.005356,-0.017246,-0.000030,0.004585,0.000027,-0.000935,0.001275,0.001930,0.001426,0.011322,0.001273,-0.004422,0.000440,0.003661,0.002186,-0.001422,-0.001203
-0.003470,-0.015166,0.000156,0.004475,-0.000589,-0.001359,0.000813,0.002387,0.000694,0.009321,0.000302,-0.004543,0.000503,0.003594,0.001332,-0.002523,-0.001536
-0.002044,-0.013281,0.000968,0.004262,-0.002324,-0.002387,0.000220,0.002996,0.000268,0.007346,0.000009,-0.005510,0.000336,0.003667,0.000874,-0.001832,-0.001974
-0.001975,-0.011563,0.001564,0.004032,-0.004574,-0.003296,0.000003,0.003962,0.000049,0.005985,-0.000067,-0.003297,0.000169,0.004304,0.000382,-0.001313,-0.002656
-0.001837,-0.010381,0.001509,0.004842,-0.007235,-0.003886,0.000027,0.004502,-0.000048,0.004379,-0.000151,-0.001755,-0.000001,0.004947,0.000054,-0.001312,-0.003654
-0.001162,-0.007119,0.000729,0.007431,-0.010166,-0.004205,0.000099,0.003488,-0.000627,0.002890,-0.000007,-0.000584,-0.000135,0.005075,-0.000126,-0.001611,-0.003727
-0.000656,-0.004482,0.000210,0.010376,-0.012941,-0.004352,0.000314,0.002347,-0.001874,0.001591,0.000059,-0.000030,-0.000309,0.005070,-0.001294,-0.001554,-0.003576
-0.000127,-0.003747,0.000449,0.012537,-0.015627,-0.004775,0.000330,0.000571,-0.003158,0.000562,0.000195,0.000144,-0.000533,0.002865,-0.002793,-0.002014,-0.003037
-0.000000,-0.003550,0.000694,0.013742,-0.017752,-0.004034,0.000443,0.000322,-0.004171,0.000008,0.000567,0.000752,-0.000633,0.001345,-0.004495,-0.003922,-0.002495
0.000117,-0.002634,0.001072,0.013474,-0.019284,-0.004111,0.000664,-0.000037,-0.005226,-0.000148,0.001861,0.001438,-0.000754,0.000981,-0.006439,-0.006073,-0.001633
0.000298,-0.002736,0.000958,0.012805,-0.020182,-0.004922,0.000819,-0.000281,-0.006557,-0.000516,0.002918,0.002228,-0.000612,0.000874,-0.008826,-0.008229,-0.000555
0.000686,-0.002039,0.001365,0.011882,-0.021135,-0.005509,0.000821,-0.001053,-0.008117,-0.001251,0.003764,0.002592,-0.000581,0.000768,-0.011581,-0.009789,-0.000061
0.000524,-0.001244,0.001773,0.009825,-0.022707,-0.007289,0.000772,-0.002176,-0.009672,-0.001879,0.005407,0.003289,-0.000683,0.000562,-0.014362,-0.011196,0.000057
0.000613,-0.000278,0.002341,0.007485,-0.023905,-0.008512,0.000752,-0.002746,-0.011047,-0.002392,0.006986,0.004697,-0.001250,0.000368,-0.016279,-0.009842,0.000332
0.000710,0.000044,0.002650,0.004740,-0.024215,-0.009828,0.000943,-0.002946,-0.012023,-0.002080,0.007901,0.006959,-0.002139,0.000353,-0.015347,-0.008058,0.000677
0.000752,0.000222,0.002881,0.002825,-0.024483,-0.009632,0.001189,-0.003688,-0.012821,-0.002910,0.008395,0.009509,-0.001967,0.000199,-0.014244,-0.005591,0.001081
0.000434,0.000631,0.002835,0.000729,-0.024650,-0.010587,0.001492,-0.004849,-0.013859,-0.004861,0.007044,0.010643,-0.001964,0.000042,-0.012689,-0.004875,0.001245
0.000134,0.001561,0.002767,0.000003,-0.024775,-0.011284,0.002320,-0.006440,-0.014784,-0.006933,0.005936,0.008379,-0.002191,-0.000173,-0.011972,-0.003727,0.001420
0.000024,0.002063,0.003155,-0.000071,-0.024591,-0.010120,0.002918,-0.008085,-0.015556,-0.008851,0.004806,0.006133,-0.002403,-0.000869,-0.011799,-0.003886,0.001867
-0.000005,0.002367,0.003584,-0.000098,-0.024916,-0.009045,0.004063,-0.009888,-0.016316,-0.010120,0.002936,0.004097,-0.001791,-0.001471,-0.011602,-0.005504,0.002363
-0.000039,0.001194,0.004299,-0.000243,-0.025029,-0.007476,0.004321,-0.012755,-0.017663,-0.010933,0.001269,0.003050,-0.001037,-0.001811,-0.011723,-0.006983,0.002969
-0.000005,0.000598,0.005694,-0.000260,-0.024791,-0.005804,0.004666,-0.014711,-0.018783,-0.011615,0.000243,0.003225,-0.000606,-0.002202,-0.011941,-0.007093,0.003404
0.000000,0.000239,0.007195,-0.000028,-0.024221,-0.004976,0.005256,-0.015532,-0.019920,-0.011588,-0.000072,0.003291,-0.000261,-0.002056,-0.011989,-0.007045,0.002884
0.000000,0.000027,0.008397,0.000118,-0.023809,-0.004502,0.005934,-0.016075,-0.020774,-0.012466,-0.000417,0.001997,-0.000150,-0.001594,-0.011576,-0.009353,0.002439
-0.000034,-0.000038,0.009312,0.001005,-0.023118,-0.005321,0.006275,-0.016752,-0.021535,-0.012985,-0.001104,0.000923,-0.000050,-0.001220,-0.011187,-0.010692,0.002111
-0.000296,-0.000464,0.008949,0.002217,-0.022568,-0.007863,0.006628,-0.018492,-0.022079,-0.013200,-0.001747,0.000259,0.000001,-0.000719,-0.010947,-0.011548,0.001822
-0.000893,-0.001374,0.006991,0.002777,-0.022205,-0.009059,0.006985,-0.019880,-0.022473,-0.011302,-0.002898,0.000055,0.000153,-0.000360,-0.010720,-0.010860,0.001166
-0.001092,-0.001784,0.004416,0.003644,-0.022485,-0.011816,0.007118,-0.020238,-0.022437,-0.007708,-0.004410,-0.000050,0.000129,-0.000177,-0.011328,-0.013168,0.000375
-0.001432,-0.001895,0.003613,0.003957,-0.022842,-0.012760,0.006883,-0.018634,-0.022784,-0.006027,-0.005648,-0.000511,0.000131,-0.000123,-0.012604,-0.015593,0.000006
-0.001289,-0.001713,0.002893,0.004217,-0.023327,-0.013764,0.005864,-0.016322,-0.022705,-0.004909,-0.006925,-0.002366,0.000010,-0.000077,-0.013693,-0.014775,-0.000273
-0.001479,-0.001518,0.001794,0.004208,-0.023488,-0.014333,0.005361,-0.013970,-0.021909,-0.003833,-0.008942,-0.002973,-0.000081,-0.000001,-0.014613,-0.013479,-0.001275
-0.001393,-0.001315,0.000725,0.003567,-0.023769,-0.014479,0.005717,-0.011843,-0.021211,-0.002212,-0.009852,-0.003595,-0.000551,0.000137,-0.015656,-0.012664,-0.003097
-0.000511,-0.000329,0.000143,0.003745,-0.024422,-0.014788,0.005981,-0.010512,-0.021460,-0.000898,-0.010793,-0.004222,-0.001233,0.000804,-0.016489,-0.011573,-0.004540
-0.000059,0.000013,-0.000002,0.005937,-0.025493,-0.016438,0.006451,-0.009009,-0.021865,-0.000176,-0.011569,-0.004845,-0.000734,0.002547,-0.016072,-0.009316,-0.005831
0.000006,0.000091,-0.000041,0.008077,-0.026218,-0.017894,0.006807,-0.008603,-0.021903,0.000008,-0.012430,-0.005318,-0.000481,0.003006,-0.015417,-0.006989,-0.006733
0.000071,0.000362,-0.000079,0.008451,-0.026880,-0.014548,0.007812,-0.006681,-0.021562,0.000262,-0.012447,-0.005406,-0.000845,0.003363,-0.015651,-0.006960,-0.007489
0.000335,0.001538,-0.000144,0.008458,-0.026601,-0.011306,0.008938,-0.005941,-0.021466,0.000785,-0.011126,-0.004198,-0.001525,0.004303,-0.016547,-0.008214,-0.007981
0.000619,0.002436,-0.000342,0.008556,-0.025796,-0.009659,0.009959,-0.004627,-0.021262,0.001460,-0.010856,-0.003270,-0.002294,0.005065,-0.017447,-0.009672,-0.007864
0.001236,0.003292,-0.000399,0.009642,-0.025001,-0.007969,0.010847,-0.003518,-0.021307,0.002128,-0.010139,-0.002779,-0.003136,0.005774,-0.018849,-0.011063,-0.007876
0.001793,0.004049,-0.000435,0.010597,-0.024767,-0.006153,0.011526,-0.002173,-0.021596,0.003128,-0.008946,-0.001654,-0.003687,0.007056,-0.019963,-0.013335,-0.007751
0.002859,0.005580,-0.000160,0.010893,-0.024118,-0.003947,0.012001,-0.001067,-0.021412,0.004672,-0.007718,-0.000687,-0.003593,0.008284,-0.020774,-0.013749,-0.007377
0.004106,0.008226,-0.000028,0.009956,-0.022550,-0.002055,0.012676,-0.000358,-0.021008,0.006370,-0.006355,-0.000321,-0.003390,0.009541,-0.019946,-0.013685,-0.006781
0.005408,0.011721,-0.000011,0.009007,-0.020703,-0.000661,0.013178,-0.000429,-0.020754,0.006230,-0.005080,-0.000073,-0.002697,0.010754,-0.018979,-0.012695,-0.006114
0.005430,0.015995,-0.000071,0.006198,-0.018761,-0.000748,0.013526,-0.000451,-0.020514,0.004918,-0.004683,0.000375,-0.001905,0.011892,-0.017858,-0.011692,-0.005548
0.005099,0.020821,-0.000203,0.003816,-0.017159,-0.000893,0.013873,-0.000427,-0.020691,0.004479,-0.004012,0.000887,-0.000963,0.011845,-0.018002,-0.009981,-0.004859
0.004704,0.023208,-0.000432,0.001449,-0.016228,-0.000782,0.013232,-0.000206,-0.020495,0.004557,-0.003335,0.001651,-0.000373,0.012168,-0.018447,-0.007854,-0.004106
0.004339,0.024554,-0.000569,0.000097,-0.016257,-0.000572,0.013046,-0.000057,-0.020259,0.005047,-0.003820,0.003000,0.000064,0.012886,-0.018094,-0.007687,-0.003320
0.004135,0.024288,-0.000397,-0.000472,-0.016330,-0.000205,0.012407,-0.000189,-0.020939,0.005838,-0.004440,0.005077,0.001083,0.013742,-0.017183,-0.007624,-0.002523
0.004518,0.023644,-0.000008,-0.002138,-0.016489,-0.000003,0.011903,-0.000364,-0.021680,0.006089,-0.005597,0.008180,0.002772,0.014036,-0.015699,-0.006231,-0.002273
0.004991,0.022657,0.000294,-0.003588,-0.016985,0.000030,0.010957,-0.000619,-0.022812,0.004711,-0.008061,0.011941,0.004587,0.013932,-0.014027,-0.005464,-0.001693
0.005513,0.021712,0.001291,-0.004714,-0.017878,0.000112,0.008471,-0.001271,-0.023877,0.002437,-0.009351,0.014812,0.006521,0.014405,-0.012728,-0.007408,-0.001489
0.005491,0.021351,0.003057,-0.004938,-0.018486,0.000000,0.006437,-0.002169,-0.024925,0.000755,-0.011069,0.017576,0.008737,0.014050,-0.011865,-0.008666,-0.001192
0.004243,0.020598,0.003526,-0.003836,-0.018888,-0.000457,0.004287,-0.002549,-0.025979,0.000143,-0.012062,0.020549,0.011536,0.014107,-0.010977,-0.009289,-0.000892
0.003124,0.019607,0.002670,-0.002976,-0.019711,-0.002219,0.002432,-0.002843,-0.026689,0.000078,-0.011429,0.022823,0.014338,0.013592,-0.009869,-0.008139,-0.000794
0.001096,0.019069,0.000532,-0.001912,-0.020619,-0.004817,0.000870,-0.002849,-0.027204,0.000220,-0.010480,0.025021,0.016907,0.013415,-0.008666,-0.006870,-0.000875
0.000027,0.015834,0.000003,-0.001319,-0.021264,-0.007599,0.000047,-0.002450,-0.027586,0.000428,-0.009436,0.026480,0.019288,0.012033,-0.008886,-0.006121,-0.001324
-0.000476,0.011726,-0.000180,-0.001147,-0.021458,-0.007953,-0.000077,-0.002248,-0.027519,0.000529,-0.007721,0.027447,0.021327,0.012393,-0.009543,-0.005965,-0.001992
-0.001409,0.007910,-0.000409,-0.000966,-0.021246,-0.007090,-0.000477,-0.001763,-0.026937,0.000598,-0.006443,0.029193,0.021055,0.011883,-0.010917,-0.005498,-0.002719
-0.002033,0.004526,-0.001073,-0.001603,-0.021040,-0.006504,-0.000899,-0.001362,-0.026077,0.000901,-0.004253,0.030930,0.020268,0.011518,-0.012809,-0.002996,-0.003094
-0.002505,0.002434,-0.001738,-0.002396,-0.020788,-0.006195,-0.001639,-0.001161,-0.025562,0.001323,-0.002317,0.031444,0.019099,0.010997,-0.014525,-0.001223,-0.003062
-0.003407,0.000519,-0.002106,-0.001484,-0.021183,-0.007751,-0.002762,-0.000943,-0.025558,0.001828,-0.000520,0.031266,0.021216,0.011185,-0.014674,-0.000034,-0.003161
-0.005461,-0.000078,-0.002891,-0.000586,-0.021264,-0.009356,-0.003919,-0.001678,-0.026479,0.002467,-0.000008,0.032186,0.023500,0.012402,-0.016080,0.001571,-0.002789
-0.007799,-0.000974,-0.002481,-0.000501,-0.021324,-0.008366,-0.002863,-0.003424,-0.027883,0.001854,0.000080,0.032864,0.026282,0.014493,-0.019931,0.006021,-0.002282
-0.009573,-0.001310,-0.002208,-0.000503,-0.020822,-0.007457,-0.001783,-0.005518,-0.029430,0.000382,0.000481,0.035024,0.028450,0.016758,-0.026707,0.010225,-0.001334
-0.010964,-0.001451,-0.003051,-0.000435,-0.020271,-0.007547,-0.001310,-0.007539,-0.030828,-0.000001,0.000975,0.037326,0.031064,0.018891,-0.033975,0.012122,-0.000459
-0.011352,-0.000792,-0.003798,-0.000108,-0.019516,-0.007842,-0.000947,-0.008313,-0.031735,-0.000492,0.001981,0.040086,0.034087,0.020463,-0.040803,0.013445,-0.000105
-0.010912,-0.000233,-0.004601,-0.000136,-0.018635,-0.007350,-0.000672,-0.008453,-0.032683,-0.001367,0.002028,0.041739,0.036860,0.021898,-0.047189,0.012436,0.000007
-0.010010,-0.000015,-0.004597,-0.000422,-0.017332,-0.006109,-0.000413,-0.008310,-0.033074,-0.002494,0.001943,0.042471,0.038798,0.022465,-0.053483,0.009841,0.000325
-0.008212,0.000133,-0.004441,-0.000584,-0.015030,-0.004078,-0.000055,-0.008127,-0.033085,-0.003895,0.001798,0.041189,0.038852,0.022574,-0.059048,0.008673,0.001086
-0.006384,0.000649,-0.004927,-0.000267,-0.012350,-0.002854,0.000120,-0.008821,-0.033126,-0.004352,0.002601,0.039757,0.038636,0.023142,-0.063895,0.008973,0.002094
-0.004662,0.001519,-0.004983,-0.000206,-0.009930,-0.002616,0.000846,-0.010158,-0.032755,-0.004181,0.003435,0.040612,0.037790,0.023808,-0.067687,0.009110,0.002975
-0.003007,0.003772,-0.005105,-0.001353,-0.007867,-0.003488,0.002086,-0.011422,-0.032498,-0.003484,0.004433,0.041613,0.037104,0.023840,-0.073940,0.007818,0.003855
-0.001717,0.006580,-0.005061,-0.003845,-0.006345,-0.005518,0.003255,-0.012062,-0.031597,-0.002346,0.005288,0.041046,0.035763,0.024660,-0.079121,0.007380,0.004390
-0.001029,0.008758,-0.005318,-0.007746,-0.005423,-0.007226,0.004290,-0.011431,-0.030174,-0.001562,0.004094,0.041036,0.033614,0.024877,-0.081064,0.007748,0.004857
-0.000720,0.009933,-0.004744,-0.011792,-0.004507,-0.006869,0.005059,-0.010374,-0.028817,-0.001219,0.002947,0.040400,0.029772,0.024116,-0.080702,0.005295,0.005297
-0.000378,0.008641,-0.003668,-0.014164,-0.003906,-0.006324,0.005871,-0.008988,-0.027045,-0.000795,0.002732,0.037788,0.025488,0.022465,-0.078739,0.002685,0.005017
-0.000120,0.007085,-0.001415,-0.015920,-0.003675,-0.005465,0.006838,-0.007534,-0.025414,-0.000336,0.002421,0.034721,0.021980,0.020088,-0.075805,0.001081,0.005539
0.000051,0.006150,-0.000237,-0.017391,-0.003378,-0.004580,0.006567,-0.006401,-0.024003,-0.000094,0.001102,0.032252,0.019095,0.017621,-0.072365,0.000062,0.005855
0.000724,0.006339,0.000027,-0.018652,-0.003002,-0.005136,0.006434,-0.005525,-0.022286,-0.000003,0.000258,0.029379,0.016401,0.014686,-0.068024,-0.000089,0.006106
0.001383,0.007354,0.000453,-0.017664,-0.002550,-0.005709,0.006302,-0.004236,-0.020682,0.000211,-0.000101,0.026330,0.014939,0.012344,-0.061454,-0.000646,0.006206
0.002239,0.008478,0.001292,-0.016292,-0.002324,-0.005286,0.005920,-0.002892,-0.018666,0.000917,-0.001161,0.020330,0.013220,0.010037,-0.052542,-0.001140,0.005821
0.002641,0.009888,0.001381,-0.013652,-0.002288,-0.004830,0.004770,-0.001746,-0.016460,0.001957,-0.002876,0.015078,0.010861,0.007960,-0.043187,-0.001825,0.005308
0.003638,0.010862,0.001037,-0.011625,-0.002483,-0.004415,0.002684,-0.001390,-0.014210,0.003390,-0.004550,0.009498,0.007223,0.005673,-0.033768,-0.003229,0.004306
0.004289,0.010782,0.000848,-0.011121,-0.002704,-0.003397,0.001200,-0.001134,-0.011830,0.005401,-0.006132,0.004755,0.003468,0.004889,-0.025497,-0.005314,0.003007
0.004902,0.010393,0.001015,-0.010441,-0.002852,-0.002614,0.000375,-0.000703,-0.009355,0.007750,-0.007565,0.001919,0.000936,0.003247,-0.018467,-0.008081,0.001649
0.005161,0.009413,0.000915,-0.010085,-0.002844,-0.002457,0.000057,-0.000349,-0.006795,0.008957,-0.008452,0.000396,-0.000002,0.001813,-0.012105,-0.010084,0.000720
0.005419,0.005599,0.000957,-0.009691,-0.002879,-0.002626,-0.000003,-0.000271,-0.004916,0.007292,-0.009003,-0.000092,-0.001542,0.000555,-0.009106,-0.011227,0.000232
0.004404,0.002322,0.001007,-0.008997,-0.003108,-0.003037,-0.000157,-0.000141,-0.003732,0.004953,-0.008139,-0.001449,-0.006386,0.000002,-0.006278,-0.011480,0.000019
0.002956,0.000128,0.001087,-0.007003,-0.003307,-0.002642,-0.000461,-0.000303,-0.003289,0.003412,-0.007481,-0.002493,-0.014542,-0.000161,-0.004812,-0.008126,-0.000020
0.001570,-0.000350,0.001748,-0.005040,-0.003548,-0.002187,-0.000300,-0.001436,-0.003256,0.001838,-0.007687,-0.004846,-0.018633,-0.000001,-0.004614,-0.004694,-0.000182
0.000739,-0.002716,0.002446,-0.003277,-0.003943,-0.002753,-0.000190,-0.003595,-0.003336,0.000621,-0.008475,-0.008086,-0.022370,0.000063,-0.005822,-0.002002,-0.000315
0.000070,-0.006348,0.001744,-0.001879,-0.004503,-0.004307,-0.000419,-0.006654,-0.003941,0.000046,-0.007925,-0.010686,-0.021551,0.000276,-0.006332,-0.000558,-0.000598
-0.000038,-0.009097,0.001135,-0.001787,-0.005604,-0.007306,-0.000968,-0.008144,-0.004519,-0.000114,-0.007339,-0.012112,-0.019071,0.000177,-0.005429,-0.000171,-0.000978
-0.000005,-0.010136,0.000531,-0.002496,-0.006679,-0.010565,-0.001750,-0.009199,-0.004710,-0.000649,-0.007929,-0.015201,-0.016503,0.000059,-0.004265,-0.000000,-0.001460
-0.000000,-0.010854,0.000058,-0.004466,-0.007539,-0.013557,-0.002592,-0.009683,-0.004813,-0.001341,-0.008539,-0.018501,-0.015820,-0.000003,-0.003540,-0.000005,-0.001415
-0.000017,-0.011742,-0.000061,-0.005753,-0.007589,-0.015425,-0.003183,-0.010175,-0.005060,-0.002104,-0.009552,-0.020641,-0.016012,-0.000162,-0.002690,0.000100,-0.001508
0.000437,-0.005672,-0.000189,-0.003256,-0.007978,-0.011837,-0.002157,-0.009982,-0.006016,-0.001236,-0.005407,-0.021118,-0.017485,-0.000023,-0.003363,0.000828,-0.000511
0.001764,-0.002122,-0.000272,-0.001267,-0.008443,-0.008817,-0.001301,-0.010578,-0.007821,-0.000438,-0.002343,-0.021150,-0.018972,0.000009,-0.003939,0.002627,-0.000085
0.003792,-0.000170,-0.000508,-0.001157,-0.008917,-0.007475,-0.000737,-0.011129,-0.009682,-0.000097,-0.000526,-0.019935,-0.020117,0.000066,-0.005737,0.003925,0.000009
0.006159,0.000315,-0.000571,-0.001258,-0.009399,-0.006319,-0.000327,-0.011569,-0.011473,0.000000,0.000008,-0.019251,-0.020851,0.000147,-0.007720,0.005000,0.000091
0.007882,0.002066,-0.000894,-0.001411,-0.009841,-0.004853,-0.000161,-0.010707,-0.012992,0.000053,0.000448,-0.018323,-0.022394,0.000184,-0.008621,0.006202,0.000216
0.008880,0.004325,-0.001104,-0.001158,-0.010100,-0.003075,-0.000072,-0.009692,-0.014427,0.000079,0.001482,-0.017105,-0.024732,0.000162,-0.009371,0.004382,0.000356
0.009897,0.005851,-0.001153,-0.000884,-0.010411,-0.001679,-0.000021,-0.008468,-0.015375,0.000187,0.003925,-0.015449,-0.026714,0.000102,-0.010080,0.002658,0.000438
0.010681,0.007094,-0.000498,-0.000653,-0.010533,-0.000631,0.000012,-0.007137,-0.016280,0.000695,0.007570,-0.013478,-0.027296,0.000046,-0.010889,0.001612,0.000567
0.011992,0.008361,-0.000094,-0.000462,-0.010494,-0.000079,0.000132,-0.005734,-0.017236,0.001574,0.009690,-0.011378,-0.027279,0.000002,-0.011541,0.000725,0.000810
0.013104,0.009632,0.000017,-0.000403,-0.010410,-0.000000,0.000417,-0.004506,-0.017949,0.002772,0.011588,-0.009092,-0.026719,-0.000010,-0.011691,0.000239,0.001067
0.013912,0.011489,0.000366,-0.000229,-0.010142,0.000051,0.001125,-0.003267,-0.018515,0.004268,0.011846,-0.006795,-0.025143,-0.000029,-0.010763,0.000006,0.001281
0.014475,0.013251,0.001235,-0.000101,-0.009697,0.000474,0.002272,-0.002018,-0.018651,0.005844,0.011880,-0.005710,-0.023153,-0.000016,-0.008674,0.000004,0.001352
0.015192,0.015682,0.002338,0.000002,-0.009220,0.001347,0.003107,-0.000910,-0.018326,0.007599,0.012083,-0.004674,-0.020932,-0.000007,-0.006482,0.000003,0.001387
0.016479,0.019206,0.002872,0.000181,-0.008902,0.002650,0.003042,-0.000394,-0.017589,0.009511,0.012633,-0.003926,-0.019393,0.000001,-0.004100,0.000001,0.001543
0.017589,0.022849,0.003192,0.000458,-0.008740,0.004090,0.002518,-0.000059,-0.016563,0.012050,0.012786,-0.003149,-0.018411,0.000073,-0.002282,-0.000000,0.001677
0.018044,0.026558,0.003216,0.000871,-0.008534,0.005532,0.001957,0.000060,-0.015322,0.014839,0.012746,-0.002365,-0.017115,0.000153,-0.000903,-0.000004,0.001646
0.017226,0.029797,0.003179,0.001126,-0.008109,0.006651,0.001589,0.000669,-0.013857,0.016336,0.012174,-0.001415,-0.015764,0.000277,-0.000124,-0.000440,0.001577
0.016127,0.028635,0.003370,0.001305,-0.007479,0.007270,0.001539,0.000587,-0.012651,0.014730,0.011212,-0.000627,-0.014810,0.000441,-0.000490,-0.000941,0.001602
0.014315,0.027018,0.003545,0.001476,-0.006361,0.007816,0.001723,0.000494,-0.011293,0.012184,0.010252,-0.000022,-0.013749,0.000835,-0.001148,-0.001702,0.001851
0.012292,0.023794,0.003678,0.002244,-0.005175,0.009264,0.001901,0.000608,-0.009765,0.009582,0.008735,0.000484,-0.012470,0.001460,-0.002066,-0.001839,0.002102
0.010002,0.021377,0.003696,0.003206,-0.004017,0.010788,0.002069,0.000962,-0.008103,0.007215,0.006758,0.001902,-0.010937,0.002220,-0.003015,-0.001704,0.002385
0.007806,0.017016,0.003397,0.004259,-0.002960,0.010766,0.002123,0.001134,-0.006508,0.005471,0.004803,0.002743,-0.008887,0.002694,-0.004121,-0.001788,0.002624
0.005340,0.012528,0.002676,0.005217,-0.001983,0.009837,0.001879,0.000792,-0.005056,0.003857,0.003940,0.002741,-0.006426,0.002548,-0.004454,-0.000996,0.002245
0.003235,0.008147,0.001942,0.003992,-0.001363,0.007614,0.001389,0.000468,-0.003590,0.002490,0.003039,0.001757,-0.004007,0.001803,-0.003337,-0.001021,0.001772
0.002051,0.004671,0.001229,0.002705,-0.000789,0.004475,0.000804,0.000214,-0.002045,0.001256,0.001830,0.000839,-0.001921,0.001088,-0.002011,-0.000455,0.000974
0.000990,0.001752,0.000461,0.001014,-0.000296,0.001612,0.000301,0.000132,-0.000731,0.000452,0.000750,0.000174,-0.000698,0.000461,-0.000754,-0.000322,0.000420
