AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016594,-0.022316,-0.001269,0.011184,-0.006059,0.021043,-0.003760,-0.013988,0.025627,-0.010300,0.003516,0.033503,-0.015221,-0.010584,-0.010374,0.007216,-0.004835
-0.012828,-0.026498,-0.000142,0.018920,-0.006961,0.019576,-0.008112,-0.027952,0.020243,-0.007597,-0.022160,0.032968,-0.009387,-0.011754,-0.021192,0.009753,-0.003294
-0.004297,-0.027537,-0.001063,0.025388,-0.006499,0.012208,-0.011323,-0.033121,0.009399,-0.009999,-0.047139,0.026426,-0.000071,-0.005999,-0.026340,0.007085,0.000356
0.003491,-0.021338,0.006563,0.030915,-0.005418,-0.003278,-0.011079,-0.035516,-0.006771,-0.012467,-0.055991,0.015198,0.008689,-0.000738,-0.027441,0.006414,0.004381
0.010382,-0.013937,0.013247,0.025810,-0.005521,-0.020420,-0.009662,-0.030574,-0.014121,-0.015123,-0.042716,0.002484,0.001774,0.004030,-0.022741,0.009105,0.005833
0.017612,-0.000100,0.011167,0.010327,-0.008124,-0.026502,-0.009580,-0.027071,-0.021048,-0.007289,-0.018842,-0.004843,-0.005708,0.018230,-0.015515,0.008491,0.007154
0.010044,-0.001853,0.006995,-0.007279,-0.009660,-0.011319,-0.008662,-0.028142,-0.025736,-0.003712,-0.007071,-0.005565,0.000689,0.035192,-0.005326,0.011295,0.009111
0.007875,0.000567,0.003064,-0.014441,-0.009652,0.003747,-0.005953,-0.026484,-0.029422,-0.002187,0.004588,0.001829,0.003872,0.038412,-0.001347,0.016645,0.009531
-0.001281,-0.001563,0.001124,-0.005820,-0.009542,0.014690,-0.005269,-0.023791,-0.030207,-0.003481,0.012068,0.013764,0.005553,0.037299,0.005459,0.022492,0.006385
0.004020,0.008608,0.010568,0.002807,-0.011028,0.019554,-0.000890,-0.017589,-0.026011,-0.001788,0.023206,0.021555,0.010361,0.029459,0.010681,0.025971,0.001709
0.008881,0.032492,0.020718,0.031713,-0.008068,0.027316,-0.001043,-0.003233,-0.019651,-0.001426,0.019628,0.014531,0.009477,0.007226,0.012951,0.022965,-0.003344
0.012786,0.049341,0.030808,0.055211,-0.001989,0.033739,0.005136,0.012904,-0.012006,0.002356,0.012411,0.004571,0.016028,-0.008227,0.009297,0.006916,-0.008049
0.010364,0.042367,0.036086,0.065470,0.005615,0.028836,0.006868,0.027207,-0.003969,0.005578,-0.007529,-0.011013,0.020918,-0.019662,0.005589,-0.007919,-0.012737
0.002014,0.020771,0.030977,0.062224,0.013305,0.013414,0.008311,0.037989,0.002427,0.008640,-0.020349,-0.025462,0.010298,-0.029663,0.001224,-0.004591,-0.013145
-0.002967,0.012012,0.023197,0.045351,0.012010,-0.001436,0.007828,0.042069,0.006109,0.011135,-0.025061,-0.028678,-0.005389,-0.031082,-0.002289,-0.001916,-0.014087
-0.011696,0.005556,0.020363,0.019178,0.014139,0.000455,0.010994,0.028712,0.007546,0.005910,-0.022951,-0.028104,-0.008586,-0.024709,-0.004146,-0.003718,-0.008615
-0.006904,0.000734,0.013081,-0.007629,0.015333,0.001807,0.012769,0.016612,0.006451,0.011919,-0.010081,-0.025274,-0.006958,-0.017232,-0.005141,-0.005374,-0.001860
-0.008790,-0.012991,0.011308,-0.039518,0.013165,0.003733,0.012424,0.005507,0.004397,0.012177,0.000470,-0.024846,-0.001712,-0.006690,-0.001598,0.000173,0.002069
-0.004049,-0.025541,0.010238,-0.068787,0.008939,-0.005702,0.012916,-0.007337,0.003181,0.013401,0.010366,-0.018505,0.005130,0.000033,0.007273,0.008451,0.004936
-0.010487,-0.020264,0.008688,-0.068058,0.006680,-0.020335,0.010539,-0.005771,0.001534,0.013767,0.018488,-0.012917,0.005511,-0.005311,0.015228,0.015174,0.004833
-0.014797,-0.009410,0.009215,-0.070869,0.003455,-0.033819,0.013298,-0.005231,-0.001776,0.016953,0.026623,0.001978,0.015044,-0.007776,0.016797,0.003348,0.008161
-0.022600,-0.012475,0.009549,-0.062775,-0.001635,-0.050263,0.011276,-0.005530,-0.005970,0.012458,0.022374,0.016346,0.022371,-0.001241,0.017565,-0.013324,0.009280
-0.033003,-0.028439,0.003409,-0.056908,-0.005725,-0.066028,0.010326,-0.006376,-0.015129,0.007135,0.015687,0.028010,0.030663,0.009044,0.015668,-0.014220,0.013110
-0.034467,-0.042282,-0.004252,-0.052709,-0.013570,-0.054099,0.007158,-0.004326,-0.018974,0.003237,0.006028,0.026092,0.032333,0.016441,0.012936,-0.016957,0.011771
-0.034249,-0.040581,-0.006968,-0.046315,-0.018090,-0.034843,0.004982,-0.008720,-0.021760,-0.002338,-0.004042,0.023081,0.027043,0.016309,0.021535,-0.014372,0.009884
-0.026138,-0.025344,-0.005694,-0.036531,-0.020970,-0.012936,0.002445,-0.009389,-0.022162,-0.001193,-0.004538,0.020086,0.017878,0.014919,0.026028,-0.010332,0.005061
-0.015698,-0.009800,-0.000932,-0.023021,-0.021261,0.010262,0.000970,-0.011308,-0.023742,-0.008902,0.000287,0.004412,0.005204,0.009182,0.029321,0.001342,0.000329
-0.001612,0.000191,-0.000003,-0.019515,-0.018883,0.019672,-0.000824,-0.014586,-0.022590,-0.025348,0.004750,-0.025563,-0.009491,-0.009488,0.035365,0.009733,-0.001251
0.001119,-0.012168,0.000229,-0.008143,-0.022029,0.011369,-0.000693,-0.015457,-0.032414,-0.036379,0.000660,-0.045255,-0.024159,-0.043464,0.039789,0.023980,-0.003772
-0.009386,-0.029233,0.000506,-0.008220,-0.025193,-0.002201,0.000792,-0.022812,-0.040538,-0.045323,-0.005937,-0.052503,-0.048834,-0.111376,0.050778,0.032610,-0.008261
-0.024402,-0.043850,-0.005330,0.007948,-0.029259,-0.007940,0.005208,-0.028732,-0.046412,-0.060356,-0.010911,-0.048442,-0.065170,-0.159603,0.055570,0.031913,-0.010806
-0.037724,-0.058204,-0.002760,0.016081,-0.028779,-0.009236,0.011265,-0.029889,-0.050983,-0.068397,-0.015023,-0.035855,-0.062430,-0.183651,0.050375,0.031997,-0.006917
-0.044669,-0.076243,-0.000241,0.012642,-0.015828,0.008784,0.020863,-0.027552,-0.056144,-0.064711,-0.017064,-0.028860,-0.051834,-0.184108,0.038594,0.022191,0.013407
-0.049584,-0.086239,0.008588,-0.008645,-0.004281,0.025152,0.024857,-0.022102,-0.055013,-0.041384,-0.019910,-0.021943,-0.033578,-0.171102,0.037693,0.029952,0.033688
-0.048745,-0.077317,0.017769,-0.036942,0.005173,0.038485,0.023031,-0.021084,-0.036994,-0.013678,-0.014373,-0.014953,-0.015174,-0.155237,0.031886,0.034858,0.046725
-0.027755,-0.045991,0.013202,-0.038236,0.009881,0.047042,0.016339,-0.017195,-0.018447,-0.014199,-0.003380,-0.004061,0.000720,-0.127065,0.031834,0.040496,0.058343
-0.004148,-0.015746,0.003652,-0.055874,0.015304,0.047275,0.003274,-0.014151,0.002236,-0.020861,0.009774,-0.000180,0.016266,-0.086944,0.027944,0.030064,0.068521
0.025775,0.003057,-0.000241,-0.059072,0.005048,0.026923,-0.008446,-0.008662,0.010245,-0.022966,0.012889,0.002167,0.030800,-0.046478,0.010686,0.013315,0.070494
0.040895,0.022599,-0.011848,-0.057770,-0.007616,-0.017688,-0.017008,-0.010431,0.011752,-0.020476,0.012196,0.002643,0.020542,-0.032179,0.005299,0.001886,0.061242
0.044837,0.043824,-0.020617,-0.042392,-0.024666,-0.026144,-0.015640,-0.021904,0.007310,-0.024564,0.010245,0.019338,0.007247,-0.026844,0.002337,-0.005357,0.043784
0.041907,0.063400,-0.017141,-0.020543,-0.037374,-0.026787,-0.013195,-0.027958,0.002906,-0.023924,0.000996,0.033397,-0.002517,-0.018952,0.002204,-0.011787,0.024729
0.038235,0.062578,-0.014305,0.002084,-0.036719,-0.024895,-0.004235,-0.024095,-0.006663,-0.021697,-0.015272,0.044292,-0.001841,-0.008424,0.001339,-0.022629,0.017627
0.030940,0.048174,-0.006901,0.008063,-0.032937,-0.027212,0.005556,-0.016097,-0.015980,-0.004788,-0.022532,0.042979,-0.008462,0.006258,0.007114,-0.026628,0.005585
0.017596,0.028238,0.004194,-0.003638,-0.025319,-0.027038,0.018629,-0.006156,-0.014044,0.014470,-0.017044,0.034316,-0.012711,0.006675,0.010594,-0.024982,-0.008901
0.020493,0.024984,0.008679,-0.004967,-0.016248,-0.006502,0.027360,0.004603,-0.011022,0.012357,-0.009169,0.022245,-0.016315,0.004784,0.018252,-0.019036,-0.017061
0.021978,0.025233,0.007624,-0.018609,-0.003995,0.017681,0.028844,0.016906,-0.008894,0.010797,0.002963,0.013993,-0.014680,0.004061,0.017722,-0.024575,-0.021485
0.025999,0.019368,0.011184,-0.018624,0.001815,0.037364,0.027864,0.027977,-0.004720,0.007215,0.011770,0.007749,-0.005186,0.001869,0.005643,-0.034958,-0.026679
0.027228,0.017674,0.003535,-0.024421,0.009298,0.027967,0.022928,0.035491,-0.001279,0.008982,0.018792,-0.002543,0.000918,0.010610,-0.006742,-0.041065,-0.031873
0.009957,0.000375,-0.013873,-0.027166,0.009900,0.029552,0.019379,0.025476,-0.000397,0.010769,0.015410,0.004089,0.011703,0.010590,-0.016861,-0.039027,-0.036149
-0.010733,-0.009587,-0.021936,-0.033683,0.009843,0.022443,0.010342,0.015123,-0.000137,0.014736,0.007785,0.007574,0.017017,0.011459,-0.018100,-0.024652,-0.035940
-0.027342,-0.022652,-0.025032,-0.033400,0.008106,0.014594,0.001082,0.008267,0.001234,0.005497,0.000405,0.011823,0.023318,0.005944,-0.017037,-0.008190,-0.030076
-0.038321,-0.043565,-0.032629,-0.023227,0.003896,-0.005459,-0.008821,0.004575,0.006388,-0.003562,-0.001340,0.008526,0.018706,-0.000718,-0.009928,0.006234,-0.029694
-0.044957,-0.060885,-0.036717,-0.015948,0.003128,-0.017269,-0.011459,0.006657,0.014356,-0.006077,0.007307,0.000328,0.012283,-0.007561,-0.003454,0.019698,-0.031677
-0.040376,-0.051055,-0.032754,0.012466,0.004039,-0.023152,-0.011981,0.011466,0.021729,-0.007689,0.020291,-0.009754,0.006204,-0.007121,-0.003813,0.041825,-0.032330
-0.027861,-0.021641,-0.014591,0.031318,0.007758,-0.018429,-0.011112,0.012278,0.024203,-0.005706,0.029766,-0.015767,-0.003203,-0.003129,-0.010891,0.057039,-0.031353
-0.010320,0.000798,0.005599,0.052498,0.005919,-0.014020,-0.007718,0.010531,0.023192,0.004287,0.040304,-0.016009,-0.002176,-0.000901,-0.013818,0.055943,-0.026952
0.009705,0.015599,0.009666,0.059822,0.009551,-0.011294,-0.002992,0.006852,0.019925,0.015287,0.044877,-0.026292,-0.006281,0.000552,-0.015488,0.058191,-0.026799
0.013372,0.005225,-0.001835,0.062310,0.007864,-0.015737,0.002646,-0.000801,0.017062,0.026885,0.035401,-0.031629,-0.014985,-0.000398,-0.010721,0.043402,-0.023611
0.013860,-0.003170,-0.011937,0.043183,0.005608,-0.025313,0.003595,-0.006185,0.007335,0.036522,0.015393,-0.034200,-0.019497,0.000014,-0.001457,0.036008,-0.023500
0.014532,-0.011970,-0.017209,0.034269,0.000137,-0.031328,0.003580,-0.011412,-0.003057,0.030325,0.002829,-0.032087,-0.023565,0.000961,0.007560,0.019268,-0.019344
0.016556,-0.011796,-0.021329,0.008060,-0.006689,-0.026217,-0.000839,-0.012229,-0.006158,0.020038,-0.006925,-0.026969,-0.025392,-0.000732,0.016598,0.004892,-0.013518
0.017441,-0.015224,-0.020517,-0.016175,-0.008452,-0.008760,-0.004491,-0.010764,-0.005778,0.007630,-0.008736,-0.022098,-0.024761,-0.002675,0.025932,-0.011458,-0.005672
0.018416,-0.006397,-0.017112,-0.018257,-0.010407,-0.002443,-0.006446,-0.001670,-0.001143,-0.005313,-0.003066,-0.023324,-0.019224,-0.001080,0.025869,-0.014970,0.001854
0.010502,0.013748,-0.000964,-0.018111,-0.009184,0.007679,-0.008385,0.003053,0.003538,-0.007278,-0.000285,-0.019130,-0.010179,0.004998,0.026184,-0.008034,0.006175
0.000698,0.021666,0.016822,-0.013368,-0.009592,0.017090,-0.009548,0.005432,0.009618,0.001795,0.007394,-0.011728,0.005326,0.007874,0.025823,-0.009503,0.009282
-0.017871,0.019662,0.014562,-0.008378,-0.008396,0.025149,-0.009074,0.006196,0.015094,0.006820,0.007057,-0.010972,0.010371,0.006884,0.021652,0.001444,0.005739
-0.033203,0.009908,0.006402,-0.002309,-0.005598,0.024525,-0.005882,0.011682,0.022579,0.011184,-0.001133,-0.017444,0.003945,0.003726,0.019463,0.002345,0.004905
-0.036774,-0.001983,-0.002100,-0.005469,-0.002137,0.016828,-0.001903,0.016246,0.018291,0.004931,-0.013390,-0.019750,0.001365,0.000383,0.015618,0.008747,-0.003402
-0.032016,-0.020012,-0.001099,0.009558,0.004151,0.015539,0.007463,0.020616,0.011829,-0.001501,-0.013317,-0.029426,0.006770,-0.001803,0.013862,0.009390,-0.009863
-0.019537,-0.021615,-0.001357,0.012292,0.009031,0.025413,0.011485,0.023884,0.008774,-0.006057,-0.009906,-0.034291,0.009963,-0.005272,0.009461,0.011989,-0.015529
-0.003439,-0.020052,0.000398,0.010346,0.012855,0.031587,0.013306,0.023047,0.004711,-0.009992,-0.005661,-0.033857,0.013813,-0.009755,0.007208,0.012850,-0.014755
0.014920,-0.021440,-0.002474,-0.000216,0.012785,0.014097,0.012267,0.019879,0.001698,-0.015625,0.000822,-0.021231,0.015563,-0.010994,0.000873,0.024874,-0.010861
0.023822,-0.025757,-0.003152,-0.009808,0.009817,-0.017494,0.008052,0.005706,-0.003845,-0.011699,0.007480,-0.017180,0.017803,-0.009799,-0.001594,0.039591,-0.005875
0.026738,-0.025268,-0.003388,0.003946,0.001115,-0.041095,0.003269,-0.007818,-0.007009,-0.008159,0.014992,-0.011415,0.018151,-0.009345,-0.002950,0.048184,-0.001068
0.016154,-0.026472,-0.000922,0.015178,-0.009087,-0.050904,-0.003226,-0.015997,-0.008983,0.000402,0.013925,0.001251,0.009888,-0.010761,0.001869,0.038052,-0.002800
-0.001215,-0.019761,0.000472,0.023646,-0.017172,-0.057310,-0.008759,-0.017223,-0.005772,0.008527,0.002670,0.000482,0.000915,-0.012678,0.005661,0.026101,-0.002212
-0.007243,-0.010609,0.001746,0.020319,-0.023743,-0.037281,-0.011499,-0.012527,-0.005812,0.006674,-0.008723,0.010204,-0.005048,-0.014130,0.005869,0.007673,-0.007009
-0.013436,0.012514,0.015735,0.021291,-0.020735,-0.015402,-0.006674,-0.005259,-0.007011,-0.000496,-0.007112,0.009528,-0.011525,-0.014021,0.009084,-0.009920,-0.009160
-0.010524,0.031711,0.030420,0.025308,-0.007368,0.012155,-0.001405,0.000197,-0.008983,-0.010800,-0.002342,0.008042,-0.020839,-0.010333,0.011430,-0.028686,-0.001808
0.013380,0.048623,0.041746,0.040894,0.005703,0.042587,-0.004902,0.000063,-0.009963,-0.022886,0.002082,0.010320,-0.025592,-0.005667,0.013698,-0.039832,0.011959
0.032502,0.071561,0.036867,0.040520,0.016483,0.056594,-0.008525,-0.004465,-0.011607,-0.030381,0.006678,0.027149,-0.026809,0.002264,0.008114,-0.047449,0.025258
0.042605,0.078567,0.028795,0.022707,0.024123,0.062826,-0.012431,-0.017624,-0.014318,-0.025899,0.008216,0.035628,-0.031843,0.008640,-0.004926,-0.040972,0.035685
0.047821,0.083226,0.018251,0.023148,0.025998,0.066236,-0.014533,-0.028841,-0.015466,-0.025360,0.006540,0.036660,-0.034445,0.011817,-0.016898,-0.028307,0.042701
0.052149,0.078545,0.007663,0.029705,0.027012,0.063917,-0.017521,-0.026163,-0.009620,-0.016326,-0.000790,0.034729,-0.033268,0.011596,-0.020160,-0.027278,0.040876
0.054467,0.080176,0.009546,0.033757,0.023426,0.051959,-0.020125,-0.016795,-0.003115,-0.007338,-0.011808,0.021137,-0.025433,0.009756,-0.018534,-0.012266,0.032643
0.053541,0.064478,-0.001137,0.017981,0.016127,0.052887,-0.018237,-0.002827,0.001832,0.002224,-0.019777,0.010260,-0.013864,0.005444,-0.014956,-0.002161,0.018630
0.037149,0.060737,0.003472,0.004227,0.008804,0.041307,-0.013930,0.008583,0.005192,0.010443,-0.015748,-0.000342,-0.005589,0.003942,-0.006507,0.007753,0.004304
0.017392,0.044097,0.010662,-0.014578,0.009930,0.016959,-0.006582,0.015818,0.008025,0.021787,-0.008473,-0.011846,-0.003402,0.006781,0.002238,0.011232,-0.000585
0.017824,0.023589,0.017331,-0.006048,0.008951,0.001457,-0.006789,0.019555,0.009675,0.018542,-0.000756,-0.015628,-0.000412,0.010754,0.010280,0.025312,-0.000737
0.021187,0.025957,0.016412,0.010945,0.006806,-0.015396,-0.004894,0.016297,0.004815,0.006360,0.008281,-0.017739,0.000768,0.017161,0.014808,0.028016,0.002960
0.017520,0.030614,0.013461,0.021795,0.001788,-0.017446,-0.001814,0.011237,-0.001385,-0.000930,0.014021,-0.012188,-0.002262,0.022148,0.011569,0.027205,0.009556
0.010757,0.028507,0.013981,0.028371,0.000282,-0.009339,0.003697,0.005413,-0.006948,-0.003339,0.013505,-0.009264,-0.002250,0.019712,0.006913,0.018857,0.015480
0.002216,0.015737,0.013325,0.039113,0.008207,-0.000086,0.009717,0.007033,-0.000529,-0.003266,0.010223,-0.006842,0.005497,0.013408,0.000247,0.007489,0.023177
0.000516,0.011413,0.021753,0.036563,0.014156,0.014697,0.019471,0.012186,0.006211,-0.000591,0.000743,-0.007122,0.016679,0.004339,-0.003920,0.004757,0.020390
0.000426,0.003712,0.015712,0.025655,0.015300,0.016399,0.026574,0.017779,0.010352,0.006153,-0.004470,-0.010344,0.024787,-0.003576,-0.007312,0.000651,0.017962
0.001684,0.005452,0.010742,0.018302,0.013953,0.006631,0.019723,0.019413,0.013164,0.010536,-0.001303,-0.012395,0.034865,-0.007112,-0.005883,-0.005270,0.014554
-0.000708,0.000609,0.002489,0.005187,0.011644,-0.013669,0.011902,0.019830,0.016293,0.021456,0.001543,-0.011468,0.039487,-0.007538,-0.001897,-0.008891,0.011103
-0.010427,-0.007462,-0.005329,-0.003589,0.007435,-0.020652,0.004666,0.023137,0.015323,0.032700,0.004068,-0.007485,0.040912,-0.007162,0.000310,-0.007609,0.004320
-0.014167,-0.004668,0.008704,-0.018107,0.001608,-0.034561,-0.001030,0.019970,0.010066,0.033068,0.010809,-0.003806,0.035046,0.003019,-0.012052,-0.020699,-0.006127
-0.023993,-0.001095,0.017942,-0.022564,-0.003077,-0.044233,-0.006349,0.012982,0.002944,0.025804,0.024854,-0.004036,0.019365,0.013105,-0.024549,-0.028788,-0.011654
-0.019603,0.006221,0.022331,-0.024323,-0.008764,-0.052910,-0.001718,0.004313,-0.004597,0.019094,0.030770,-0.002403,0.001612,0.016793,-0.033675,-0.033742,-0.012535
-0.020463,0.001543,0.026813,-0.028522,-0.004535,-0.051061,0.002457,-0.001633,-0.005820,0.015246,0.036342,0.011482,-0.006084,0.014069,-0.043234,-0.028322,-0.008858
-0.017309,-0.004955,0.035055,-0.044392,0.001909,-0.037632,0.011936,-0.006732,-0.004305,0.013281,0.029271,0.018777,-0.004702,0.008365,-0.048081,-0.022455,-0.007837
-0.014459,-0.012806,0.039689,-0.055446,0.005237,-0.020587,0.019710,-0.005026,-0.000474,0.022814,0.026684,0.028664,-0.004129,0.000720,-0.045062,-0.015115,-0.003958
-0.006735,-0.019393,0.031420,-0.049439,0.005975,0.000352,0.010030,-0.002207,0.003440,0.034962,0.020245,0.021316,-0.005060,-0.004403,-0.037525,-0.009794,0.005325
0.004718,-0.025274,0.015825,-0.037070,0.005097,0.012982,0.000221,0.000557,0.006168,0.041498,0.010796,0.029005,-0.004887,-0.005876,-0.022013,0.010846,0.018809
0.017201,-0.022358,-0.010791,-0.018783,0.004967,0.024382,-0.006522,0.007284,0.002380,0.045904,-0.000685,0.024105,0.000813,-0.007903,-0.002210,0.023153,0.028474
0.028236,0.001219,-0.009454,0.001012,0.003677,0.011941,-0.012952,0.005284,-0.001762,0.025008,-0.010454,0.026653,0.007051,-0.015726,0.004306,0.025967,0.020761
0.025907,0.013791,-0.008622,0.025332,0.001728,-0.007577,-0.019448,0.002109,-0.005027,0.000602,-0.015261,0.014414,0.007737,-0.020156,0.005383,0.024401,0.010209
0.023215,0.011773,-0.010937,0.039428,-0.002354,-0.027477,-0.017044,-0.003058,-0.006808,-0.020809,-0.017951,0.000565,0.005058,-0.021266,0.005691,0.025034,0.001330
0.010881,0.009719,-0.015209,0.041822,-0.001286,-0.042685,-0.012502,-0.008379,-0.007916,-0.038688,-0.012667,-0.003073,0.003689,-0.022950,0.006961,0.034249,-0.007481
0.000979,0.010997,-0.012898,0.035075,0.001676,-0.053858,-0.001301,-0.009075,-0.005564,-0.053824,-0.007461,-0.007649,0.006819,-0.022249,0.010304,0.038686,-0.014796
-0.010386,0.016436,-0.008380,0.024304,0.003670,-0.066492,0.008669,-0.004064,-0.003028,-0.056177,-0.000823,-0.007879,0.009823,-0.022185,0.013643,0.035634,-0.022016
-0.019854,0.007882,-0.003081,0.015954,0.004566,-0.057783,0.010114,-0.000141,0.002122,-0.044881,0.000192,-0.013853,0.009570,-0.020113,0.015836,0.020244,-0.024798
-0.024141,-0.013555,0.003042,0.004987,0.004830,-0.046338,0.008754,0.003158,0.003481,-0.017551,0.001037,-0.011981,0.007408,-0.013201,0.019311,0.014691,-0.019502
-0.019030,-0.038266,0.003325,-0.015402,0.010190,-0.020819,0.007403,0.006889,0.005504,0.013031,0.006331,-0.021270,0.000128,-0.003097,0.020770,0.005168,-0.010611
-0.005206,-0.039042,0.010359,-0.021724,0.009935,-0.007643,0.005705,0.005636,0.006707,0.022705,0.010584,-0.019454,-0.006663,-0.004976,0.020179,0.003116,-0.004288
0.004831,-0.034313,0.014022,-0.018748,0.007523,-0.003455,0.006677,0.007333,0.006689,0.026419,0.005895,-0.015799,-0.011651,-0.003770,0.015267,-0.005406,0.000588
0.003960,-0.031300,0.022841,-0.015164,0.003920,-0.001872,0.006121,0.009079,0.006689,0.023493,0.000393,-0.009191,-0.012017,-0.006999,0.010652,-0.009189,0.003618
-0.005501,-0.019671,0.025342,-0.010748,0.002974,0.000400,0.003328,0.010546,0.006529,0.017355,-0.003920,-0.000859,-0.008363,-0.004438,0.005600,-0.003634,0.002419
-0.012110,-0.007671,0.030427,-0.005294,0.003116,0.005000,0.006257,0.017945,0.010053,0.007546,-0.001214,0.006896,-0.002079,-0.006898,0.004370,0.003086,0.001209
-0.018320,0.005100,0.024615,0.000574,0.003652,0.005378,0.008609,0.020478,0.007865,-0.000307,0.001945,0.016886,0.003340,-0.004800,0.001126,-0.001813,0.000191
-0.021553,0.011018,0.020317,0.010472,0.007947,0.004066,0.011080,0.024424,0.002662,-0.010515,-0.001206,0.030641,0.012854,-0.002221,-0.001954,-0.010901,-0.002959
-0.021922,0.006630,0.011703,0.029232,0.006364,-0.000078,0.010590,0.020223,-0.006474,-0.005682,-0.004514,0.025241,0.020499,0.000567,-0.008212,-0.019270,-0.004429
-0.021167,0.000399,0.003638,0.037209,0.009105,-0.005850,0.003440,0.018433,-0.009855,0.000033,-0.001317,0.017990,0.017692,0.004531,-0.012907,-0.014360,-0.002929
-0.011994,-0.004324,-0.006831,0.038573,0.006398,-0.009385,-0.003864,0.015037,-0.011962,0.005834,0.002218,0.010604,0.010915,0.009031,-0.010859,-0.009855,0.002859
-0.003448,-0.011618,-0.018350,0.029081,0.004194,-0.011501,-0.007074,0.012168,-0.012924,0.006691,-0.000687,0.006772,0.001196,0.014877,-0.006570,-0.005360,0.008368
0.003761,-0.011009,-0.022992,0.004373,-0.003453,-0.017547,-0.015977,0.007020,-0.015784,-0.001705,-0.003268,0.000591,-0.004870,0.014095,0.000952,0.005597,0.013268
0.005510,-0.002592,-0.026712,-0.016370,-0.010284,-0.022349,-0.022969,0.001222,-0.016390,-0.011883,-0.007647,-0.007156,-0.007980,0.017583,0.008268,0.019600,0.013036
0.004783,0.012747,-0.016068,-0.016862,-0.012653,-0.017522,-0.020573,-0.003319,-0.010995,-0.020755,-0.012088,-0.016616,-0.006246,0.016239,0.014704,0.031852,0.011095
-0.003820,0.022888,-0.010830,-0.019085,-0.010089,-0.007206,-0.016822,-0.010054,-0.006175,-0.022852,-0.014551,-0.014088,-0.004427,0.017821,0.013426,0.032478,0.005929
-0.011303,0.030013,-0.009793,-0.018519,-0.002489,-0.004032,-0.014251,-0.007926,-0.005035,-0.019638,-0.018287,-0.008785,0.000551,0.016854,0.006514,0.026145,-0.000121
-0.018394,0.027579,-0.008661,-0.003197,0.001126,0.000644,-0.010237,-0.010885,-0.004586,-0.013347,-0.020160,-0.010447,0.011160,0.015015,-0.005169,0.010858,-0.004591
-0.019360,0.030080,0.006543,0.014303,0.003951,0.003943,-0.011738,-0.012990,-0.000389,-0.005532,-0.017841,-0.009692,0.020801,0.015553,-0.019801,-0.003027,-0.005028
-0.019450,0.041161,0.014962,0.027143,0.005208,0.006983,-0.008875,-0.014066,0.002010,-0.001967,-0.014308,-0.004239,0.026191,0.016811,-0.023579,-0.021246,-0.001903
-0.008707,0.046029,0.018651,0.033663,0.006723,0.010649,-0.002128,-0.013183,0.004662,-0.003579,-0.021732,0.002771,0.023770,0.011404,-0.024425,-0.034013,0.003318
0.002146,0.032694,0.018038,0.020791,0.002459,0.009978,-0.003106,-0.013313,0.002786,-0.006421,-0.030076,0.008616,0.020441,0.004443,-0.014738,-0.036841,0.008662
0.014199,0.016956,0.024300,0.003083,-0.002622,0.007177,-0.009149,-0.012956,0.000648,-0.009846,-0.030931,0.001474,0.015059,-0.006392,-0.001076,-0.035399,0.013643
0.021856,0.014865,0.021158,-0.001186,-0.003918,0.015261,-0.007786,-0.009529,0.001085,-0.012725,-0.028898,-0.007615,0.005786,-0.013407,0.013678,-0.029648,0.017276
0.017325,0.009551,0.017515,-0.005215,-0.002370,0.040411,0.001411,-0.006040,0.001493,-0.012080,-0.024402,-0.013623,-0.005764,-0.017028,0.024649,-0.020341,0.015152
0.000727,-0.006980,0.003951,-0.009004,-0.001785,0.051982,0.008027,-0.001226,0.001513,-0.007064,-0.017823,-0.019830,-0.017707,-0.018981,0.028911,-0.019868,0.011608
-0.016138,-0.028015,-0.013055,-0.008987,-0.003315,0.057066,0.012581,0.004624,0.001093,0.001239,-0.008391,-0.024795,-0.020567,-0.017710,0.031916,-0.021930,0.004536
-0.031159,-0.045104,-0.016482,-0.007577,-0.004555,0.062130,0.012849,0.007775,0.004782,0.009312,0.007915,-0.029137,-0.019056,-0.015819,0.025751,-0.012929,-0.003260
-0.043060,-0.042770,-0.018173,-0.024231,-0.003989,0.062707,0.013665,0.009518,0.009556,0.016793,0.022984,-0.031385,-0.014970,-0.010987,0.021882,-0.006496,-0.007976
-0.043091,-0.037069,-0.013914,-0.036340,-0.001649,0.056868,0.019215,0.010913,0.013269,0.020506,0.031888,-0.030415,-0.011926,-0.012020,0.013079,-0.002322,-0.010406
-0.042393,-0.060352,-0.011225,-0.040498,0.000324,0.036634,0.022820,0.009642,0.015929,0.022272,0.030384,-0.024628,-0.007481,-0.018147,0.011321,0.002423,-0.014215
-0.039953,-0.075704,0.005475,-0.039918,0.000399,0.007334,0.017698,0.005136,0.016385,0.022498,0.034979,-0.020937,-0.001636,-0.025372,0.008128,0.015001,-0.015064
-0.028065,-0.067642,0.010696,-0.040999,0.001854,-0.024744,0.008649,0.001619,0.012338,0.011716,0.037402,-0.017307,-0.000208,-0.025750,0.004746,0.028602,-0.012530
-0.015234,-0.050484,0.015012,-0.037972,0.002222,-0.035786,0.004652,-0.001249,0.006020,0.002757,0.035342,-0.011641,-0.003368,-0.023931,0.003168,0.043621,-0.010748
