AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027630,0.021231,0.016822,-0.011465,-0.005840,0.002981,-0.011135,0.011166,0.013838,0.009116,-0.003847,0.012417,0.008975,-0.019979,-0.032209,-0.000711,-0.006577
0.027568,0.016926,0.026746,-0.002459,-0.007228,0.004182,-0.016223,0.006204,0.015744,0.015535,-0.006113,0.024477,0.013006,-0.010828,-0.025621,-0.007293,-0.009530
0.023988,0.011881,0.032172,0.004006,-0.008603,0.003755,-0.019573,-0.000924,0.014866,0.018538,-0.010854,0.030656,0.015952,0.002351,-0.015855,-0.011450,-0.011656
0.018950,0.006543,0.033222,0.007333,-0.009260,0.001769,-0.020269,-0.008845,0.011217,0.018649,-0.018415,0.033387,0.016474,0.016591,-0.005056,-0.015745,-0.012835
0.013399,0.000856,0.029123,0.008806,-0.008723,-0.001209,-0.018981,-0.012872,0.006130,0.017358,-0.028557,0.032368,0.015136,0.030415,0.002626,-0.020033,-0.012836
0.006362,-0.001128,0.017455,0.010863,-0.003684,-0.002387,-0.009956,-0.007516,0.000296,0.014094,-0.025838,0.024708,0.010474,0.033985,0.015178,-0.026160,-0.009794
0.000540,-0.002073,0.006224,0.011366,0.000909,-0.002518,-0.001113,-0.000621,-0.003919,0.009853,-0.018767,0.015485,0.007053,0.032716,0.023599,-0.027900,-0.006515
-0.002768,-0.000285,-0.002992,0.010824,0.004838,-0.002050,0.006935,0.006939,-0.006314,0.006150,-0.010050,0.006939,0.004418,0.026599,0.027560,-0.027541,-0.003213
-0.002993,0.004049,-0.008882,0.009722,0.008362,-0.000076,0.012381,0.013281,-0.006878,0.004625,-0.002786,0.001086,0.002420,0.016912,0.026344,-0.028455,-0.000910
-0.003190,0.005732,-0.012026,0.006837,0.010115,0.001955,0.015035,0.016242,-0.005997,0.003674,0.003800,-0.002484,-0.001541,0.007056,0.023940,-0.026923,0.001057
-0.002835,0.005455,-0.011055,0.005479,0.009616,0.002959,0.014320,0.015674,-0.004534,0.002446,0.008708,-0.003964,-0.003473,-0.000154,0.020314,-0.021684,0.002242
-0.002179,0.004289,-0.008210,0.003837,0.007353,0.002998,0.011044,0.012205,-0.002754,0.001180,0.010226,-0.004542,-0.003519,-0.003800,0.014896,-0.014180,0.002400
-0.001193,0.002436,-0.004276,0.001999,0.003951,0.002001,0.006158,0.006151,-0.001218,0.000213,0.007559,-0.003100,-0.002158,-0.003819,0.008278,-0.006754,0.001538
