AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001090,0.003187,0.000260,-0.006193,0.000491,-0.000450,-0.000208,0.000079,0.004497,-0.000271,-0.006837,-0.007153,0.010066,0.001818,0.011000,-0.000702,-0.002410
-0.001138,0.003614,0.000002,-0.006501,0.001213,-0.000890,-0.000029,0.000324,0.004868,-0.000579,-0.005437,-0.007979,0.009180,0.001885,0.011748,-0.000235,-0.001568
-0.002106,0.003639,0.000092,-0.006574,0.002106,-0.000403,0.000042,0.001133,0.004827,-0.001139,-0.004229,-0.008474,0.008406,0.001616,0.012347,-0.000014,-0.000684
-0.002146,0.003075,0.000362,-0.007322,0.002928,-0.000004,0.000114,0.001389,0.004247,-0.001628,-0.003918,-0.004752,0.007842,0.001337,0.011436,0.000003,-0.000052
-0.002107,0.002586,0.000822,-0.009042,0.002946,0.000417,-0.000032,0.001193,0.003717,-0.001640,-0.003724,-0.001988,0.007333,0.001062,0.009611,0.000001,0.000077
-0.002014,0.002055,0.001133,-0.010685,0.002670,0.001437,-0.000402,0.000754,0.003098,-0.001292,-0.004423,-0.000376,0.007716,0.000820,0.007797,-0.000001,0.000477
-0.002238,0.000977,0.001480,-0.010148,0.002404,0.004496,-0.000744,0.000326,0.002695,-0.000704,-0.004769,0.000030,0.008156,0.000990,0.005719,-0.000102,0.000807
-0.002430,0.000060,0.001920,-0.008734,0.002505,0.006587,-0.001085,0.000039,0.001662,-0.000278,-0.004504,0.000571,0.008309,0.001274,0.003842,-0.000179,0.001184
-0.002478,-0.000255,0.002512,-0.008199,0.002693,0.007615,-0.001247,-0.000018,0.000822,-0.000050,-0.002655,0.002107,0.008237,0.001837,0.003388,-0.000332,0.001299
-0.001779,-0.000608,0.002614,-0.004938,0.002351,0.009114,-0.001190,-0.000095,0.000203,-0.000000,-0.001199,0.004342,0.007957,0.001834,0.004321,-0.000224,0.001416
-0.001317,-0.001387,0.002221,-0.002519,0.001830,0.011005,-0.001325,-0.000209,-0.000001,0.000043,-0.000781,0.006295,0.007525,0.001516,0.004918,-0.000324,0.001491
-0.001448,-0.003587,0.001803,-0.002546,0.001328,0.013486,-0.001842,-0.000372,-0.000070,0.000184,-0.000803,0.007664,0.006910,0.001244,0.005137,-0.000031,0.001589
-0.002502,-0.006543,0.001967,-0.002420,0.000838,0.017393,-0.002572,-0.000999,-0.000240,0.000413,-0.000607,0.008357,0.006191,0.001150,0.005170,0.000043,0.001514
-0.002745,-0.010937,0.002248,-0.001928,0.000458,0.021784,-0.004003,-0.002093,-0.000667,0.001001,-0.000382,0.007637,0.004605,0.001066,0.006007,0.000226,0.001204
-0.002053,-0.013085,0.002333,-0.001579,0.000000,0.025399,-0.004986,-0.003290,-0.001461,0.001671,-0.000871,0.006904,0.003189,0.001086,0.005631,0.000013,0.000824
-0.001199,-0.013582,0.002138,-0.001104,-0.000227,0.029573,-0.006364,-0.004047,-0.001937,0.002358,-0.001485,0.006681,0.001788,0.000669,0.004616,-0.000050,0.000734
-0.000646,-0.012935,0.001870,-0.001842,-0.000939,0.031484,-0.007466,-0.004585,-0.002276,0.003324,-0.002687,0.008068,0.001099,0.000290,0.003598,-0.000161,0.001384
-0.000198,-0.011906,0.001295,-0.001718,-0.001629,0.032812,-0.008702,-0.003892,-0.002502,0.003619,-0.003247,0.009387,0.001309,0.000067,0.003375,-0.000533,0.002471
-0.000124,-0.012347,0.000907,-0.001274,-0.002934,0.030240,-0.009381,-0.002825,-0.002675,0.003467,-0.003684,0.008428,0.001554,0.000032,0.003365,-0.001514,0.002785
-0.000053,-0.013272,0.000839,-0.000732,-0.004197,0.028104,-0.009626,-0.001517,-0.002656,0.003223,-0.003767,0.005525,0.002282,0.000010,0.003202,-0.002687,0.003378
-0.000128,-0.013894,0.001440,-0.000445,-0.004146,0.027392,-0.007257,-0.000498,-0.002679,0.002406,-0.003254,0.001941,0.002479,-0.000046,0.003317,-0.003379,0.004204
-0.000259,-0.012249,0.002879,-0.000248,-0.003737,0.024798,-0.005094,-0.000022,-0.002675,0.001261,-0.001676,0.000259,0.002876,-0.000477,0.003596,-0.003353,0.005065
-0.000406,-0.010420,0.004452,-0.000053,-0.004292,0.017680,-0.002603,0.000106,-0.002878,0.000637,-0.000527,-0.000089,0.003186,-0.001354,0.004470,-0.003724,0.005276
-0.000877,-0.009285,0.006049,-0.000100,-0.004878,0.011032,-0.001285,0.000296,-0.003077,0.000074,-0.000061,-0.000924,0.003562,-0.002058,0.006054,-0.004508,0.005777
-0.002696,-0.009472,0.006036,-0.000402,-0.005520,0.008109,-0.000465,0.000426,-0.003180,-0.000088,0.000000,-0.002423,0.004103,-0.002154,0.007892,-0.004886,0.006568
-0.005109,-0.009432,0.005303,-0.000863,-0.006182,0.005736,-0.000086,0.000453,-0.003333,-0.000678,0.000084,-0.004441,0.005090,-0.001743,0.009637,-0.003475,0.007264
-0.006469,-0.009165,0.004093,-0.000956,-0.006744,0.003232,-0.000021,0.000695,-0.003394,-0.001832,0.000444,-0.006439,0.005267,-0.000955,0.011337,-0.002260,0.007519
-0.007599,-0.010596,0.001682,-0.001345,-0.007332,0.001534,0.000000,0.001010,-0.003409,-0.003245,0.001159,-0.008840,0.005930,-0.000210,0.012165,-0.001049,0.007220
-0.008600,-0.011802,0.000317,-0.001852,-0.007808,0.000195,0.000004,0.001036,-0.003691,-0.004997,0.002298,-0.011323,0.005604,-0.000008,0.012662,-0.000262,0.006871
-0.010863,-0.011947,0.000179,-0.002013,-0.008517,-0.000001,0.000001,0.001093,-0.003936,-0.007164,0.003360,-0.013925,0.006206,0.000021,0.012949,0.000000,0.005943
-0.010895,-0.011801,0.000452,-0.002951,-0.009018,-0.000044,0.000002,0.001386,-0.004428,-0.009427,0.003614,-0.014234,0.006610,0.000077,0.013021,0.000236,0.005258
-0.011438,-0.011243,0.000888,-0.004729,-0.010165,-0.000005,-0.000078,0.001930,-0.004851,-0.010842,0.002416,-0.013757,0.006605,0.000151,0.012300,0.000639,0.004833
-0.011516,-0.009497,0.000702,-0.005335,-0.011263,-0.000000,-0.000176,0.001527,-0.005365,-0.011983,0.001794,-0.013024,0.006106,0.000239,0.010365,0.001264,0.004579
-0.012167,-0.007737,0.000281,-0.004170,-0.012161,-0.000000,-0.000368,0.001050,-0.006033,-0.013443,0.001364,-0.012370,0.004983,0.000879,0.007732,0.001489,0.004151
-0.013547,-0.007759,0.000173,-0.004568,-0.012842,-0.000452,-0.000473,0.000451,-0.006904,-0.014275,0.000943,-0.012468,0.004003,0.001895,0.005200,0.001913,0.003717
-0.015026,-0.007071,0.000286,-0.004563,-0.013213,-0.002044,-0.000593,0.000059,-0.007691,-0.016164,0.001292,-0.011691,0.003108,0.003456,0.003521,0.002593,0.003521
-0.016140,-0.006572,0.000252,-0.003561,-0.013595,-0.005257,-0.000448,0.000065,-0.008627,-0.018033,0.001736,-0.010657,0.002314,0.004195,0.003307,0.004689,0.003054
-0.016939,-0.006228,0.000108,-0.001841,-0.013720,-0.008414,-0.000397,-0.000002,-0.009495,-0.019549,0.001669,-0.009778,0.001838,0.004451,0.003260,0.007438,0.002479
-0.017402,-0.007239,0.000002,-0.002045,-0.013856,-0.010613,-0.000324,-0.000063,-0.010048,-0.019964,0.000479,-0.007168,0.002271,0.004578,0.003245,0.010963,0.001578
-0.019015,-0.008342,0.000031,-0.001494,-0.014428,-0.010876,-0.000261,-0.001049,-0.010659,-0.019406,0.000106,-0.005163,0.002397,0.004565,0.003339,0.014918,0.000585
-0.018990,-0.007937,0.000013,-0.000738,-0.015184,-0.009290,-0.000741,-0.003231,-0.011849,-0.018611,0.000032,-0.005520,0.001946,0.004486,0.004130,0.017432,0.000039
-0.018080,-0.008535,0.000010,-0.000207,-0.016639,-0.007607,-0.001347,-0.004756,-0.013332,-0.017352,-0.000067,-0.006515,0.001174,0.004741,0.003860,0.015915,-0.000243
-0.018439,-0.008493,0.000000,0.000044,-0.018512,-0.007553,-0.002137,-0.006175,-0.014275,-0.016203,-0.000533,-0.007061,0.000457,0.004541,0.003302,0.014184,-0.001564
-0.018854,-0.008795,-0.000008,0.000032,-0.020288,-0.007901,-0.003029,-0.006943,-0.015530,-0.014051,-0.001150,-0.006108,0.000019,0.004286,0.002435,0.012877,-0.003650
-0.018948,-0.009956,-0.000537,0.000693,-0.022524,-0.007791,-0.004351,-0.008126,-0.017177,-0.011624,-0.002197,-0.002324,-0.000061,0.003951,0.002448,0.014092,-0.006210
-0.019407,-0.012724,-0.002677,0.001918,-0.025630,-0.009778,-0.007305,-0.009710,-0.018856,-0.008791,-0.002886,-0.000282,-0.000967,0.003429,0.002307,0.015158,-0.009220
-0.019646,-0.015153,-0.005846,0.004112,-0.028752,-0.012314,-0.010836,-0.011231,-0.020583,-0.006543,-0.003881,0.000002,-0.001787,0.002881,0.002260,0.015822,-0.010998
-0.020959,-0.017417,-0.008840,0.005582,-0.031661,-0.015546,-0.011427,-0.013113,-0.022806,-0.003610,-0.004662,-0.000188,-0.002799,0.002754,0.002500,0.017659,-0.012469
-0.022063,-0.018710,-0.010480,0.007278,-0.034100,-0.019394,-0.012170,-0.015099,-0.024953,-0.002490,-0.004027,-0.000990,-0.003151,0.002836,0.002860,0.018990,-0.013758
-0.021465,-0.019574,-0.010857,0.010260,-0.036426,-0.022431,-0.012590,-0.017199,-0.026747,-0.001892,-0.003424,-0.002041,-0.003387,0.002915,0.003248,0.019885,-0.015405
-0.018724,-0.020840,-0.010944,0.013271,-0.039295,-0.022852,-0.013938,-0.020561,-0.029007,-0.001496,-0.002188,-0.002285,-0.003110,0.003702,0.004708,0.020127,-0.016862
-0.017611,-0.019992,-0.010648,0.016171,-0.042929,-0.021204,-0.015305,-0.024403,-0.031210,-0.001221,-0.001385,-0.001832,-0.002902,0.004870,0.006564,0.020473,-0.017316
-0.016882,-0.019228,-0.011204,0.019391,-0.046261,-0.019168,-0.016491,-0.028935,-0.033246,-0.001539,-0.000590,-0.001455,-0.001987,0.005915,0.008011,0.020702,-0.016439
-0.015664,-0.018123,-0.010864,0.023721,-0.048530,-0.017569,-0.017395,-0.033266,-0.035284,-0.001882,-0.000099,-0.001801,-0.001684,0.007079,0.010042,0.020573,-0.013876
-0.012544,-0.019464,-0.011995,0.026784,-0.051367,-0.015595,-0.019078,-0.037160,-0.036871,-0.001997,0.000161,-0.002098,-0.000959,0.008163,0.011824,0.020822,-0.010783
-0.009556,-0.018139,-0.013070,0.029467,-0.054196,-0.015493,-0.020947,-0.041417,-0.037900,-0.002080,0.001281,-0.002494,-0.000940,0.005540,0.014043,0.021491,-0.004359
-0.005864,-0.014964,-0.016855,0.034699,-0.058151,-0.016626,-0.024165,-0.045067,-0.037582,-0.002059,0.002833,-0.002954,-0.000194,0.001600,0.016139,0.022228,-0.000637
-0.002798,-0.013609,-0.020235,0.039800,-0.060924,-0.017327,-0.027418,-0.047485,-0.034777,-0.001413,0.006047,-0.003646,-0.000146,-0.000031,0.017849,0.024545,0.002291
-0.000223,-0.005487,-0.021461,0.044302,-0.066088,-0.021490,-0.031172,-0.051290,-0.038238,0.000000,0.009820,-0.000031,-0.000574,-0.000164,0.009874,0.023943,0.001033
0.000503,-0.000942,-0.022267,0.050201,-0.070630,-0.027072,-0.033763,-0.055374,-0.042062,0.000814,0.015013,0.001107,-0.001348,-0.000396,0.004346,0.023191,0.000342
0.003184,0.000106,-0.023586,0.055469,-0.074150,-0.032597,-0.036133,-0.058623,-0.046064,0.002310,0.020483,0.004198,-0.002578,-0.000595,0.001168,0.021744,0.000043
0.006885,0.001446,-0.024510,0.057520,-0.076487,-0.037577,-0.037386,-0.060949,-0.049435,0.004635,0.025977,0.007506,-0.004202,-0.000808,0.000023,0.020270,-0.000012
0.011153,0.003981,-0.024703,0.058581,-0.077577,-0.041789,-0.038565,-0.062513,-0.051952,0.005733,0.030970,0.011014,-0.005927,-0.001000,-0.000468,0.018441,-0.000114
0.014257,0.007381,-0.024464,0.058625,-0.077258,-0.047854,-0.038771,-0.062037,-0.053862,0.006652,0.035616,0.014550,-0.007662,-0.001190,-0.001984,0.017853,-0.000308
0.017335,0.011732,-0.023643,0.058670,-0.075997,-0.053143,-0.038736,-0.061515,-0.055094,0.007350,0.039829,0.017958,-0.009355,-0.001397,-0.004206,0.016961,-0.000539
0.020628,0.017752,-0.022856,0.057935,-0.073759,-0.057537,-0.038078,-0.059665,-0.055691,0.008598,0.041117,0.022768,-0.009971,-0.001619,-0.006998,0.015403,-0.000838
0.023815,0.024590,-0.020846,0.057376,-0.071103,-0.060475,-0.036818,-0.057715,-0.055637,0.009666,0.041678,0.027536,-0.010790,-0.001933,-0.010012,0.013589,-0.001194
0.026627,0.030944,-0.019250,0.055961,-0.067442,-0.060522,-0.035451,-0.054803,-0.054799,0.010449,0.042158,0.030141,-0.010923,-0.002256,-0.012162,0.011233,-0.001612
0.028997,0.035088,-0.016986,0.053886,-0.063555,-0.059390,-0.033408,-0.051237,-0.053780,0.010989,0.042716,0.031097,-0.011277,-0.002659,-0.014208,0.008578,-0.002136
0.028147,0.038292,-0.014749,0.050950,-0.059700,-0.059830,-0.030857,-0.046738,-0.051873,0.011505,0.042580,0.031307,-0.011444,-0.002954,-0.016098,0.005948,-0.002866
0.026370,0.039774,-0.012287,0.047173,-0.055056,-0.060692,-0.027829,-0.041773,-0.050023,0.012401,0.041753,0.031021,-0.012073,-0.003151,-0.018130,0.003607,-0.003599
0.024621,0.037988,-0.009904,0.042678,-0.050682,-0.060290,-0.024448,-0.036793,-0.047991,0.013737,0.039913,0.033813,-0.011832,-0.003323,-0.018828,0.003874,-0.004476
0.023300,0.035572,-0.008145,0.037650,-0.045868,-0.058885,-0.021451,-0.032096,-0.045194,0.015325,0.038075,0.036240,-0.012616,-0.003654,-0.019687,0.004111,-0.005555
0.021614,0.034503,-0.006296,0.032527,-0.040754,-0.056500,-0.018279,-0.027317,-0.041699,0.016377,0.035361,0.037615,-0.012519,-0.003980,-0.020157,0.003657,-0.006913
0.019253,0.032894,-0.005174,0.027064,-0.036096,-0.055742,-0.015129,-0.023002,-0.038388,0.018352,0.032339,0.035306,-0.012929,-0.003769,-0.020395,0.003073,-0.008322
0.016539,0.029214,-0.004336,0.022236,-0.031195,-0.054148,-0.012184,-0.018638,-0.034747,0.018651,0.029164,0.031736,-0.012470,-0.003203,-0.020427,0.002297,-0.009759
0.013736,0.025119,-0.003455,0.018995,-0.026412,-0.049717,-0.009587,-0.014553,-0.030555,0.017347,0.025551,0.027661,-0.011727,-0.002601,-0.020149,0.001543,-0.011349
0.011782,0.020721,-0.002566,0.015574,-0.022626,-0.042733,-0.007928,-0.011994,-0.026837,0.015765,0.022157,0.024484,-0.010374,-0.001151,-0.019188,0.000990,-0.012979
0.009677,0.017480,-0.001464,0.012001,-0.018555,-0.035199,-0.006188,-0.009604,-0.023002,0.013938,0.018235,0.022064,-0.008830,-0.000195,-0.017614,0.000509,-0.014581
0.007230,0.013775,-0.000812,0.008954,-0.014436,-0.027342,-0.004427,-0.007780,-0.018847,0.011177,0.014273,0.019304,-0.007093,0.000022,-0.015334,0.000102,-0.015282
0.004867,0.010010,-0.000161,0.005948,-0.010095,-0.019720,-0.002484,-0.005908,-0.014724,0.008338,0.010275,0.014854,-0.005303,0.000712,-0.012000,-0.000023,-0.014707
0.003149,0.006361,0.000136,0.002654,-0.006263,-0.012485,-0.001104,-0.004041,-0.010546,0.005667,0.006932,0.010383,-0.003536,0.002442,-0.008375,-0.000366,-0.013417
0.001595,0.003894,0.002071,0.000295,-0.003188,-0.006750,-0.000241,-0.002456,-0.006517,0.003162,0.003835,0.006123,-0.001957,0.002709,-0.004814,-0.000672,-0.009874
0.000598,0.001715,0.000777,-0.000269,-0.001195,-0.002531,-0.000043,-0.001061,-0.002668,0.001063,0.001257,0.002364,-0.000530,0.001525,-0.001768,-0.000749,-0.005626
