AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007325,-0.021760,0.000398,-0.020983,-0.003745,0.017383,0.008791,0.006290,0.002183,0.009452,-0.006417,-0.002063,-0.002767,0.002691,-0.012139,0.000325,0.000515
-0.010242,-0.022409,0.007871,-0.016105,-0.002641,0.018738,0.006703,0.006584,0.002459,0.010251,-0.004962,-0.004172,-0.002305,0.002099,-0.011255,0.002483,-0.001858
-0.013511,-0.019968,0.013206,-0.006841,-0.001424,0.016645,0.003175,0.004365,0.002187,0.008768,-0.003021,-0.005800,-0.000748,0.001464,-0.008880,0.004248,-0.004132
-0.014364,-0.015666,0.015783,0.004672,-0.000693,0.009532,-0.000273,0.000611,0.000931,0.003872,0.000707,-0.004975,0.001036,0.000632,-0.006302,0.004840,-0.005020
-0.012749,-0.009731,0.015470,0.015552,0.000263,0.000783,-0.003065,-0.001976,-0.000640,-0.002731,0.005711,-0.002739,0.002057,-0.000369,-0.003070,0.004658,-0.004850
-0.010318,-0.004613,0.012449,0.024107,0.001079,-0.008656,-0.004288,-0.002380,-0.002352,-0.009801,0.009917,-0.001032,0.002179,-0.000625,0.000532,0.003865,-0.003652
-0.007780,-0.001393,0.007549,0.026119,0.001455,-0.017619,-0.003623,-0.002125,-0.003348,-0.016093,0.011893,-0.000686,0.002325,-0.000260,0.003876,0.003040,-0.001862
-0.005410,0.000925,0.002631,0.021798,0.001300,-0.025642,-0.001320,-0.000826,-0.003541,-0.021071,0.012115,-0.002352,0.001784,-0.000017,0.006002,0.003085,0.000202
-0.003942,0.001648,-0.001993,0.013776,0.001141,-0.029814,0.001635,0.001179,-0.003422,-0.022003,0.012543,-0.005290,0.000847,-0.000095,0.007705,0.003961,0.002451
-0.002581,0.001394,-0.005090,0.004279,0.001115,-0.029258,0.004146,0.003504,-0.003176,-0.019140,0.012070,-0.009348,-0.000411,-0.001050,0.009189,0.006021,0.004100
-0.000934,0.000325,-0.006191,-0.006160,0.000693,-0.022794,0.005790,0.005337,-0.002979,-0.012021,0.010014,-0.013520,-0.002169,-0.002451,0.010611,0.006760,0.005170
-0.001498,0.000364,-0.006634,-0.016069,-0.000235,-0.011204,0.006467,0.005227,-0.002641,-0.002602,0.005561,-0.016714,-0.003650,-0.004865,0.010300,0.007514,0.005178
-0.002061,0.000958,-0.006259,-0.022476,-0.001658,-0.000330,0.006056,0.002432,-0.002724,0.005348,0.001419,-0.016342,-0.004642,-0.007176,0.007374,0.007771,0.004581
-0.001329,0.002212,-0.005111,-0.023898,-0.002837,0.010250,0.004475,-0.000995,-0.002836,0.011154,-0.002676,-0.011725,-0.006890,-0.008748,0.003639,0.007910,0.003280
0.000359,0.003298,-0.003408,-0.020047,-0.003265,0.018515,0.001854,-0.003980,-0.003135,0.014052,-0.007036,-0.006269,-0.010284,-0.009048,0.000295,0.006536,0.001672
0.001998,0.002890,-0.002122,-0.012903,-0.003629,0.022916,-0.001145,-0.006758,-0.002748,0.013315,-0.010774,-0.000008,-0.012073,-0.007702,-0.001993,0.003589,-0.000154
0.003062,0.001709,-0.000586,-0.005111,-0.003743,0.022425,-0.002694,-0.009098,-0.001453,0.008786,-0.012635,0.006543,-0.012027,-0.005902,-0.003880,-0.000246,-0.002101
0.003247,0.000222,-0.000682,0.001821,-0.003261,0.018521,-0.003842,-0.010681,0.000352,0.004215,-0.011610,0.011869,-0.009666,-0.003763,-0.004847,-0.002779,-0.003434
0.002936,-0.001225,-0.001121,0.008683,-0.002170,0.012167,-0.005253,-0.011270,0.001753,-0.001102,-0.008743,0.013775,-0.005313,-0.001683,-0.004924,-0.004529,-0.004333
0.002777,-0.003385,-0.001717,0.013319,-0.000812,0.006845,-0.006454,-0.010045,0.002407,-0.004060,-0.004499,0.012950,0.000325,0.000468,-0.004648,-0.006334,-0.004601
0.001315,-0.003150,-0.001264,0.014616,0.000369,0.003850,-0.007058,-0.007166,0.002336,-0.004744,-0.000478,0.011739,0.005521,0.001609,-0.005356,-0.007146,-0.004248
-0.001091,-0.002084,-0.000110,0.012816,0.001477,0.002082,-0.007326,-0.003873,0.001660,-0.004197,0.003782,0.010951,0.009762,0.001862,-0.007744,-0.006892,-0.003237
-0.001750,0.001160,0.001768,0.009713,0.001702,0.001868,-0.007181,-0.000103,0.000661,-0.002608,0.006268,0.011203,0.011644,0.001758,-0.010285,-0.004697,-0.002134
-0.000247,0.004503,0.004453,0.005180,0.001659,0.000361,-0.006846,0.003783,-0.000928,-0.000337,0.006870,0.010533,0.010410,0.001415,-0.012156,-0.000818,-0.001061
0.002025,0.005905,0.006832,0.000747,0.000648,-0.001132,-0.005565,0.007336,-0.002628,0.000818,0.005778,0.011162,0.007890,0.001273,-0.012954,0.003804,0.000079
0.004198,0.005370,0.009665,-0.003487,-0.000985,-0.002122,-0.002057,0.009409,-0.004848,0.000482,0.003729,0.014048,0.004936,0.000209,-0.012910,0.007603,0.001491
0.006723,0.004941,0.011414,-0.007163,-0.002957,-0.002376,0.002267,0.010148,-0.007157,0.001139,0.002642,0.019030,0.002503,-0.001347,-0.013117,0.011243,0.002909
0.008842,0.005124,0.011382,-0.008325,-0.004723,-0.002726,0.006103,0.009162,-0.009596,0.001999,0.002507,0.022597,0.001341,-0.002545,-0.013065,0.015103,0.005544
0.009987,0.005171,0.007991,-0.007576,-0.005911,-0.002103,0.008785,0.007551,-0.011906,0.003555,0.003156,0.024155,0.001371,-0.002622,-0.012519,0.017880,0.008829
0.009397,0.006025,0.004348,-0.005159,-0.006078,-0.000541,0.009913,0.005806,-0.013726,0.005190,0.004409,0.026241,0.001153,-0.001009,-0.011600,0.019002,0.011828
0.006763,0.005611,0.000918,-0.002721,-0.005017,0.003326,0.009305,0.004326,-0.014559,0.006216,0.004592,0.026446,0.000282,0.001476,-0.009563,0.018112,0.013534
0.003479,0.006239,-0.002315,-0.000014,-0.003954,0.009639,0.006898,0.003237,-0.013506,0.004912,0.002999,0.022385,-0.001502,0.004230,-0.005861,0.014845,0.012972
-0.000060,0.005984,-0.005610,0.000921,-0.002509,0.011965,0.002832,0.002385,-0.010296,0.002125,0.001411,0.012159,-0.004285,0.007014,-0.000603,0.011284,0.009643
-0.004517,0.003723,-0.009548,0.001104,-0.001253,0.009978,-0.000907,0.001513,-0.004810,-0.002709,-0.000905,0.000063,-0.006580,0.009475,0.005118,0.006650,0.003650
-0.009747,-0.001010,-0.012122,-0.000345,-0.000896,0.006655,-0.003451,0.000018,0.000780,-0.008878,-0.004733,-0.011919,-0.007623,0.010191,0.010924,0.001000,-0.004021
-0.013152,-0.004833,-0.012246,-0.002457,-0.001053,0.002577,-0.004846,-0.001500,0.005396,-0.013920,-0.008373,-0.020759,-0.007479,0.009176,0.014364,-0.006672,-0.012994
-0.014708,-0.007425,-0.010305,-0.004223,-0.001803,-0.002591,-0.005129,-0.004182,0.008850,-0.016272,-0.009991,-0.027736,-0.005900,0.007208,0.014231,-0.011478,-0.018860
-0.014799,-0.009073,-0.009177,-0.004635,-0.002563,-0.008110,-0.004959,-0.006980,0.010844,-0.015290,-0.009481,-0.031535,-0.002889,0.004858,0.011209,-0.013893,-0.020421
-0.013579,-0.009778,-0.007524,-0.002951,-0.002494,-0.013526,-0.004924,-0.010017,0.011561,-0.011461,-0.005920,-0.029561,0.000549,0.003535,0.006284,-0.014679,-0.018245
-0.010541,-0.010289,-0.004704,0.000315,-0.001490,-0.015405,-0.004772,-0.012652,0.010549,-0.004629,-0.003284,-0.023726,0.003732,0.002933,0.001519,-0.013533,-0.013466
-0.005896,-0.009417,-0.000820,0.003667,-0.000314,-0.011826,-0.004725,-0.014199,0.008715,0.001484,-0.002754,-0.017234,0.006137,0.002796,-0.002246,-0.012008,-0.007649
-0.001055,-0.008418,0.002877,0.006128,0.001365,-0.006246,-0.004965,-0.014503,0.007388,0.006513,-0.001957,-0.013058,0.007280,0.002857,-0.004670,-0.009027,-0.001985
0.002402,-0.007387,0.005137,0.007594,0.003809,-0.001234,-0.004707,-0.013258,0.007059,0.009249,-0.000810,-0.010137,0.008168,0.003294,-0.005551,-0.005365,0.002492
0.004163,-0.006551,0.006403,0.007405,0.005742,0.004017,-0.003934,-0.009704,0.007178,0.009548,0.000061,-0.008553,0.008952,0.003103,-0.003839,-0.001139,0.004806
0.005028,-0.004750,0.007033,0.006598,0.007301,0.008295,-0.002614,-0.003783,0.007215,0.009132,-0.000414,-0.007512,0.008025,0.001683,-0.000399,-0.000323,0.003624
0.005318,-0.001858,0.008168,0.005192,0.007513,0.009597,-0.000579,0.002409,0.007047,0.008830,-0.001566,-0.007855,0.005441,-0.000350,0.002784,0.000436,0.001445
0.005536,0.001232,0.008543,0.004489,0.006681,0.007122,0.001559,0.007746,0.006616,0.009059,-0.002566,-0.008704,0.001857,-0.002348,0.005150,0.000093,-0.000544
0.004854,0.003974,0.008288,0.004657,0.005315,0.000687,0.002894,0.010895,0.005939,0.008766,-0.001512,-0.008502,-0.001383,-0.003786,0.006677,-0.002256,-0.002183
0.004101,0.006359,0.007358,0.005601,0.003394,-0.005434,0.003399,0.011648,0.004840,0.008742,-0.000327,-0.006982,-0.004331,-0.004985,0.007689,-0.005424,-0.002910
0.003637,0.008713,0.006000,0.005986,0.000879,-0.009878,0.003149,0.010325,0.003523,0.008428,-0.001002,-0.006002,-0.006194,-0.006089,0.007870,-0.009385,-0.003001
0.002877,0.009598,0.004123,0.005336,-0.001738,-0.011887,0.002529,0.007120,0.002721,0.007985,-0.003446,-0.006157,-0.006174,-0.007225,0.006611,-0.013262,-0.002596
0.001210,0.009107,0.001496,0.002911,-0.002542,-0.012042,0.001773,0.002703,0.002161,0.006758,-0.006750,-0.006371,-0.004132,-0.007397,0.004113,-0.015479,-0.001167
-0.001205,0.007349,-0.001505,-0.001121,-0.001932,-0.009669,0.000919,-0.001298,0.002506,0.004224,-0.009609,-0.006395,-0.000221,-0.006593,0.000230,-0.014869,0.001138
-0.004185,0.003849,-0.004973,-0.004830,-0.000071,-0.004868,-0.000079,-0.003848,0.003272,0.002138,-0.011862,-0.006630,0.003269,-0.005589,-0.003888,-0.012986,0.002813
-0.007109,-0.000927,-0.007002,-0.007756,0.002007,0.001347,-0.000800,-0.004834,0.003907,0.001741,-0.013458,-0.006807,0.005360,-0.004403,-0.006279,-0.008714,0.003890
-0.008687,-0.005636,-0.007463,-0.008214,0.004261,0.006489,-0.001350,-0.004761,0.004221,0.002259,-0.013242,-0.006420,0.004443,-0.002843,-0.006894,-0.003810,0.004136
-0.009592,-0.009683,-0.006388,-0.006375,0.006324,0.009584,-0.001846,-0.004464,0.003534,0.003070,-0.010144,-0.004256,0.002036,-0.000890,-0.005443,0.000236,0.003584
-0.009361,-0.011814,-0.004519,-0.003194,0.007277,0.010379,-0.002420,-0.003997,0.002152,0.003223,-0.004058,0.000419,-0.001744,0.001211,-0.001857,0.003715,0.003124
-0.007719,-0.011095,-0.002625,0.001051,0.006937,0.008879,-0.002619,-0.002700,0.000421,0.003325,0.003195,0.004578,-0.005556,0.002517,0.003166,0.006478,0.002855
-0.005090,-0.007443,-0.000715,0.003873,0.005058,0.005694,-0.001786,-0.000897,-0.001274,0.003393,0.009245,0.007786,-0.007593,0.002822,0.008484,0.008046,0.001987
-0.001919,-0.001538,0.000693,0.004609,0.003287,0.002880,-0.000091,0.000916,-0.003064,0.002961,0.013033,0.010267,-0.007144,0.002332,0.013826,0.007618,0.001184
0.002065,0.005501,0.001831,0.002563,0.001610,0.000496,0.001963,0.001935,-0.003487,0.000861,0.014391,0.011559,-0.004049,0.001401,0.014729,0.006298,0.000786
0.005215,0.010674,0.002171,-0.001114,-0.000342,-0.001361,0.003612,0.002323,-0.003074,-0.003103,0.013104,0.010601,0.000093,0.000238,0.011209,0.003600,0.001056
0.007131,0.012116,0.002557,-0.005627,-0.002582,-0.001003,0.004309,0.002041,-0.002230,-0.007200,0.009902,0.006510,0.004059,-0.001580,0.006283,0.000233,0.001198
0.007450,0.010479,0.003220,-0.008932,-0.004199,0.001091,0.003585,0.001595,-0.001143,-0.011387,0.005814,0.000368,0.005208,-0.003643,0.000913,-0.003438,0.000851
0.006529,0.006163,0.003982,-0.010866,-0.005039,0.005715,0.001679,0.000207,-0.000773,-0.014137,0.002069,-0.005365,0.003876,-0.004854,-0.004074,-0.007309,0.000152
0.004770,0.000279,0.004407,-0.010844,-0.005573,0.009233,-0.001314,-0.001224,-0.001578,-0.015324,-0.000376,-0.008827,0.000451,-0.004730,-0.007105,-0.009307,-0.000334
0.002651,-0.006851,0.003644,-0.007846,-0.005501,0.010461,-0.003903,-0.001745,-0.003379,-0.014252,-0.000704,-0.010818,-0.003372,-0.003494,-0.008662,-0.009672,-0.000352
0.000158,-0.012064,0.001754,-0.004558,-0.004893,0.008436,-0.005227,-0.000881,-0.005419,-0.010251,-0.000542,-0.009756,-0.006445,-0.001239,-0.008912,-0.007191,-0.001145
-0.003006,-0.014552,-0.000845,-0.001551,-0.003387,0.005159,-0.004933,0.000669,-0.007138,-0.004110,0.000036,-0.005823,-0.007056,0.001536,-0.006427,-0.004368,-0.002450
-0.004174,-0.013659,-0.002850,0.000272,-0.001279,0.001028,-0.003420,0.001909,-0.007148,0.002842,0.000520,0.001133,-0.005136,0.004092,-0.004435,0.000761,-0.004151
-0.004748,-0.010722,-0.004041,0.001246,0.000133,-0.005383,-0.001183,0.002441,-0.005747,0.007340,0.000120,0.010218,-0.003274,0.006527,-0.003379,0.006889,-0.005049
-0.005393,-0.007382,-0.004152,0.002375,0.000653,-0.012482,0.000716,0.001499,-0.003252,0.008676,-0.000632,0.017096,-0.002272,0.007140,-0.002815,0.011935,-0.005534
-0.006135,-0.003449,-0.002463,0.003846,0.000653,-0.018753,0.001423,-0.000250,0.000024,0.007230,-0.001756,0.020504,-0.002419,0.005874,-0.001925,0.015272,-0.005209
-0.006230,0.000150,0.000500,0.004727,0.000395,-0.021549,0.000936,-0.003348,0.002990,0.004616,-0.002617,0.020638,-0.003062,0.004559,-0.000850,0.015358,-0.003607
-0.004940,0.003857,0.003775,0.005645,-0.000662,-0.019297,-0.000728,-0.005839,0.004476,0.001555,-0.003186,0.016880,-0.004382,0.003297,0.001044,0.013818,-0.001049
-0.002383,0.004804,0.005830,0.008025,-0.001988,-0.013651,-0.002283,-0.007207,0.003974,-0.001465,-0.002179,0.009774,-0.004265,0.002212,0.002199,0.008889,0.002325
0.000706,0.005030,0.005855,0.010134,-0.003111,-0.005484,-0.003524,-0.006943,0.001948,-0.003026,-0.002098,0.002158,-0.002381,0.001309,0.002003,0.002475,0.005171
0.002697,0.004976,0.003867,0.011084,-0.003836,0.002050,-0.004093,-0.005506,-0.001057,-0.002567,-0.002322,-0.004715,0.001964,0.000774,0.001366,-0.006387,0.006954
0.005421,0.006103,0.000611,0.010252,-0.003770,0.008951,-0.003827,-0.002904,-0.003648,0.000011,-0.002891,-0.009792,0.008116,0.000744,0.000878,-0.013325,0.006361
0.008260,0.008187,-0.002991,0.008053,-0.003300,0.012935,-0.002572,0.000320,-0.005296,0.002075,-0.003241,-0.010910,0.012385,0.001449,0.000382,-0.016411,0.003621
0.009793,0.010139,-0.005667,0.006194,-0.002179,0.014361,-0.000509,0.003231,-0.005519,0.002648,-0.002716,-0.009459,0.012762,0.001680,-0.000780,-0.015876,-0.000531
0.010062,0.012287,-0.006621,0.004074,-0.000469,0.012848,0.001240,0.005195,-0.004002,0.002095,-0.001385,-0.005637,0.010528,0.000908,-0.001985,-0.012245,-0.004853
0.008546,0.013008,-0.005726,0.000998,0.001773,0.008574,0.002876,0.005153,-0.001637,0.001626,0.000246,0.000480,0.007208,0.000604,-0.002772,-0.006946,-0.007807
0.006562,0.014030,-0.003439,-0.003012,0.003205,0.006080,0.004292,0.003931,0.000895,0.001493,0.001851,0.005743,0.002386,0.000951,-0.003119,-0.000200,-0.009228
0.004290,0.011823,-0.000788,-0.005152,0.003909,0.003923,0.005476,0.002897,0.003071,0.001370,0.003756,0.008777,-0.001588,0.001417,-0.003375,0.006721,-0.008560
0.001319,0.007166,0.001434,-0.006004,0.003591,0.003527,0.006027,0.001538,0.005144,0.001264,0.003591,0.009886,-0.004265,0.001317,-0.003948,0.011525,-0.005761
-0.003049,0.000416,0.002560,-0.005749,0.002269,0.002693,0.005317,0.000379,0.006125,0.002039,0.001881,0.009291,-0.005475,0.000449,-0.004567,0.012270,-0.001239
-0.006641,-0.005481,0.002364,-0.004764,0.000322,0.001878,0.003625,-0.000739,0.006007,0.003567,-0.000441,0.005696,-0.005211,-0.000333,-0.003911,0.010728,0.002377
-0.007607,-0.010215,0.001815,-0.002892,-0.001445,0.000396,0.001015,-0.001698,0.005128,0.004781,-0.002057,0.001066,-0.003746,-0.001014,-0.001946,0.008003,0.004416
-0.006362,-0.013332,0.002409,0.000090,-0.002177,-0.000162,-0.001314,-0.002011,0.003801,0.005113,-0.002256,-0.002958,-0.003342,-0.002044,0.000076,0.005110,0.005219
-0.003306,-0.014261,0.002972,0.003010,-0.001699,-0.000381,-0.004095,-0.001741,0.002749,0.004350,-0.001155,-0.005181,-0.003108,-0.003611,0.001555,0.001686,0.005198
-0.000035,-0.012814,0.003368,0.003621,-0.000096,-0.001373,-0.006059,-0.002054,0.001426,0.003097,-0.000144,-0.004344,-0.002551,-0.004886,0.002906,-0.002173,0.004908
0.002847,-0.007918,0.003343,0.000963,0.001723,-0.002051,-0.006295,-0.003323,-0.000500,0.001729,0.000074,-0.002518,-0.001660,-0.004987,0.003656,-0.006085,0.003632
0.005226,-0.002325,0.002427,-0.002735,0.003627,-0.002799,-0.004892,-0.003987,-0.003101,-0.000107,-0.000105,-0.000792,0.000065,-0.004050,0.004215,-0.007493,0.001998
0.006205,0.002230,0.000773,-0.006425,0.004522,-0.002924,-0.002236,-0.004260,-0.004707,-0.002914,-0.001252,0.001169,0.002157,-0.002608,0.004332,-0.006929,0.001060
0.003532,0.004952,-0.000881,-0.009806,0.005022,-0.003776,0.001215,-0.001949,-0.004935,-0.005591,-0.002616,0.002743,0.004438,-0.001462,0.003011,-0.006672,0.002553
-0.001453,0.006703,-0.002759,-0.012053,0.004692,-0.004620,0.005006,0.001485,-0.004341,-0.007663,-0.002637,0.002461,0.005889,-0.000234,0.001072,-0.006118,0.004650
-0.005620,0.006638,-0.003760,-0.012141,0.004016,-0.005518,0.007633,0.004863,-0.002822,-0.008882,-0.000758,0.000510,0.006935,0.000806,-0.000376,-0.005168,0.006895
-0.008077,0.004983,-0.003096,-0.009644,0.003377,-0.005530,0.009235,0.007799,-0.000815,-0.009367,0.002698,-0.000868,0.006600,0.001021,-0.001515,-0.003101,0.009044
-0.006475,0.002464,-0.001766,-0.003731,0.001593,-0.004498,0.007408,0.008867,0.000853,-0.007587,0.005485,-0.001839,0.004460,0.000619,-0.002322,0.000537,0.008535
-0.004024,0.000241,-0.000179,0.001385,0.000225,-0.003217,0.004738,0.008781,0.002355,-0.005404,0.007515,-0.001701,0.002043,-0.000146,-0.002748,0.002979,0.007801
-0.001486,-0.000845,0.001278,0.004741,-0.000771,-0.002423,0.002036,0.007242,0.003063,-0.002786,0.007944,-0.001353,-0.000026,-0.000788,-0.002856,0.003837,0.006053
0.001290,-0.000952,0.001862,0.006363,-0.001368,-0.001586,-0.000372,0.004644,0.002441,-0.000262,0.006934,-0.001253,-0.001649,-0.001082,-0.002250,0.004197,0.003342
0.004122,-0.000893,0.001490,0.006891,-0.002128,-0.000338,-0.002297,0.001279,0.001209,0.001352,0.004712,-0.000787,-0.002791,-0.000931,-0.000872,0.004918,0.000091
0.005155,-0.000646,0.001072,0.006022,-0.002255,0.000192,-0.003152,-0.000692,0.000268,0.002074,0.002018,-0.000204,-0.002822,-0.000722,-0.000011,0.004585,-0.001799
0.004169,-0.000169,0.000476,0.004194,-0.001974,0.000367,-0.002727,-0.001342,-0.000391,0.002092,0.000055,0.000143,-0.002174,-0.000385,0.000228,0.003445,-0.002483
0.002305,0.000095,0.000131,0.001979,-0.001206,0.000265,-0.001633,-0.001028,-0.000467,0.001421,-0.000626,-0.000167,-0.001157,-0.000037,0.000197,0.001703,-0.001858
