AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050403,0.052924,-0.005840,0.012744,-0.026785,0.019467,-0.005310,-0.020940,-0.020149,0.019559,0.031647,-0.002017,0.019361,0.027769,0.018327,-0.005446,-0.031561
0.054161,0.073162,0.015296,0.037195,-0.028624,0.037328,-0.001984,-0.027148,-0.024071,0.012081,0.018516,0.012094,0.016636,0.025116,0.016004,-0.019459,-0.024961
0.051667,0.070681,0.041523,0.057563,-0.025070,0.034399,0.008748,-0.025522,-0.029583,-0.006444,0.001425,0.024191,0.012944,0.018530,0.000436,-0.025577,-0.018623
0.043920,0.055545,0.060923,0.072283,-0.019343,0.015828,0.015185,-0.029166,-0.029553,-0.013746,0.002813,0.029856,0.007297,0.011227,-0.008587,-0.017400,-0.015329
0.030920,0.032691,0.078517,0.059086,-0.011050,-0.012053,0.020155,-0.035328,-0.026268,-0.010401,0.003509,0.026525,0.004614,0.007804,-0.011663,-0.014946,-0.015345
0.016694,0.016270,0.072067,0.037194,-0.008733,-0.038235,0.018405,-0.036275,-0.018851,-0.004295,0.001737,0.017734,0.001580,0.011172,-0.003519,-0.004198,-0.015366
-0.001642,-0.002490,0.055013,0.032847,-0.009260,-0.045531,0.015377,-0.024053,-0.016887,-0.006320,-0.009461,0.010118,-0.001904,0.012842,0.005524,0.000837,-0.014740
-0.013727,-0.021668,0.030371,0.034443,-0.012216,-0.052787,0.007101,-0.013752,-0.020147,-0.012625,-0.011493,0.007650,-0.001714,0.012544,0.012937,-0.002636,-0.016117
-0.019279,-0.028316,-0.005278,0.021953,-0.013540,-0.051374,0.002175,-0.000864,-0.020866,-0.015003,-0.015131,0.000084,0.000117,0.010185,0.018599,-0.008438,-0.020104
-0.019574,-0.030281,-0.037593,0.017016,-0.016633,-0.051919,-0.002929,0.009542,-0.020087,-0.024074,-0.021384,-0.015625,0.005315,0.005299,0.032670,-0.016756,-0.029956
-0.017051,-0.021816,-0.056847,0.020198,-0.023589,-0.055044,-0.003483,0.023183,-0.018570,-0.026768,-0.021695,-0.030267,-0.004628,-0.003450,0.042876,-0.027383,-0.036022
-0.005739,-0.010800,-0.064216,0.025179,-0.027997,-0.073621,-0.001611,0.037512,-0.023195,-0.036108,-0.020969,-0.022822,-0.015636,-0.012509,0.025718,-0.017620,-0.041121
0.006447,-0.003867,-0.060918,0.050189,-0.031378,-0.078551,0.003643,0.044764,-0.030105,-0.039937,-0.015309,-0.004305,-0.023935,-0.025064,0.006911,-0.012051,-0.045338
0.016214,0.003388,-0.050613,0.065977,-0.033164,-0.086659,0.008225,0.039929,-0.035590,-0.039447,-0.015433,0.010255,-0.027480,-0.035720,-0.000828,-0.011483,-0.048603
0.013905,0.008227,-0.035303,0.077058,-0.033513,-0.085601,0.009319,0.026942,-0.045748,-0.033795,-0.014703,0.020206,-0.028900,-0.040641,0.004252,-0.015512,-0.043790
0.008942,-0.005758,-0.011765,0.067484,-0.033294,-0.060386,0.009594,0.018557,-0.055846,-0.024765,-0.017311,0.018956,-0.046239,-0.045674,0.007655,-0.025830,-0.032371
0.004944,-0.017939,0.027661,0.068255,-0.034688,-0.028051,0.012885,0.012692,-0.070157,-0.021353,-0.020337,0.017210,-0.063742,-0.048252,0.011121,-0.032628,-0.015072
0.005787,-0.035136,0.044512,0.049027,-0.031668,-0.015188,0.021035,0.005596,-0.075864,-0.016333,-0.028229,0.020606,-0.073240,-0.048852,0.013965,-0.039117,0.000617
-0.006316,-0.048941,0.050901,0.032502,-0.028662,-0.020057,0.026763,-0.001310,-0.073190,-0.011268,-0.036850,0.018801,-0.071420,-0.047108,0.026212,-0.032394,0.005932
-0.014492,-0.048708,0.053514,-0.001762,-0.028464,-0.035917,0.025206,-0.006598,-0.062572,-0.004022,-0.035809,0.014617,-0.079155,-0.044681,0.039172,-0.038353,0.011366
-0.011038,-0.037694,0.044694,-0.033631,-0.028431,-0.056877,0.021844,-0.008501,-0.052066,-0.008225,-0.030862,0.016819,-0.075366,-0.038044,0.038374,-0.038406,0.014726
-0.000491,-0.020192,0.031711,-0.032501,-0.026821,-0.062909,0.022026,-0.011716,-0.040872,-0.013083,-0.023876,0.003961,-0.057675,-0.038806,0.036180,-0.039693,0.011206
0.009033,0.002517,0.010678,-0.007276,-0.022642,-0.054443,0.020477,-0.012735,-0.024298,-0.017261,-0.022019,-0.005902,-0.031950,-0.041743,0.035533,-0.034520,0.005411
0.003479,0.045502,-0.007402,0.025130,-0.016670,-0.034764,0.020936,-0.004512,-0.012665,-0.026055,-0.011105,-0.010794,-0.004361,-0.045365,0.048030,-0.036571,0.002156
-0.001772,0.074138,-0.016030,0.039124,-0.011785,-0.009758,0.018702,0.006987,-0.005156,-0.031483,0.002887,-0.020417,0.005546,-0.047605,0.060949,-0.041088,0.000403
-0.006719,0.093792,-0.011752,0.056569,-0.008980,0.016660,0.016690,0.012251,-0.007539,-0.037486,0.020748,-0.026768,0.004115,-0.051055,0.065986,-0.029744,0.002072
-0.007733,0.087814,-0.007496,0.065252,-0.007253,0.032187,0.020857,0.020528,-0.011281,-0.040648,0.033231,-0.026326,0.001051,-0.052849,0.065095,-0.015576,0.004527
-0.016724,0.073879,-0.004968,0.068942,-0.004273,0.029382,0.023809,0.019515,-0.013535,-0.028073,0.039988,-0.007315,-0.001360,-0.047142,0.055680,0.008807,0.004636
-0.016134,0.063609,-0.000736,0.044204,-0.002348,0.015973,0.020542,0.015628,-0.013353,-0.011635,0.043258,0.015609,-0.006775,-0.035622,0.045036,0.025807,0.003792
-0.005150,0.057510,-0.002263,0.013956,-0.003169,0.000114,0.015212,0.007833,-0.012962,-0.000169,0.042266,0.038028,-0.008861,-0.019296,0.033808,0.038443,0.003297
0.006491,0.039191,-0.002903,-0.008110,-0.010009,-0.018658,0.006391,-0.005068,-0.011565,0.014581,0.044116,0.035706,-0.006854,-0.006759,0.023613,0.045395,0.002676
0.018023,0.018006,-0.010945,-0.009713,-0.013995,-0.026959,-0.009136,-0.021848,-0.008635,0.026306,0.038647,0.026259,-0.013783,-0.000546,0.011361,0.044375,0.005736
0.013551,0.023338,-0.015403,-0.011725,-0.018034,-0.036028,-0.015640,-0.030688,-0.010343,0.013256,0.028438,0.014258,-0.017667,0.012550,0.009293,0.034889,0.006518
0.009233,0.030325,-0.011515,-0.012037,-0.018918,-0.040194,-0.019361,-0.030844,-0.009180,0.000600,0.017531,0.001008,-0.022184,0.022617,0.012563,0.019773,0.006375
0.005069,0.035008,-0.005901,-0.010014,-0.018083,-0.039458,-0.021327,-0.031827,-0.010571,-0.009928,0.008256,-0.009965,-0.024735,0.025412,0.014275,0.013145,0.005838
-0.003936,0.025285,-0.004387,-0.006163,-0.017388,-0.032400,-0.020246,-0.024125,-0.013668,-0.019716,0.005051,-0.021481,-0.023993,0.024873,0.014429,0.009647,0.005407
-0.013786,0.010836,-0.002313,-0.000486,-0.014834,-0.025213,-0.016270,-0.021003,-0.015677,-0.024439,0.000075,-0.020215,-0.019815,0.024729,0.010855,0.004529,0.005330
-0.019687,0.006190,0.000322,-0.004568,-0.010422,-0.021045,-0.010987,-0.015232,-0.014553,-0.027555,-0.005655,-0.015827,-0.013165,0.023002,0.010383,-0.000821,0.004807
-0.013387,0.010295,0.001489,-0.009140,-0.003578,-0.014140,-0.003013,-0.010723,-0.011366,-0.024743,-0.012138,-0.010117,-0.004044,0.018887,0.007704,0.000626,0.002260
-0.007650,0.005662,0.002810,-0.005223,-0.002439,-0.008080,0.002128,-0.004467,-0.006570,-0.014139,-0.006936,-0.003965,0.003931,0.011436,0.004402,0.002358,-0.001048
