AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019441,0.045402,0.014330,0.052600,-0.093751,0.018254,-0.005298,-0.101024,-0.134319,-0.041384,-0.033130,0.063371,0.032013,0.083092,-0.207689,-0.012202,0.001794
0.025278,0.045997,0.038700,0.039089,-0.076894,0.010774,-0.001188,-0.100834,-0.124255,-0.039514,-0.047788,0.085241,0.036208,0.081740,-0.230518,0.005893,0.007724
0.026693,0.040009,0.061439,0.014750,-0.057975,0.004364,0.004204,-0.103201,-0.108350,-0.023633,-0.054886,0.103847,0.037909,0.076090,-0.246367,0.017581,0.020382
0.012238,0.041285,0.089309,-0.036653,-0.026444,0.018188,0.010735,-0.078506,-0.086090,-0.002121,-0.069968,0.117193,0.047468,0.129102,-0.213821,0.043280,0.115103
-0.000940,0.051542,0.101441,-0.082604,-0.005199,0.025576,0.011443,-0.053231,-0.068479,0.009173,-0.076055,0.116270,0.049140,0.165889,-0.170132,0.061884,0.183596
-0.009028,0.055911,0.100522,-0.101152,0.004639,0.029540,0.009338,-0.034114,-0.049089,0.013517,-0.067602,0.101078,0.048264,0.182392,-0.134506,0.064739,0.227816
-0.016052,0.054110,0.095375,-0.104336,0.011717,0.041105,0.006213,-0.017799,-0.036180,0.015553,-0.049678,0.080455,0.042129,0.176383,-0.093441,0.060067,0.244984
-0.022565,0.045757,0.082543,-0.096051,0.018281,0.049523,0.008311,-0.003081,-0.025952,0.022203,-0.034267,0.058278,0.046753,0.164681,-0.042134,0.047868,0.240536
-0.028125,0.031158,0.064001,-0.077346,0.022185,0.053817,0.010000,0.010038,-0.011364,0.027929,-0.025110,0.040815,0.031408,0.144662,0.011845,0.041644,0.211345
-0.021875,0.024234,0.039379,-0.055737,0.019889,0.040658,0.007740,0.015583,-0.006476,0.024240,-0.019994,0.016686,0.021974,0.110752,0.020259,0.022798,0.161209
-0.012500,0.013848,0.017628,-0.025842,0.011365,0.021335,0.004363,0.014736,-0.002668,0.011803,-0.012158,0.006619,0.008674,0.061716,0.023489,0.015972,0.087901
