AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003673,0.006198,0.000089,-0.002327,0.002923,-0.000240,-0.003559,0.003147,0.016654,-0.005011,0.000080,-0.015650,0.003580,-0.010710,0.004433,0.000137,0.004041
-0.001878,0.000126,-0.001381,-0.011279,0.004269,-0.003654,-0.001983,0.011137,0.020540,-0.000283,0.001340,-0.013217,0.002636,-0.010323,0.004044,-0.001470,0.006002
-0.000027,-0.003394,-0.004262,-0.019902,0.005494,-0.006989,-0.000068,0.016491,0.019752,0.002357,0.003235,-0.010748,0.000748,-0.009319,0.004013,-0.004198,0.006249
0.001371,-0.009334,-0.005362,-0.024203,0.005784,-0.007045,0.000553,0.018402,0.015208,0.006911,0.005908,-0.008705,-0.000436,-0.008512,0.003439,-0.004218,0.005304
0.003872,-0.012620,-0.005892,-0.023821,0.006127,-0.004689,0.001267,0.017695,0.009661,0.007422,0.009047,-0.007502,-0.002125,-0.007790,0.001919,-0.003310,0.003853
0.004679,-0.012880,-0.006600,-0.016696,0.004835,-0.000652,0.000968,0.014017,0.004365,0.004939,0.012045,-0.006430,-0.003499,-0.006857,0.000525,-0.002833,0.001823
0.004105,-0.010049,-0.006890,-0.005420,0.002308,0.000343,0.000119,0.009292,0.000998,0.001418,0.013944,-0.005897,-0.004993,-0.005092,-0.000037,-0.003265,0.000103
0.002955,-0.004159,-0.005789,0.000042,0.000278,0.003360,-0.000223,0.005342,0.000003,-0.000063,0.012879,-0.004458,-0.006712,-0.002490,-0.001326,-0.003634,-0.000873
0.001595,-0.000117,-0.003813,0.007094,-0.000102,0.006151,-0.001342,0.002685,-0.000051,-0.002525,0.008646,-0.002196,-0.008071,-0.000137,-0.003940,-0.004180,-0.002917
0.000324,0.001369,-0.001494,0.014394,-0.000619,0.008071,-0.002869,0.000611,0.000234,-0.003948,0.003198,-0.000716,-0.008204,0.000948,-0.005436,-0.005365,-0.003602
-0.000236,0.003992,-0.000066,0.015658,-0.000266,0.006740,-0.003331,-0.000024,0.002295,-0.003663,0.000002,0.000017,-0.007171,0.002373,-0.004603,-0.007466,-0.002688
-0.001019,0.002797,0.000818,0.012508,-0.000019,0.004034,-0.001557,-0.000488,0.004512,-0.001166,-0.003077,0.002015,-0.005982,0.002906,-0.002126,-0.009673,-0.000942
-0.000559,0.000297,0.004000,0.005229,0.000269,0.001901,-0.000046,0.000009,0.005572,0.000021,-0.007985,0.004417,-0.005114,0.002061,-0.000424,-0.009690,0.000020
0.000017,-0.000602,0.005716,0.000003,0.002414,0.001276,0.000898,0.001356,0.006193,0.001290,-0.009770,0.005709,-0.003461,0.000705,0.000132,-0.007686,0.001620
0.000178,-0.004196,0.005180,-0.004280,0.005139,0.002172,0.003687,0.003381,0.006306,0.002922,-0.008576,0.006325,-0.001325,-0.000028,0.002134,-0.005871,0.004203
-0.000028,-0.007415,0.003237,-0.009599,0.006292,0.003930,0.006093,0.004497,0.005719,0.003807,-0.005407,0.006476,-0.000015,-0.000945,0.004664,-0.004168,0.005630
-0.000530,-0.006726,0.000982,-0.012305,0.006100,0.006069,0.006845,0.004428,0.004367,0.003773,-0.001635,0.006621,0.001045,-0.001457,0.006192,-0.002454,0.005681
-0.001503,-0.003695,-0.000065,-0.012054,0.005047,0.007613,0.006224,0.003367,0.002424,0.002749,0.000001,0.006818,0.001909,-0.000756,0.006013,-0.000570,0.004380
-0.002752,-0.000309,-0.002223,-0.009509,0.003665,0.007287,0.004343,0.001535,0.000614,0.000996,0.001727,0.005969,0.002095,-0.000003,0.005260,0.000059,0.002312
-0.004177,0.001152,-0.005535,-0.005047,0.002567,0.005049,0.002408,0.000010,-0.000088,-0.000061,0.003947,0.004424,0.001905,0.000664,0.005218,0.001211,0.000327
-0.005486,0.002908,-0.007739,-0.000000,0.001374,0.001546,0.000976,-0.001559,-0.001230,-0.001296,0.004391,0.002217,0.000823,0.002261,0.005824,0.002103,-0.001500
-0.005946,0.000987,-0.008094,0.003902,0.000395,-0.000413,0.000238,-0.003567,-0.002799,-0.002516,0.003213,0.000086,-0.000044,0.003703,0.005980,0.003416,-0.005819
-0.005117,-0.000057,-0.007461,0.009126,-0.000111,-0.004518,0.000074,-0.003673,-0.003917,-0.003163,0.001597,-0.001465,-0.001495,0.004450,0.006116,0.005733,-0.010271
-0.004352,-0.002354,-0.005599,0.013510,-0.000799,-0.008140,0.000311,-0.002682,-0.004486,-0.002511,0.000261,-0.005311,-0.003568,0.003549,0.006679,0.006757,-0.013631
-0.004223,-0.004912,-0.002608,0.016429,-0.001875,-0.010878,0.000308,-0.001993,-0.004343,-0.000863,-0.000105,-0.009323,-0.005527,0.001530,0.007402,0.006483,-0.015187
-0.003927,-0.004901,-0.000108,0.015275,-0.002942,-0.012934,-0.000006,-0.001350,-0.003605,-0.000014,-0.000917,-0.012384,-0.006567,0.000017,0.007442,0.005017,-0.013751
-0.002885,-0.002916,0.001331,0.008964,-0.003920,-0.012475,-0.000813,-0.000525,-0.002202,0.000564,-0.001749,-0.013605,-0.006231,-0.001437,0.005802,0.002956,-0.009490
-0.000278,-0.000195,0.004229,0.000980,-0.004283,-0.009712,-0.002778,0.000024,-0.000298,0.001592,-0.001711,-0.012398,-0.003958,-0.004904,0.002026,0.000476,-0.002798
0.001168,0.001663,0.006091,-0.001875,-0.003593,-0.004359,-0.004682,0.000366,0.000319,0.001508,-0.000512,-0.008818,-0.001209,-0.008443,-0.000020,-0.000207,0.000608
0.004200,0.006435,0.006793,-0.007653,-0.001349,-0.000268,-0.005883,0.000383,0.002292,0.000760,0.000020,-0.004220,0.000001,-0.010233,-0.002073,-0.000930,0.006280
0.006722,0.008509,0.006273,-0.011474,0.000009,0.000956,-0.005772,0.000676,0.004940,0.000256,0.000588,-0.000564,0.000986,-0.009342,-0.005865,-0.000770,0.010988
0.008884,0.006992,0.004028,-0.010914,0.001728,0.003221,-0.004056,0.001726,0.007158,0.000140,0.000856,0.000285,0.002441,-0.006019,-0.007975,-0.000091,0.012682
0.009781,0.002604,0.001104,-0.007232,0.003469,0.003853,-0.001196,0.002685,0.007641,0.000398,0.000637,0.001666,0.002421,-0.002265,-0.006236,0.000045,0.011497
0.008377,0.000084,-0.000098,-0.002271,0.004213,0.003007,0.000024,0.003160,0.006813,0.001533,0.000107,0.002178,0.000907,-0.000003,-0.002292,0.000361,0.008853
0.005928,-0.001009,-0.001972,0.000101,0.004285,0.001389,0.001978,0.003659,0.004981,0.003283,-0.000344,0.001261,0.000014,0.002560,-0.000044,0.000124,0.005932
0.003319,-0.003548,-0.003602,0.004062,0.003607,0.000472,0.004262,0.004392,0.002600,0.005423,-0.002505,0.000583,-0.000595,0.006342,0.001174,-0.000107,0.003338
0.002472,-0.004262,-0.002526,0.005925,0.002546,0.000391,0.005522,0.005188,0.000589,0.007750,-0.005002,0.000564,-0.000674,0.008492,0.002608,-0.001365,0.001892
0.002661,-0.002241,-0.000294,0.005046,0.001288,0.001724,0.006291,0.005141,-0.000131,0.009697,-0.005892,0.001574,-0.000024,0.008631,0.001205,-0.003480,0.001509
0.003440,-0.000069,0.000434,0.002694,0.000757,0.004478,0.006399,0.004338,-0.001371,0.010410,-0.005007,0.003636,0.000374,0.007746,-0.000027,-0.004068,0.001174
0.004086,0.001648,0.002994,0.000115,0.000526,0.007501,0.005432,0.003187,-0.001439,0.009770,-0.002461,0.006569,0.001439,0.006493,-0.003143,-0.003056,0.000674
0.004166,0.005631,0.005484,-0.000879,0.000545,0.009370,0.004066,0.001513,-0.000858,0.007582,-0.000156,0.008540,0.002195,0.004520,-0.007305,-0.001500,0.000289
0.002411,0.008164,0.006298,-0.003728,0.000359,0.008460,0.002587,0.000026,-0.000478,0.003597,0.001084,0.008090,0.001778,0.001169,-0.008750,-0.000053,0.000015
0.000082,0.009444,0.004832,-0.006149,0.000048,0.005172,0.000897,-0.001031,-0.000240,0.000085,0.004274,0.005339,0.000384,-0.000252,-0.007165,0.001184,-0.000002
-0.001243,0.007126,0.001921,-0.006755,-0.000009,0.002285,-0.000012,-0.002536,-0.000222,-0.001940,0.006756,0.001557,-0.000075,-0.002673,-0.003953,0.003254,0.000072
-0.005486,0.001990,0.000014,-0.005426,-0.000002,0.000693,-0.000700,-0.002646,-0.000351,-0.006479,0.006375,-0.000006,-0.001085,-0.005340,-0.000909,0.004099,0.000468
-0.008842,-0.000126,-0.001486,-0.002908,0.000099,0.000113,-0.000754,-0.002271,-0.000717,-0.008815,0.003725,-0.001621,-0.001780,-0.006414,0.000033,0.004785,0.000751
-0.010131,-0.003340,-0.003649,-0.000429,0.000384,0.000273,-0.000075,-0.001927,-0.001061,-0.008230,0.000799,-0.002854,-0.000779,-0.005517,0.000890,0.004907,0.001039
-0.010510,-0.007907,-0.005564,0.000586,0.000988,0.000838,0.000210,-0.001464,-0.000470,-0.005425,-0.000153,-0.002110,0.000020,-0.002462,0.000691,0.004110,0.001018
-0.010125,-0.010707,-0.007594,0.002868,0.001700,0.002834,0.000369,-0.000940,0.000049,-0.001738,-0.002195,-0.000325,0.001611,-0.000001,-0.000047,0.002404,0.000982
-0.008896,-0.010323,-0.009521,0.005083,0.002024,0.005562,0.000241,-0.000910,0.000986,0.000026,-0.003270,0.000520,0.004014,0.002477,-0.001239,0.000366,0.001177
-0.007759,-0.007088,-0.010558,0.002809,0.001667,0.003762,-0.000018,-0.001399,0.002252,0.002419,-0.002012,0.002822,0.005622,0.005732,-0.002524,-0.000212,0.001408
-0.005007,-0.000374,-0.009886,0.000081,0.000722,-0.000000,-0.000937,-0.002319,0.003733,0.004664,-0.000537,0.003492,0.005490,0.006635,-0.001660,-0.001496,0.001491
-0.001146,0.002756,-0.007259,-0.001491,0.000009,-0.003064,-0.003442,-0.002660,0.004717,0.004945,0.000131,0.002206,0.004021,0.004931,-0.000074,-0.002742,0.001504
0.000171,0.008924,-0.003243,-0.005361,-0.000457,-0.008450,-0.005532,-0.002123,0.005120,0.003652,0.001227,0.000577,0.001959,0.002284,0.000828,-0.003813,0.001600
0.003066,0.013701,-0.000145,-0.009258,-0.001178,-0.013327,-0.006276,-0.001163,0.004531,0.001764,0.001350,-0.000024,0.000150,0.000202,0.002925,-0.003044,0.000975
0.007481,0.012714,0.001890,-0.005611,-0.000932,-0.011244,-0.003717,-0.000015,0.001447,0.000058,0.000545,-0.000273,-0.000173,-0.000359,0.003107,-0.001943,0.000025
0.010211,0.009629,0.006701,-0.002166,-0.000499,-0.007628,-0.001269,0.000403,0.000042,-0.000643,0.000014,-0.000460,-0.000926,-0.001851,0.002523,-0.000926,-0.000464
0.010468,0.005508,0.008823,-0.000086,-0.000055,-0.003018,-0.000061,0.001552,-0.000424,-0.001763,-0.000607,-0.000256,-0.000851,-0.001923,0.001265,-0.000255,-0.001679
0.008851,0.001630,0.008187,0.001511,0.000091,-0.000067,0.000526,0.002284,-0.001562,-0.002089,-0.001613,-0.000001,-0.000357,-0.000966,0.000183,-0.000005,-0.002216
0.005797,-0.000135,0.006160,0.004385,0.000484,0.001798,0.001888,0.002353,-0.002603,-0.001931,-0.001564,0.000471,-0.000006,-0.000183,-0.000280,0.000061,-0.001968
0.003131,-0.001942,0.003903,0.005636,0.000640,0.003672,0.002333,0.001796,-0.002537,-0.001412,-0.001171,0.000999,0.000144,0.000059,-0.001250,0.000011,-0.001524
0.001217,-0.002365,0.001967,0.004564,0.000444,0.003309,0.001655,0.001047,-0.001794,-0.000788,-0.000509,0.000898,0.000346,0.000271,-0.001234,-0.000004,-0.000926
0.000215,-0.001227,0.000586,0.002112,0.000153,0.001610,0.000698,0.000381,-0.000730,-0.000253,-0.000106,0.000420,0.000280,0.000200,-0.000557,-0.000093,-0.000313
