AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016391,0.028201,-0.004998,0.038889,-0.036694,-0.031004,-0.003934,-0.042513,-0.058637,-0.001044,0.005363,0.025307,0.006494,0.048403,-0.136166,-0.014300,-0.014145
0.014536,0.028204,-0.004650,0.033944,-0.033420,-0.026511,-0.002484,-0.039157,-0.052965,-0.000069,0.005977,0.022278,0.004408,0.042624,-0.123823,-0.014058,-0.011363
0.012422,0.027613,-0.004578,0.029779,-0.030071,-0.022998,-0.001771,-0.035192,-0.047214,0.000980,0.005681,0.018839,0.002130,0.036906,-0.109533,-0.013734,-0.009169
0.010275,0.025192,-0.005035,0.025213,-0.026591,-0.020902,-0.001178,-0.030651,-0.041320,0.001256,0.005279,0.014856,0.001148,0.031136,-0.094587,-0.013266,-0.007310
0.008089,0.022390,-0.005486,0.019977,-0.022648,-0.018489,-0.000702,-0.025550,-0.034796,0.000996,0.004803,0.010613,0.001405,0.026305,-0.081023,-0.012464,-0.006378
0.006393,0.019673,-0.004962,0.014493,-0.018242,-0.015103,-0.000423,-0.020967,-0.028542,0.000426,0.004253,0.006981,0.001670,0.021486,-0.066729,-0.011504,-0.005328
0.005520,0.017263,-0.003985,0.010490,-0.014064,-0.011355,-0.000027,-0.016765,-0.022243,-0.000191,0.004552,0.004215,0.001596,0.016711,-0.053333,-0.010429,-0.004162
0.004920,0.013898,-0.003283,0.007470,-0.010101,-0.007777,-0.000028,-0.012781,-0.016084,-0.000387,0.003424,0.002153,0.001507,0.012685,-0.038862,-0.009201,-0.002834
0.004241,0.010160,-0.002189,0.004577,-0.006446,-0.005451,0.000070,-0.008409,-0.010745,-0.000328,0.002918,0.001096,0.001046,0.008542,-0.026296,-0.006582,-0.001607
0.002529,0.004546,-0.001138,0.001849,-0.002966,-0.002912,0.000036,-0.003649,-0.005212,-0.000084,0.001625,0.000570,0.000544,0.004421,-0.013674,-0.003721,-0.000276
