AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001106,0.004870,-0.002460,0.007912,0.000887,-0.000953,-0.004288,-0.005861,0.007703,0.003610,-0.010604,-0.001245,0.009489,0.013254,-0.009980,0.001877,0.000911
0.001343,0.004488,-0.002803,0.007278,0.002074,0.001779,-0.008105,-0.004508,0.010381,0.002443,-0.009720,-0.001235,0.006225,0.012069,-0.001189,0.002445,0.001047
0.001327,0.002751,-0.002783,0.004641,0.002174,0.004005,-0.010898,-0.004454,0.011311,-0.000139,-0.009169,-0.001211,0.002928,0.010648,0.004989,0.003048,0.001273
0.000675,-0.000941,-0.002230,0.000092,0.002025,0.005217,-0.012818,-0.004972,0.010761,-0.003523,-0.008884,-0.001572,-0.000673,0.009300,0.008265,0.003441,0.001338
-0.000682,-0.003130,-0.001232,-0.005909,0.001583,0.004194,-0.012641,-0.005495,0.008603,-0.006354,-0.008042,-0.001025,-0.003469,0.007481,0.007805,0.002110,0.001147
-0.002355,-0.004048,-0.000170,-0.009833,0.000737,0.002659,-0.011044,-0.006406,0.005002,-0.007860,-0.006930,-0.000158,-0.003936,0.006066,0.004625,-0.000174,0.001209
-0.003451,-0.003483,0.000399,-0.011598,0.000725,0.001402,-0.008032,-0.006456,0.001645,-0.007862,-0.004076,0.000710,-0.002314,0.004399,0.001456,-0.001134,0.001520
-0.003340,-0.001278,0.000516,-0.009714,0.000215,0.002955,-0.003461,-0.004568,-0.000479,-0.006728,0.000316,0.001061,-0.001080,0.002301,-0.001553,0.000801,0.003321
-0.002521,0.002667,-0.000257,-0.004960,0.000016,0.004104,0.000809,-0.001098,-0.000650,-0.003989,0.005717,-0.000055,-0.000833,-0.001033,-0.003170,0.004855,0.005628
-0.001018,0.006406,-0.001254,0.001631,0.000891,0.005097,0.004083,0.004217,0.001174,-0.000460,0.010875,-0.002241,-0.000399,-0.005094,-0.001901,0.006925,0.007770
0.000745,0.008780,-0.002136,0.008969,0.002510,0.006077,0.005497,0.010593,0.004475,0.002907,0.015071,-0.003705,-0.000534,-0.008239,0.001273,0.007062,0.009422
0.001383,0.005856,-0.002658,0.011041,0.005937,0.006288,0.007312,0.016197,0.008484,0.006232,0.013544,-0.003903,-0.002043,-0.010538,0.013079,0.007179,0.006899
0.001651,0.001400,-0.002647,0.010927,0.008451,0.006323,0.007752,0.019038,0.011147,0.007780,0.010574,-0.003969,-0.003931,-0.011204,0.022217,0.007197,0.004161
0.001369,-0.002438,-0.002062,0.008019,0.009841,0.005409,0.007499,0.019393,0.012038,0.007977,0.006616,-0.003304,-0.005868,-0.010722,0.027988,0.005927,0.001104
0.000420,-0.005344,-0.001337,0.004062,0.010031,0.003777,0.006305,0.017095,0.011256,0.007149,0.002076,-0.002223,-0.006640,-0.008771,0.029650,0.003455,-0.001948
-0.000800,-0.007514,-0.000878,-0.000598,0.009644,0.001567,0.004642,0.013152,0.009418,0.005767,-0.001740,-0.000784,-0.005686,-0.006006,0.028621,0.000817,-0.004903
-0.001397,-0.007955,-0.000398,-0.003405,0.007917,0.000434,0.003480,0.008853,0.006779,0.003969,-0.004007,0.000621,-0.004246,-0.003352,0.024020,-0.000602,-0.005908
-0.001428,-0.006368,-0.000065,-0.004257,0.005293,-0.000337,0.002398,0.004607,0.004060,0.002381,-0.004408,0.001262,-0.002908,-0.001443,0.016947,-0.000180,-0.005247
-0.000924,-0.003526,0.000065,-0.003101,0.002578,-0.000506,0.001336,0.001437,0.001643,0.000984,-0.003046,0.000820,-0.001390,-0.000521,0.008794,0.000128,-0.003195
