AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002037,-0.000528,-0.000527,0.003972,-0.004301,0.003726,0.001500,0.001321,-0.002697,-0.000059,-0.002273,0.002857,0.006364,0.017200,-0.014401,-0.001951,-0.001279
0.002204,-0.002597,-0.000004,0.000017,-0.001927,0.002960,0.001032,0.002226,-0.003767,-0.001276,-0.004094,0.000222,0.004894,0.018134,-0.014581,-0.002001,-0.000634
0.002741,-0.005269,0.000609,-0.003395,-0.000327,0.001272,0.000176,0.002796,-0.003579,-0.002656,-0.005196,-0.000848,0.001616,0.014989,-0.011352,-0.002053,-0.000013
0.002671,-0.008769,0.002334,-0.008166,0.000140,0.000580,-0.000180,0.003328,-0.002015,-0.002943,-0.004417,-0.003866,-0.000059,0.008730,-0.005738,-0.002255,0.000297
0.002362,-0.011113,0.003897,-0.010371,0.002054,-0.000010,-0.001539,0.004319,-0.000303,-0.002158,-0.003202,-0.005948,-0.001364,0.002116,-0.000674,-0.002367,0.000446
0.002374,-0.008740,0.004486,-0.009385,0.004463,0.000092,-0.002671,0.005173,0.000497,-0.001066,-0.002393,-0.004808,-0.000898,-0.000202,0.001984,-0.001766,0.000107
0.001032,-0.003809,0.002994,-0.005830,0.006057,0.000997,-0.001802,0.005672,0.002274,-0.000053,-0.000841,-0.001487,-0.000047,-0.004351,0.006440,-0.000566,-0.000004
0.000449,-0.000203,0.001048,-0.002053,0.005902,0.004424,-0.000123,0.005080,0.002285,0.000453,0.000122,0.000152,0.000209,-0.006406,0.008050,0.000031,-0.000545
0.000310,0.000831,0.000020,0.000017,0.004934,0.005820,0.000537,0.003348,0.000853,0.001169,0.001590,0.002374,0.001722,-0.004638,0.006282,0.001001,-0.001359
0.000003,0.003536,-0.000470,0.002471,0.003141,0.004592,0.002040,0.000071,-0.000003,0.001592,0.003671,0.004413,0.003470,-0.001306,0.003057,0.002926,-0.001851
-0.000402,0.006146,-0.000902,0.005689,0.001599,0.002575,0.003239,-0.001560,-0.000945,0.002305,0.007089,0.005391,0.004006,0.000074,0.000552,0.005106,-0.001669
-0.000986,0.005920,-0.000082,0.007082,0.000293,0.000646,0.003277,-0.005203,-0.002576,0.003053,0.009627,0.005546,0.002855,0.002136,-0.000005,0.005880,-0.000993
-0.001824,0.003315,0.000796,0.007754,-0.000103,0.000003,0.002122,-0.008972,-0.003099,0.003449,0.010991,0.004617,0.000828,0.003838,-0.000056,0.005174,-0.000383
-0.003107,0.000991,0.002772,0.007927,-0.000174,-0.001132,0.000463,-0.011111,-0.001951,0.003487,0.008975,0.002655,0.000003,0.003651,0.000009,0.003433,0.000016
-0.004976,0.000024,0.003451,0.007443,-0.000033,-0.001507,-0.000104,-0.011146,-0.000086,0.002621,0.003818,0.000615,-0.000162,0.002368,0.000869,0.001722,0.000722
-0.007066,-0.000699,0.002117,0.005787,0.000283,-0.000123,-0.001257,-0.008770,0.001046,0.001432,0.000531,-0.000013,-0.000369,0.000322,0.002614,0.000865,0.001974
-0.006734,-0.001352,0.000303,0.001197,0.001166,0.001287,-0.001705,-0.003983,0.002964,0.000166,-0.000325,-0.000115,-0.001008,-0.000441,0.003888,0.000491,0.002422
-0.004697,-0.001941,-0.000163,-0.000419,0.002558,0.003151,-0.000656,-0.000021,0.004238,-0.000457,-0.002680,-0.000358,-0.002318,-0.002260,0.003563,0.000435,0.002137
-0.003636,-0.002255,-0.001876,-0.004958,0.003152,0.003237,-0.000018,0.002115,0.004260,-0.002721,-0.004788,-0.001347,-0.002336,-0.002751,0.001642,-0.000012,0.001602
-0.003030,-0.002240,-0.003862,-0.008553,0.003183,0.001888,0.000243,0.005381,0.003623,-0.003852,-0.003454,-0.002808,-0.001080,-0.002313,-0.000000,-0.000681,0.001492
-0.002174,-0.002530,-0.004418,-0.010042,0.002736,-0.000003,0.000829,0.007203,0.002461,-0.003179,-0.001211,-0.003649,-0.000748,-0.001930,-0.001273,-0.001816,0.000962
-0.000731,-0.002753,-0.003755,-0.010063,0.001956,-0.002507,0.000861,0.007687,0.001571,-0.001558,0.000030,-0.004390,-0.001047,-0.001823,-0.001975,-0.002925,0.000186
0.000413,-0.002573,-0.002781,-0.007663,0.001258,-0.007472,0.000296,0.007857,0.001088,-0.000128,0.001157,-0.005603,-0.001405,-0.001558,-0.001555,-0.003637,0.000005
0.002309,-0.001777,-0.001897,-0.003723,0.000503,-0.010852,-0.000004,0.007343,0.000993,0.000293,0.000021,-0.006668,-0.001661,-0.001043,-0.000830,-0.003019,0.000089
0.004416,-0.001641,-0.000807,-0.000192,0.000041,-0.008944,-0.000292,0.006496,0.001147,0.002000,-0.000512,-0.005632,-0.002288,-0.001019,0.000000,-0.000756,0.000811
0.006900,-0.002121,-0.000023,0.000832,-0.000201,-0.002962,-0.000608,0.005177,0.000942,0.004122,-0.001619,-0.002564,-0.002389,-0.001412,0.001341,0.000270,0.001081
0.009358,-0.003303,0.000544,0.000963,-0.000369,-0.000021,-0.000015,0.003778,0.001163,0.005638,-0.002685,-0.000068,-0.002645,-0.001997,0.004462,0.003633,0.000586
0.009828,-0.004106,0.001372,0.000172,-0.000598,0.002052,0.000458,0.002289,0.001343,0.006449,-0.003164,0.000956,-0.000883,-0.002232,0.007188,0.005303,0.000002
0.006264,-0.003319,0.001395,0.000063,-0.000775,0.007880,0.001317,0.001264,0.001477,0.007071,-0.002782,0.002929,0.000280,-0.002251,0.008325,0.002972,-0.000013
0.000976,-0.000921,0.001141,0.000022,-0.000794,0.010092,0.002168,0.000419,0.001340,0.006902,-0.001864,0.004729,0.002848,-0.002559,0.007977,0.000590,-0.000080
-0.001135,0.000407,0.000648,-0.000558,-0.000515,0.007824,0.002216,0.000000,0.001142,0.005222,-0.000336,0.003827,0.005864,-0.003017,0.006061,-0.000514,-0.000275
-0.004774,0.002652,0.000038,-0.001982,-0.000003,0.004544,0.001173,-0.000050,0.000872,0.001125,0.000673,0.001194,0.007250,-0.003262,0.002963,-0.004378,-0.000198
-0.006654,0.004918,-0.000448,-0.002562,0.000246,0.000639,0.000033,-0.000002,0.000491,-0.000704,0.001199,0.000011,0.006490,-0.002802,0.000136,-0.007743,0.000016
-0.007361,0.005529,-0.001095,-0.001037,0.000859,-0.000421,-0.000546,0.000133,-0.000007,-0.005202,0.000287,-0.000455,0.003512,-0.001469,-0.001345,-0.007824,0.000857
-0.004675,0.004030,-0.000435,0.000031,0.001681,-0.002112,-0.002131,0.000014,-0.000857,-0.008259,0.000106,-0.000759,0.001436,-0.000419,-0.004258,-0.004941,0.002169
-0.000239,0.002111,0.000103,0.000449,0.002344,-0.003108,-0.003331,-0.000680,-0.002096,-0.008494,0.000456,-0.000264,-0.000002,-0.000001,-0.005302,-0.001369,0.002672
0.002305,0.000271,0.001555,0.000587,0.001840,-0.004466,-0.003824,-0.001944,-0.002827,-0.005949,0.001303,0.000022,-0.001281,0.000678,-0.004621,0.000047,0.001991
0.006295,-0.000250,0.002281,0.001146,0.000361,-0.005079,-0.003772,-0.002735,-0.002811,-0.001759,0.001548,0.000579,-0.002777,0.002373,-0.003136,0.001500,0.000871
0.008399,-0.001119,0.001600,0.002624,-0.000108,-0.004564,-0.002434,-0.003345,-0.002332,0.000071,0.001331,0.001461,-0.003106,0.003072,-0.001513,0.003939,0.000052
0.008442,0.000268,0.000545,0.003141,-0.000998,-0.001884,-0.000758,-0.004006,-0.001684,0.003645,0.001543,0.000513,-0.002198,0.002629,-0.000169,0.003874,-0.000363
0.006447,0.002952,-0.000045,0.002452,-0.001563,0.000095,-0.000002,-0.004346,-0.000998,0.005760,0.002338,-0.000128,-0.001192,0.001254,0.000627,0.001648,-0.001094
0.002406,0.004927,-0.001545,0.001284,-0.001953,0.001916,0.000345,-0.003662,-0.000190,0.002740,0.002024,-0.001422,-0.000705,-0.000004,0.001899,0.000572,-0.001013
-0.000247,0.006345,-0.003931,0.000365,-0.001837,0.005389,0.001216,-0.002293,0.000009,0.000151,0.000655,-0.002466,-0.000732,-0.000984,0.002546,0.000475,-0.000221
-0.004102,0.007046,-0.005097,0.000735,-0.000828,0.009268,0.002064,-0.000445,0.000180,-0.000221,0.000015,-0.002684,-0.000612,-0.002639,0.003305,0.000824,0.000171
-0.005523,0.007119,-0.004248,0.001373,0.000003,0.012795,0.002365,0.000138,0.000173,-0.001135,0.000069,-0.002426,-0.000698,-0.003872,0.003674,0.000928,0.001198
-0.006362,0.004754,-0.001404,0.001154,0.000596,0.010396,0.002066,0.001208,0.000207,-0.001206,0.000370,-0.001680,-0.000309,-0.003507,0.003149,0.001060,0.002135
-0.008743,0.000462,-0.000173,0.000261,0.000077,0.003626,0.000881,0.002083,0.000519,-0.000224,0.000378,-0.000783,-0.000008,-0.001608,0.001239,0.000475,0.002138
-0.008161,-0.001909,0.000109,-0.000224,-0.000051,-0.000000,0.000672,0.002201,0.001026,0.000332,0.000579,0.000024,0.000046,-0.000162,-0.000038,0.000045,0.001213
-0.004169,-0.006334,0.001589,-0.001322,-0.000207,-0.002644,0.000947,0.001193,0.001424,0.002737,0.001149,0.000765,0.000427,0.000455,-0.001958,-0.000061,0.000039
-0.000482,-0.010346,0.002407,-0.002373,-0.000045,-0.004449,0.001502,0.000476,0.001420,0.002948,0.000739,0.000908,0.001204,0.003259,-0.004377,-0.000206,-0.000167
0.000655,-0.014490,0.002493,-0.002995,-0.000001,-0.004046,0.002037,0.000303,0.001539,0.000382,0.000000,0.000309,0.001697,0.005301,-0.004908,-0.000000,-0.000521
0.002635,-0.014512,0.002005,-0.003243,0.000010,-0.001597,0.002538,0.000378,0.001404,-0.001038,-0.001130,0.000015,0.001758,0.006352,-0.003416,0.000823,-0.000390
0.005019,-0.010814,0.001389,-0.001179,0.000246,0.000004,0.002786,0.000913,0.001170,-0.004128,-0.003646,-0.000039,0.001144,0.006731,-0.001175,0.003381,-0.000035
0.006998,-0.002659,0.000383,0.000079,0.001006,0.001414,0.000687,0.001424,0.000934,-0.005759,-0.004559,-0.000001,0.000026,0.004450,-0.000001,0.003103,-0.000081
0.006624,0.000073,0.000162,0.002107,0.001581,0.003190,0.000004,0.002037,0.000674,-0.005948,-0.004866,0.000000,-0.000298,0.002284,0.001082,0.002379,-0.000083
0.004049,0.003246,-0.000034,0.004969,0.001093,0.002614,-0.000763,0.001994,0.000506,-0.004722,-0.004518,0.000001,-0.000939,0.000682,0.002994,0.001109,-0.000096
0.001767,0.007299,-0.000887,0.005743,0.000567,0.000996,-0.002196,0.001436,0.000411,-0.002541,-0.003094,0.000199,-0.001562,-0.000001,0.003338,0.000080,-0.000232
0.000383,0.008394,-0.000836,0.004577,0.000201,0.000001,-0.003147,0.000485,0.000355,-0.000522,-0.001191,0.000794,-0.001743,-0.001138,0.002287,-0.000463,-0.000916
-0.000037,0.007028,-0.000740,0.003199,0.000044,-0.000622,-0.002960,0.000005,0.000196,0.000080,-0.000113,0.001028,-0.001439,-0.001746,0.001148,-0.001570,-0.001165
-0.000547,0.003958,-0.000482,0.001755,0.000000,-0.001244,-0.001994,-0.000212,0.000091,0.000911,0.000192,0.000746,-0.000901,-0.001449,0.000397,-0.001871,-0.000943
-0.000334,0.001430,-0.000219,0.000498,-0.000045,-0.000792,-0.000799,-0.000240,0.000022,0.000529,0.000386,0.000320,-0.000334,-0.000711,0.000079,-0.001039,-0.000440
