AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003287,0.011284,-0.002607,0.005606,-0.003978,-0.009232,0.000470,-0.003706,-0.002702,-0.009634,0.005707,-0.005429,-0.002572,-0.001109,0.011124,-0.002680,0.000365
0.002400,0.010719,-0.001343,0.003803,-0.004727,-0.012641,-0.000868,-0.002364,-0.002921,-0.008580,0.006754,-0.001137,-0.000940,0.002861,0.007074,-0.003387,-0.000100
0.002823,0.009531,0.001928,0.001037,-0.004676,-0.012042,-0.001449,-0.001014,-0.003452,-0.006170,0.006432,0.004068,0.001366,0.006631,0.002240,-0.003390,-0.000555
0.004244,0.007986,0.004725,-0.000898,-0.003994,-0.009070,-0.001031,0.000526,-0.004159,-0.002807,0.004429,0.009427,0.004089,0.010582,-0.001305,-0.003123,-0.001077
0.005599,0.006371,0.006536,-0.002331,-0.003559,-0.004267,-0.000662,0.001326,-0.004645,-0.000158,0.001745,0.012638,0.006631,0.013234,-0.003794,-0.002516,-0.001721
0.006248,0.004602,0.006402,-0.002102,-0.003065,0.002095,-0.000365,0.001103,-0.005038,0.001317,-0.000977,0.013200,0.009055,0.014483,-0.005751,-0.001012,-0.002607
0.005466,0.001708,0.003599,-0.002906,-0.002471,0.007383,-0.000412,-0.000252,-0.004748,0.001874,-0.003036,0.010613,0.010077,0.013222,-0.006759,0.001251,-0.003071
0.003309,-0.003021,-0.001006,-0.003147,-0.001710,0.009610,-0.000393,-0.001973,-0.003930,0.001834,-0.004724,0.006430,0.009163,0.009685,-0.006615,0.004095,-0.003075
-0.000315,-0.008341,-0.004845,-0.004032,-0.000887,0.009114,-0.000471,-0.002738,-0.002684,0.002474,-0.005024,0.002179,0.005839,0.003978,-0.005022,0.006897,-0.002273
-0.004407,-0.012192,-0.007328,-0.005543,-0.000050,0.005818,-0.000969,-0.002481,-0.000816,0.004041,-0.004124,-0.001725,0.001009,-0.002353,-0.002338,0.008215,-0.001024
-0.006817,-0.013968,-0.007316,-0.006017,0.000680,0.001990,-0.001342,-0.001826,0.000430,0.005670,-0.002685,-0.005108,-0.003540,-0.007726,-0.000828,0.007644,0.000423
-0.008022,-0.013722,-0.004957,-0.005900,0.001209,-0.001457,-0.000999,-0.000854,0.000999,0.007065,-0.001210,-0.006580,-0.007772,-0.011285,-0.000005,0.005814,0.001950
-0.007893,-0.011289,-0.001275,-0.004379,0.002055,-0.004201,0.000210,0.000523,0.001289,0.007890,-0.000323,-0.006044,-0.010650,-0.012262,-0.000141,0.002717,0.002939
-0.006555,-0.006914,0.003041,-0.002217,0.002397,-0.005941,0.001910,0.001644,0.001804,0.008440,0.000585,-0.004244,-0.011265,-0.010998,-0.000358,-0.001421,0.003192
-0.004475,-0.001128,0.006644,0.000728,0.002169,-0.006411,0.002964,0.002429,0.002372,0.007736,0.001186,-0.001860,-0.009867,-0.007848,-0.000823,-0.005216,0.002664
-0.004072,0.002810,0.007987,0.002538,0.001801,-0.005918,0.003472,0.002552,0.003511,0.005448,0.001496,-0.000151,-0.007745,-0.003672,-0.000748,-0.006465,0.001944
-0.005236,0.003557,0.006497,0.003531,0.001853,-0.004969,0.003338,0.001931,0.005002,0.001827,0.000844,0.000994,-0.005696,0.000033,-0.001734,-0.005212,0.001135
-0.007767,0.001363,0.003537,0.002453,0.002115,-0.003569,0.002329,0.001613,0.006319,-0.001632,-0.000108,0.001682,-0.004118,0.002625,-0.003334,-0.002559,0.000852
-0.010433,-0.002292,0.000141,-0.000405,0.002384,-0.002513,0.000348,0.001718,0.007374,-0.003096,-0.001444,0.001537,-0.003549,0.004063,-0.004613,-0.001345,0.001014
-0.011433,-0.005684,-0.002463,-0.002670,0.002545,-0.001802,-0.001626,0.001242,0.007545,-0.003035,-0.002682,-0.000257,-0.002563,0.004470,-0.007310,-0.001565,0.001366
-0.010362,-0.008033,-0.004166,-0.003713,0.002439,-0.000536,-0.003213,0.000370,0.006508,-0.002056,-0.004083,-0.002466,-0.001527,0.004336,-0.008979,-0.002591,0.001424
-0.006677,-0.008375,-0.004567,-0.003755,0.002245,0.001461,-0.003542,-0.001068,0.004435,-0.001027,-0.005353,-0.004407,-0.000187,0.003181,-0.010191,-0.003709,0.000956
-0.000262,-0.005920,-0.003437,-0.003045,0.001942,0.003167,-0.002203,-0.003021,0.002364,0.000156,-0.005335,-0.005078,0.002200,0.001016,-0.009574,-0.005218,-0.000023
0.008240,0.000349,-0.001610,-0.001477,0.001190,0.003837,-0.000547,-0.004946,0.000023,0.001387,-0.004197,-0.004069,0.005191,-0.001484,-0.006823,-0.007116,-0.001554
0.014776,0.006264,0.000342,0.000891,0.000380,0.003839,0.001262,-0.006220,-0.001913,0.001600,-0.001881,-0.002415,0.007552,-0.003486,-0.001328,-0.007090,-0.003137
0.017777,0.010642,0.001658,0.003063,-0.000210,0.003096,0.002699,-0.006929,-0.003552,0.000598,0.000221,0.000227,0.009485,-0.004942,0.003888,-0.004864,-0.004361
0.016731,0.012228,0.002100,0.004294,-0.000626,0.002101,0.003643,-0.006750,-0.004821,-0.001968,0.001802,0.003171,0.010454,-0.005680,0.007471,-0.002007,-0.004950
0.012317,0.011048,0.002299,0.004628,-0.000899,0.001144,0.003656,-0.005316,-0.005455,-0.004498,0.001980,0.005763,0.009892,-0.005598,0.009865,-0.000822,-0.004580
0.006725,0.008534,0.003050,0.004943,-0.000954,0.000111,0.003337,-0.002988,-0.005349,-0.006272,0.001973,0.005758,0.008115,-0.004648,0.009426,-0.001042,-0.003736
0.000821,0.005158,0.003848,0.005354,-0.000803,0.000487,0.002279,0.000215,-0.004686,-0.006823,0.001081,0.003277,0.005492,-0.002622,0.007730,-0.001977,-0.002651
-0.003307,0.000981,0.005070,0.005032,-0.000545,0.002092,0.001123,0.003190,-0.003630,-0.006152,0.000156,-0.000503,0.002099,-0.000720,0.005456,-0.002012,-0.001599
-0.004595,-0.002465,0.006274,0.003751,0.000028,0.003307,0.000744,0.005297,-0.001733,-0.005090,-0.000245,-0.004149,-0.001300,0.000385,0.003367,-0.000485,-0.000598
-0.002645,-0.003741,0.006727,0.001787,0.000754,0.003482,0.000982,0.006218,0.000221,-0.002920,0.000196,-0.006521,-0.003782,0.000975,0.002186,0.001386,0.000071
0.000881,-0.004179,0.006807,-0.000159,0.001204,0.002505,0.001608,0.005989,0.001994,-0.000250,0.001745,-0.008119,-0.005776,0.001125,0.002411,0.004525,0.000395
0.003096,-0.003982,0.005223,-0.001996,0.001270,-0.000917,0.001904,0.004342,0.002873,0.002929,0.002951,-0.007728,-0.005912,0.000767,0.003387,0.008716,0.000505
0.002705,-0.003097,0.001761,-0.003650,0.001104,-0.003459,0.002154,0.001747,0.002819,0.005503,0.003671,-0.005401,-0.004889,-0.000194,0.004297,0.012557,0.000348
-0.000136,-0.001969,-0.002697,-0.004805,0.000641,-0.005126,0.001693,-0.000839,0.002086,0.006812,0.003440,-0.001181,-0.003161,-0.001362,0.005022,0.015127,0.000144
-0.003482,-0.000323,-0.006556,-0.005137,-0.000198,-0.005471,0.000999,-0.002851,0.000896,0.006445,0.003139,0.002666,-0.001736,-0.001869,0.004808,0.015657,-0.000307
-0.006910,0.001868,-0.009753,-0.004477,-0.001662,-0.003858,-0.000218,-0.003681,-0.000561,0.005084,0.002665,0.005636,-0.000847,0.000027,0.002417,0.013604,-0.000684
-0.009089,0.004005,-0.011089,-0.003456,-0.003293,-0.001354,-0.001748,-0.003169,-0.002011,0.003086,0.002663,0.007536,-0.001030,0.002911,-0.000741,0.009684,-0.001071
-0.009023,0.007004,-0.010817,-0.002231,-0.004408,0.001274,-0.003146,-0.001276,-0.003222,0.000951,0.001926,0.008357,-0.001937,0.005613,-0.003944,0.005275,-0.001284
-0.006791,0.009375,-0.009508,-0.000777,-0.004621,0.003550,-0.003709,0.001571,-0.004253,-0.000554,0.000599,0.008002,-0.002582,0.007352,-0.006328,0.000979,-0.001164
-0.002280,0.009691,-0.006605,0.000945,-0.004930,0.005081,-0.003447,0.003130,-0.005280,-0.001623,-0.000852,0.005584,-0.002051,0.007779,-0.007713,-0.001840,-0.000938
0.002617,0.007719,-0.004471,0.003412,-0.004976,0.003571,-0.002633,0.002245,-0.006445,-0.003063,-0.002593,0.001560,-0.000133,0.006370,-0.007781,-0.002878,-0.000997
0.005845,0.004956,-0.003323,0.006560,-0.004490,0.003076,-0.001310,-0.000388,-0.007340,-0.004569,-0.004388,-0.002933,0.002329,0.002484,-0.006124,-0.002606,-0.001115
0.007188,0.001869,-0.003234,0.008374,-0.003311,0.003166,0.000233,-0.002966,-0.007619,-0.005689,-0.005893,-0.006590,0.005397,-0.003241,-0.003947,-0.001815,-0.001098
0.006641,-0.001683,-0.002808,0.009052,-0.001443,0.003846,0.001615,-0.005030,-0.006961,-0.006466,-0.007016,-0.009535,0.007947,-0.009143,-0.000749,-0.001114,-0.000955
0.005410,-0.005257,-0.002155,0.008376,-0.000001,0.005000,0.002419,-0.006350,-0.005416,-0.006662,-0.006347,-0.010574,0.009014,-0.011208,0.000454,-0.001354,-0.000480
0.003706,-0.007438,-0.000763,0.006379,0.000947,0.005433,0.002697,-0.006777,-0.003053,-0.006233,-0.003770,-0.009512,0.007690,-0.009502,-0.000693,-0.003381,0.000133
0.002129,-0.006993,0.001082,0.003132,0.001577,0.004326,0.002480,-0.005378,-0.000440,-0.003644,-0.000996,-0.006157,0.004110,-0.004928,-0.003598,-0.006560,0.000835
-0.000166,-0.005199,0.003061,-0.000992,0.002292,0.001785,0.001688,-0.001851,0.001782,0.001040,0.001515,-0.000262,-0.001160,0.000527,-0.006397,-0.009463,0.001828
-0.002481,-0.004131,0.005005,-0.005068,0.002069,-0.001632,0.000405,0.001564,0.003512,0.006177,0.003571,0.005980,-0.005473,0.005618,-0.008482,-0.010630,0.002879
-0.003687,-0.003998,0.005242,-0.007759,0.001538,-0.006419,-0.001008,0.003196,0.004136,0.008782,0.005632,0.010888,-0.008716,0.009446,-0.008908,-0.009456,0.003248
-0.004418,-0.003630,0.003831,-0.007320,0.000912,-0.009589,-0.002656,0.002606,0.004080,0.008982,0.007353,0.014223,-0.010988,0.010897,-0.006876,-0.006429,0.003173
-0.004206,-0.002323,0.001007,-0.005937,0.000716,-0.010891,-0.003677,0.001548,0.003622,0.007456,0.008536,0.015859,-0.010991,0.009850,-0.004282,-0.003685,0.002949
-0.004126,-0.000800,-0.001389,-0.003410,0.001356,-0.010449,-0.004222,0.000754,0.003339,0.004666,0.008210,0.015522,-0.009156,0.006603,-0.000039,-0.001537,0.002599
-0.002768,0.000687,-0.003162,-0.000856,0.002404,-0.008085,-0.004261,0.000286,0.003317,0.000765,0.007787,0.013411,-0.006605,0.003279,0.004426,0.000087,0.002204
-0.000630,0.002643,-0.003738,0.001490,0.003878,-0.003657,-0.003561,-0.000472,0.003631,-0.003714,0.006645,0.009379,-0.004019,0.000520,0.007650,0.000436,0.001730
0.001960,0.004339,-0.003531,0.003563,0.005213,0.000522,-0.002132,-0.000529,0.004290,-0.006441,0.004584,0.003743,-0.002324,-0.001042,0.008895,-0.000362,0.001075
0.003084,0.004930,-0.002239,0.004356,0.006422,0.003761,-0.000628,0.000621,0.004569,-0.006421,0.001739,-0.001245,-0.001247,-0.001931,0.009123,-0.001514,0.000286
0.002721,0.003688,-0.000521,0.003938,0.006718,0.005885,0.000545,0.002384,0.004921,-0.005158,-0.001018,-0.005626,-0.000263,-0.002224,0.008099,-0.001936,-0.000584
0.002563,0.000784,0.001569,0.002442,0.006437,0.006569,0.001556,0.004159,0.004748,-0.004022,-0.003418,-0.009182,0.000666,-0.001936,0.006790,-0.000479,-0.001636
0.002392,-0.001756,0.003483,0.001540,0.005474,0.006342,0.001783,0.004729,0.004252,-0.002616,-0.004690,-0.011160,0.001271,-0.001533,0.005750,0.002124,-0.002417
0.002449,-0.003200,0.004826,0.000496,0.004016,0.005020,0.001602,0.004620,0.003496,-0.000762,-0.005186,-0.011449,0.002262,-0.000927,0.004012,0.004465,-0.001983
0.002769,-0.002583,0.005544,-0.001163,0.002254,0.002258,0.001211,0.004627,0.002879,0.002145,-0.004956,-0.009784,0.003337,-0.000546,0.002065,0.006160,0.000336
0.003783,0.001057,0.005209,-0.004191,0.000150,-0.001526,0.000744,0.005384,0.003437,0.005586,-0.003313,-0.006735,0.003666,-0.001350,0.000738,0.007271,0.005746
0.005142,0.007217,0.002458,-0.007753,-0.002055,-0.006539,-0.000130,0.006135,0.004755,0.008476,-0.001317,-0.003418,0.003904,-0.003782,-0.000385,0.007752,0.014885
0.006891,0.013586,-0.002222,-0.010073,-0.004093,-0.012209,-0.001165,0.007057,0.006543,0.010525,0.000399,-0.001046,0.003007,-0.006987,-0.001634,0.006783,0.025132
0.007354,0.017651,-0.007464,-0.011124,-0.005502,-0.017204,-0.002061,0.007915,0.007842,0.011964,0.000732,0.000403,0.002248,-0.010333,-0.002119,0.004320,0.033532
0.006165,0.018339,-0.010352,-0.010858,-0.005813,-0.016819,-0.002255,0.008042,0.008577,0.011533,0.000962,0.000713,0.001335,-0.012344,-0.002305,0.001033,0.035736
0.004274,0.014198,-0.009707,-0.009649,-0.004559,-0.011096,-0.001675,0.006834,0.007744,0.008701,-0.000077,-0.000287,0.000692,-0.011894,-0.001561,-0.001823,0.030087
0.001097,0.005566,-0.005372,-0.006296,-0.002134,-0.001136,-0.000592,0.003254,0.005357,0.003493,-0.001001,-0.001800,0.000144,-0.008773,-0.000189,-0.004227,0.015972
-0.003251,-0.006578,0.002447,-0.000594,0.000850,0.011561,0.000784,-0.002743,0.000499,-0.003737,-0.002890,-0.002817,-0.000757,-0.002207,0.001411,-0.005712,-0.004781
-0.007176,-0.019168,0.011653,0.006020,0.003485,0.024012,0.002386,-0.009361,-0.006417,-0.010966,-0.004585,-0.002973,-0.001812,0.007025,0.002660,-0.006073,-0.029624
-0.010343,-0.028322,0.020830,0.011044,0.005182,0.034303,0.004149,-0.014217,-0.012064,-0.015912,-0.005219,-0.002220,-0.002938,0.015578,0.004173,-0.005303,-0.051433
-0.012438,-0.032068,0.024612,0.013959,0.005096,0.036599,0.004577,-0.016597,-0.015611,-0.018099,-0.004624,-0.001003,-0.003491,0.021074,0.005169,-0.003555,-0.062677
-0.011893,-0.029554,0.022100,0.015328,0.003225,0.029965,0.003503,-0.016032,-0.016514,-0.017630,-0.003362,0.000471,-0.003908,0.022818,0.005180,-0.001587,-0.061708
-0.008242,-0.018908,0.011689,0.012542,0.000643,0.013571,0.001221,-0.009842,-0.012077,-0.012046,-0.001530,0.001315,-0.002511,0.016679,0.004254,0.000361,-0.042490
-0.004269,-0.007276,0.001639,0.008824,-0.001751,-0.001111,-0.000729,-0.003028,-0.006607,-0.005795,0.000344,0.001857,-0.001055,0.009194,0.002872,0.001648,-0.021232
-0.000267,0.003377,-0.006859,0.004220,-0.003267,-0.012422,-0.002246,0.003316,-0.001111,0.000140,0.001525,0.001643,0.000573,0.001548,0.001687,0.002292,-0.001033
0.002747,0.010822,-0.012761,-0.000151,-0.003718,-0.019422,-0.003092,0.007889,0.003982,0.004760,0.002618,0.000796,0.002181,-0.005259,0.000667,0.002264,0.014826
0.004224,0.014083,-0.014990,-0.003131,-0.003148,-0.021286,-0.003244,0.009606,0.007033,0.007149,0.002738,0.000091,0.002953,-0.009459,-0.000076,0.001888,0.024115
0.004583,0.013335,-0.013812,-0.004100,-0.002148,-0.018716,-0.002799,0.008851,0.007249,0.007077,0.002288,-0.000360,0.002927,-0.010076,-0.000658,0.001391,0.024760
0.003779,0.009905,-0.009260,-0.003809,-0.000939,-0.012121,-0.001652,0.006630,0.005851,0.005551,0.001587,-0.000465,0.002344,-0.008092,-0.000676,0.000953,0.018670
0.001860,0.004918,-0.004205,-0.002426,-0.000094,-0.005167,-0.000616,0.003508,0.003261,0.003023,0.000869,-0.000385,0.001320,-0.004522,-0.000405,0.000453,0.009629
