AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002094,0.014647,0.002035,-0.006097,-0.053255,-0.034444,0.001848,-0.035991,-0.057102,-0.005221,0.011196,0.020775,0.015758,-0.007423,-0.060661,0.004436,0.005127
-0.000871,0.016244,0.001973,-0.006309,-0.057939,-0.038706,0.000578,-0.040571,-0.063995,-0.005175,0.013828,0.023337,0.016808,-0.001413,-0.072039,0.001306,0.004412
-0.000197,0.017739,0.001451,-0.006367,-0.061956,-0.043666,-0.000601,-0.044224,-0.070320,-0.004526,0.015934,0.024743,0.016873,0.004214,-0.083375,-0.002578,0.003763
0.001073,0.019428,0.000337,-0.007359,-0.065361,-0.047576,-0.000551,-0.046418,-0.076319,-0.003538,0.017084,0.025435,0.015515,0.009643,-0.093764,-0.007901,0.002332
0.002336,0.020008,-0.000806,-0.008332,-0.067909,-0.049140,-0.000539,-0.047996,-0.081222,-0.002941,0.017819,0.025730,0.014091,0.014567,-0.102552,-0.013152,0.001011
0.003667,0.020719,-0.001846,-0.008956,-0.069523,-0.049996,-0.000333,-0.047993,-0.084834,-0.002392,0.017329,0.025594,0.012658,0.019024,-0.109616,-0.019086,0.000011
0.006694,0.022064,-0.001012,-0.007537,-0.068515,-0.047894,0.000450,-0.046444,-0.087494,-0.002108,0.016632,0.025658,0.012588,0.021281,-0.114057,-0.023833,-0.001390
0.009480,0.023165,-0.000779,-0.005616,-0.067028,-0.045759,0.000999,-0.044808,-0.089260,-0.001834,0.015966,0.025269,0.011876,0.023364,-0.117357,-0.028043,-0.002825
0.011722,0.023971,-0.000614,-0.003726,-0.064841,-0.043173,0.001443,-0.042838,-0.090038,-0.002667,0.016487,0.025108,0.010748,0.025315,-0.119463,-0.032218,-0.004336
0.013264,0.023617,-0.000604,-0.001519,-0.062201,-0.039927,0.001905,-0.040522,-0.089846,-0.003588,0.016843,0.024543,0.009245,0.027138,-0.120572,-0.036132,-0.005778
0.014514,0.022906,-0.000698,0.000683,-0.058893,-0.036214,0.002362,-0.037283,-0.088578,-0.003877,0.017478,0.023574,0.007537,0.028741,-0.120323,-0.039561,-0.007241
0.015643,0.021600,-0.000869,0.002257,-0.055079,-0.032869,0.002848,-0.034149,-0.086285,-0.003474,0.017574,0.022843,0.007320,0.029655,-0.118718,-0.042506,-0.008664
0.016491,0.019920,-0.001185,0.003356,-0.050761,-0.030030,0.003252,-0.030673,-0.083119,-0.003023,0.017512,0.023281,0.007020,0.030216,-0.115091,-0.045130,-0.010027
0.017058,0.017866,-0.001404,0.004799,-0.045837,-0.027024,0.003348,-0.027105,-0.078974,-0.001676,0.017285,0.023469,0.005607,0.030584,-0.110755,-0.047282,-0.011012
0.018003,0.016739,-0.001638,0.005646,-0.040249,-0.023514,0.003346,-0.023213,-0.073776,-0.000247,0.016548,0.023290,0.004036,0.030294,-0.105064,-0.048961,-0.011778
0.019435,0.015884,-0.001899,0.006681,-0.034072,-0.019139,0.003925,-0.018220,-0.067684,0.001248,0.015150,0.022650,0.002308,0.029362,-0.098692,-0.049844,-0.012451
0.020685,0.014788,-0.001009,0.007269,-0.027491,-0.014386,0.004806,-0.012601,-0.060727,0.002803,0.013469,0.021419,0.000772,0.027577,-0.091013,-0.050099,-0.013030
0.021431,0.013449,-0.000094,0.007762,-0.020915,-0.010642,0.005571,-0.006585,-0.053153,0.004457,0.010922,0.019892,0.000008,0.025349,-0.082420,-0.049769,-0.012886
0.021885,0.012201,0.000707,0.008158,-0.014462,-0.008603,0.006397,-0.000667,-0.045237,0.006467,0.008105,0.018160,-0.000825,0.022511,-0.072548,-0.048631,-0.012498
0.021632,0.010736,0.001182,0.008339,-0.008569,-0.006426,0.007135,0.005334,-0.037392,0.008577,0.005823,0.016192,-0.002570,0.019035,-0.062849,-0.046424,-0.011964
0.020729,0.009050,0.001648,0.008808,-0.003531,-0.002911,0.007843,0.010762,-0.030015,0.008298,0.003635,0.013940,-0.004445,0.014850,-0.051975,-0.043184,-0.011285
0.019319,0.007147,0.001858,0.008771,0.000606,0.000828,0.008060,0.014313,-0.022859,0.006611,0.002173,0.012710,-0.004225,0.009208,-0.039926,-0.038828,-0.010366
0.017618,0.006995,0.002871,0.009280,0.003700,0.004497,0.008215,0.016612,-0.016908,0.004752,0.000746,0.011288,-0.003136,0.002880,-0.027515,-0.033681,-0.009071
0.017198,0.006942,0.004845,0.009643,0.006137,0.008181,0.008313,0.018880,-0.012125,0.003518,0.000692,0.008530,-0.001957,-0.003916,-0.014362,-0.027992,-0.007607
0.016599,0.006821,0.006918,0.010024,0.007179,0.011971,0.008350,0.017785,-0.008157,0.002565,0.000630,0.005499,-0.000719,-0.007561,-0.003808,-0.021661,-0.005976
0.015820,0.006695,0.006987,0.010945,0.007647,0.013789,0.007876,0.016154,-0.006006,0.001524,0.000051,0.003818,0.000606,-0.009374,-0.001127,-0.016890,-0.004543
0.014492,0.006448,0.007004,0.011848,0.007978,0.014183,0.007158,0.014249,-0.003684,0.000825,-0.000572,0.002931,0.002162,-0.009901,0.001112,-0.013012,-0.003609
0.012273,0.005591,0.006486,0.010485,0.007301,0.013498,0.005720,0.011716,-0.001626,-0.000058,-0.000813,0.001956,0.003817,-0.009440,0.003111,-0.009461,-0.002660
0.009799,0.004372,0.005911,0.008943,0.006200,0.011714,0.003720,0.008648,-0.000706,-0.000652,-0.000317,0.001712,0.004370,-0.007736,0.003782,-0.006539,-0.001711
0.007101,0.003030,0.004848,0.007146,0.004965,0.008504,0.001956,0.005549,-0.000209,-0.000920,0.000220,0.001717,0.004199,-0.005849,0.003018,-0.004319,-0.000780
0.004732,0.001975,0.003464,0.004903,0.003429,0.004994,0.001319,0.003194,-0.000178,-0.000881,0.000153,0.001432,0.002953,-0.003860,0.002048,-0.002642,-0.000623
0.002153,0.000830,0.001807,0.002457,0.001753,0.002597,0.000625,0.001108,-0.000144,-0.000466,0.000079,0.000770,0.001536,-0.001912,0.001118,-0.000876,-0.000451
