AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005349,-0.004288,-0.006849,-0.002780,0.004831,0.007768,0.002493,-0.002291,-0.000128,-0.006547,-0.004213,0.005272,-0.004543,0.003788,0.010158,-0.002747,-0.003169
-0.006075,-0.008366,-0.007279,0.000296,0.005398,0.010610,0.002735,-0.001092,0.000209,-0.006171,-0.001577,0.008384,-0.001225,0.006348,0.008330,-0.007449,-0.007269
-0.007396,-0.012727,-0.007548,0.003650,0.004456,0.011014,0.002285,0.001544,0.000741,-0.004559,0.001704,0.007445,0.002517,0.006560,0.003561,-0.008991,-0.008827
-0.007882,-0.014090,-0.007341,0.006152,0.001646,0.008732,0.001639,0.004933,0.001124,-0.002650,0.004012,0.003712,0.004456,0.004458,-0.003335,-0.007189,-0.007445
-0.007603,-0.013111,-0.005565,0.006026,-0.002288,0.003930,0.000612,0.006541,0.000913,-0.001332,0.005457,-0.001752,0.005255,0.000919,-0.009887,-0.005351,-0.004572
-0.006595,-0.009665,-0.002233,0.004429,-0.005347,-0.003183,-0.000558,0.005755,0.000159,-0.001519,0.006074,-0.006943,0.004833,-0.002688,-0.013633,-0.004407,-0.001484
-0.004390,-0.004137,0.002194,0.001488,-0.006726,-0.009012,-0.001119,0.003059,-0.000915,-0.002365,0.005127,-0.010788,0.003250,-0.005500,-0.014385,-0.004216,0.000691
-0.002454,0.000239,0.005909,-0.003143,-0.005917,-0.011936,-0.000661,-0.000000,-0.001797,-0.003304,0.003176,-0.011893,0.000479,-0.006548,-0.011464,-0.004711,0.000338
-0.000581,0.003375,0.007500,-0.008624,-0.002868,-0.010173,0.000467,-0.003052,-0.002129,-0.003642,-0.000497,-0.009941,-0.002174,-0.006131,-0.006186,-0.005507,-0.002734
0.001437,0.004958,0.007680,-0.012119,0.001567,-0.002106,0.002482,-0.006061,-0.001848,-0.002030,-0.003402,-0.004369,-0.004492,-0.003224,0.000571,-0.006042,-0.009265
0.003294,0.006170,0.006969,-0.014865,0.005845,0.009252,0.004447,-0.006972,-0.000977,0.000238,-0.005170,0.003389,-0.005242,0.001259,0.006772,-0.004967,-0.017326
0.003796,0.005936,0.005671,-0.015595,0.009458,0.019375,0.006323,-0.005488,0.000115,0.004167,-0.005639,0.009207,-0.004392,0.006328,0.011275,-0.001636,-0.025187
0.003475,0.005140,0.003988,-0.013149,0.011902,0.025497,0.008317,-0.001550,0.001504,0.009332,-0.004688,0.012657,-0.002823,0.010856,0.012077,0.004462,-0.030751
0.002567,0.003384,0.003758,-0.009995,0.012397,0.030977,0.009812,0.002884,0.002011,0.013699,-0.002626,0.013374,-0.000763,0.014730,0.009910,0.008390,-0.033436
0.001772,0.001927,0.005130,-0.006669,0.011777,0.033255,0.011076,0.005949,0.001757,0.015305,0.000303,0.011600,0.001726,0.017661,0.006832,0.010316,-0.033160
0.002760,0.003544,0.006983,-0.002824,0.010112,0.031923,0.011546,0.006264,0.000025,0.013626,0.003122,0.007596,0.004253,0.019299,0.002819,0.010510,-0.030871
0.004298,0.005752,0.007164,0.000076,0.007638,0.025080,0.011017,0.004218,-0.002388,0.009298,0.005042,0.002729,0.005747,0.019771,0.000518,0.008901,-0.027144
0.005847,0.007301,0.005604,0.003374,0.004881,0.014020,0.009561,0.000450,-0.005006,0.004070,0.005132,-0.001673,0.006026,0.018064,-0.000453,0.004918,-0.021701
0.007583,0.008492,0.002451,0.008174,0.001752,0.003139,0.007426,-0.004086,-0.007139,-0.000382,0.003603,-0.004466,0.004822,0.015882,0.000179,0.000566,-0.016375
0.008977,0.009438,-0.001526,0.009497,-0.001851,-0.006261,0.004489,-0.007693,-0.008236,-0.004192,0.000626,-0.005466,0.002901,0.012782,0.000865,-0.002719,-0.012269
0.008317,0.008929,-0.005652,0.008374,-0.005396,-0.014827,0.001235,-0.009951,-0.008063,-0.007131,-0.003699,-0.006162,0.000114,0.008352,0.000651,-0.005146,-0.008447
0.005317,0.005323,-0.008569,0.007786,-0.008778,-0.024221,-0.001639,-0.010369,-0.005573,-0.008516,-0.007593,-0.006239,-0.003160,0.001760,-0.001958,-0.005985,-0.003510
-0.000676,-0.002356,-0.008844,0.007665,-0.011891,-0.028855,-0.004805,-0.008428,-0.002115,-0.008745,-0.010035,-0.005697,-0.006356,-0.006119,-0.006264,-0.006241,0.004239
-0.008682,-0.012926,-0.006167,0.005993,-0.013404,-0.028585,-0.006954,-0.004606,0.002226,-0.007913,-0.010300,-0.005371,-0.008034,-0.013380,-0.009676,-0.004733,0.013871
-0.014819,-0.020510,-0.001418,0.002888,-0.012847,-0.024623,-0.008032,-0.000985,0.005473,-0.006994,-0.007945,-0.005999,-0.007687,-0.019179,-0.013175,-0.001480,0.021312
-0.017823,-0.023558,0.001810,-0.001323,-0.010834,-0.019700,-0.008388,0.001688,0.007516,-0.006073,-0.004184,-0.006135,-0.005766,-0.022053,-0.014083,0.002982,0.025955
-0.018021,-0.023584,0.002868,-0.002614,-0.008319,-0.014910,-0.008074,0.003212,0.008238,-0.004410,0.000736,-0.003985,-0.003372,-0.022337,-0.011934,0.005297,0.028099
-0.014584,-0.018614,0.001117,0.000206,-0.005890,-0.009408,-0.008277,0.005045,0.007708,-0.002254,0.006376,-0.000087,-0.000820,-0.018947,-0.005597,0.006639,0.026816
-0.007542,-0.009718,-0.002818,0.003023,-0.003191,-0.003711,-0.009036,0.007247,0.006382,0.000228,0.011356,0.004928,0.001987,-0.013076,0.003923,0.007866,0.022319
0.000110,0.001300,-0.008154,0.005410,-0.000199,0.001361,-0.009754,0.009016,0.004493,0.002025,0.013530,0.009361,0.005156,-0.007958,0.013289,0.008297,0.016440
0.007682,0.010527,-0.011205,0.007076,0.001423,0.002696,-0.009848,0.009602,0.002945,0.002003,0.012623,0.011668,0.006769,-0.006889,0.020007,0.006900,0.010618
0.011969,0.015906,-0.011420,0.008009,0.000987,0.001882,-0.009831,0.009521,0.001052,-0.000357,0.009549,0.011584,0.006558,-0.009338,0.023149,0.004317,0.007350
0.012960,0.016521,-0.009375,0.006924,-0.000447,0.000313,-0.008865,0.008830,-0.000586,-0.002684,0.007221,0.009861,0.005984,-0.014264,0.023477,0.001711,0.007573
0.012701,0.014528,-0.004649,0.003549,-0.001778,-0.000372,-0.006125,0.006684,-0.003096,-0.004835,0.007404,0.005167,0.006485,-0.020345,0.019817,-0.000539,0.007935
0.011876,0.011934,0.001056,-0.001682,-0.002551,-0.000700,-0.001801,0.003333,-0.006455,-0.006464,0.008694,-0.000778,0.007630,-0.025275,0.013090,-0.001941,0.008494
0.009397,0.007390,0.006436,-0.004827,-0.003448,0.000334,0.003441,-0.001678,-0.009753,-0.007037,0.010220,-0.004934,0.008100,-0.026905,0.005518,-0.003046,0.009228
0.006604,0.003591,0.008936,-0.004839,-0.004686,0.002903,0.007091,-0.006219,-0.012615,-0.006800,0.012946,-0.006622,0.006792,-0.023048,-0.000858,-0.002440,0.009425
0.004670,0.000992,0.008437,-0.002645,-0.005203,0.006348,0.008621,-0.010061,-0.013901,-0.005287,0.015833,-0.005933,0.004291,-0.012903,-0.004549,-0.000454,0.008529
0.002658,-0.000273,0.005643,0.001440,-0.004462,0.009433,0.007832,-0.012874,-0.013583,-0.002769,0.014583,-0.004360,0.001698,0.000254,-0.007031,0.002023,0.007290
0.001394,-0.000908,0.003544,0.005864,-0.003201,0.009462,0.005618,-0.014282,-0.010998,0.000045,0.008208,-0.004135,-0.001825,0.010940,-0.009518,0.003557,0.006240
-0.001453,-0.001194,0.001910,0.008722,-0.001631,0.006718,0.002203,-0.013455,-0.006895,0.001750,-0.003163,-0.005524,-0.007196,0.018606,-0.011244,0.004085,0.005837
-0.005247,-0.002466,0.000531,0.008099,0.000701,0.002437,-0.001633,-0.010708,-0.001131,0.003033,-0.014174,-0.006367,-0.013324,0.021559,-0.012629,0.004080,0.006231
-0.007330,-0.003192,-0.000219,0.004341,0.003224,-0.000719,-0.004666,-0.006714,0.004383,0.003501,-0.020984,-0.006963,-0.016818,0.019905,-0.014643,0.003105,0.006238
-0.007406,-0.002025,0.000895,-0.001330,0.005974,-0.003890,-0.006181,-0.002069,0.007773,0.003418,-0.024430,-0.006877,-0.017293,0.014903,-0.017613,0.000752,0.005839
-0.006740,-0.000741,0.003452,-0.005827,0.008201,-0.005229,-0.005517,0.001800,0.009571,0.002927,-0.024982,-0.005224,-0.014964,0.008446,-0.019379,-0.001077,0.005022
-0.005528,0.000971,0.004786,-0.008734,0.009219,-0.004801,-0.003670,0.005064,0.009983,0.002264,-0.021668,-0.002608,-0.011806,0.002584,-0.018390,-0.001175,0.003805
-0.003575,0.002375,0.004632,-0.009740,0.009405,-0.003929,-0.001393,0.007238,0.010038,0.002501,-0.014209,0.000840,-0.007579,-0.000610,-0.014220,-0.000279,0.001822
-0.001321,0.003288,0.003343,-0.008646,0.008274,-0.003270,0.000313,0.007769,0.008971,0.003189,-0.006073,0.003769,-0.002907,-0.000620,-0.008066,0.000282,-0.000435
0.001354,0.002685,0.001853,-0.005260,0.006038,-0.003739,0.001631,0.006981,0.007436,0.004858,0.001010,0.004838,0.001749,0.000758,-0.001838,0.000395,-0.002488
0.002249,0.001097,-0.000442,-0.000688,0.003437,-0.005113,0.002432,0.005590,0.005932,0.007052,0.004551,0.003582,0.004427,0.003211,0.004803,-0.000334,-0.003637
0.000760,-0.004084,-0.003150,0.002060,0.001684,-0.005342,0.002565,0.003835,0.005245,0.009250,0.006250,0.001260,0.005419,0.005393,0.009421,-0.000995,-0.003885
-0.001008,-0.009447,-0.005821,0.002703,0.000590,-0.003733,0.002220,0.002351,0.004769,0.010434,0.008651,-0.000171,0.006380,0.006684,0.010698,-0.001664,-0.003193
-0.002191,-0.012153,-0.007228,0.002062,0.000122,-0.001723,0.001411,0.000921,0.003064,0.010332,0.010459,0.000355,0.007540,0.007546,0.008384,-0.003271,-0.001897
-0.002709,-0.011739,-0.006795,0.001692,-0.000101,0.001364,0.000893,-0.000425,0.000527,0.008530,0.010518,0.003942,0.009145,0.008261,0.003058,-0.004540,-0.000719
-0.002795,-0.008781,-0.005460,0.000820,-0.000374,0.005161,0.000608,-0.001428,-0.001908,0.005281,0.009303,0.007784,0.009758,0.008784,-0.002514,-0.005034,0.000112
-0.002297,-0.003696,-0.003308,0.000055,-0.000249,0.007420,0.000138,-0.001172,-0.002954,0.002146,0.007410,0.011151,0.009813,0.009071,-0.006850,-0.005682,0.000362
-0.001421,0.003704,-0.001184,-0.000601,-0.000460,0.007517,-0.000526,-0.000026,-0.003112,-0.000905,0.005974,0.013070,0.009211,0.009212,-0.009688,-0.007082,0.000525
0.000141,0.009886,0.001489,-0.000279,-0.000956,0.005700,-0.001255,0.001693,-0.002676,-0.003018,0.004760,0.013827,0.007492,0.008991,-0.009912,-0.007435,0.000365
0.000708,0.014066,0.003230,0.000812,-0.001628,0.002836,-0.001525,0.003744,-0.001622,-0.004103,0.001972,0.012319,0.003781,0.008150,-0.006269,-0.006755,0.000447
0.000389,0.013990,0.003976,0.001054,-0.002058,0.000613,-0.001496,0.005136,0.000002,-0.004486,-0.002356,0.008216,0.000481,0.005993,-0.001542,-0.005198,0.000891
-0.000176,0.011556,0.004026,0.000238,-0.002193,-0.000847,-0.001253,0.005743,0.001935,-0.004255,-0.006041,0.003052,-0.001961,0.002383,0.002392,-0.003540,0.001361
-0.000604,0.008156,0.002367,-0.001447,-0.002234,-0.001996,-0.000805,0.005429,0.003247,-0.003609,-0.007908,-0.001903,-0.003165,-0.001647,0.004868,-0.002573,0.001917
-0.001005,0.003878,0.000006,-0.002378,-0.002360,-0.002308,-0.000509,0.003873,0.003158,-0.003400,-0.008444,-0.004079,-0.003040,-0.005108,0.004606,-0.001857,0.001888
-0.001188,-0.001906,-0.002466,-0.003423,-0.002513,-0.001866,-0.000747,0.001330,0.002040,-0.003860,-0.007431,-0.004942,-0.002063,-0.007463,0.003048,-0.001430,0.001256
-0.000847,-0.007263,-0.004309,-0.003700,-0.002081,-0.000934,-0.001645,-0.001196,0.000688,-0.004568,-0.006150,-0.005429,-0.000680,-0.008333,0.001279,-0.001828,-0.000022
-0.000283,-0.010217,-0.005627,-0.004293,-0.001416,0.000839,-0.002640,-0.003184,-0.000534,-0.005234,-0.003441,-0.006159,0.001087,-0.007754,-0.001015,-0.002927,-0.001535
0.000668,-0.010999,-0.004689,-0.004073,-0.000052,0.002637,-0.003495,-0.004540,-0.001587,-0.005261,-0.000474,-0.006134,0.003076,-0.006038,-0.002106,-0.002898,-0.002749
0.000884,-0.010472,-0.003109,-0.002308,0.001684,0.004245,-0.003611,-0.005335,-0.002273,-0.004567,0.001476,-0.006721,0.003814,-0.003365,-0.000651,-0.000851,-0.003329
0.001024,-0.008443,-0.000711,0.000542,0.003159,0.005338,-0.002815,-0.005461,-0.002451,-0.003490,0.001955,-0.008103,0.004229,-0.000612,0.002624,0.002146,-0.003009
0.001906,-0.003513,0.002383,0.003327,0.004137,0.004828,-0.001577,-0.005123,-0.002188,-0.002328,0.001107,-0.009596,0.004166,0.001743,0.005085,0.004186,-0.002582
0.003546,0.004079,0.004319,0.005307,0.004386,0.002668,0.000362,-0.004085,-0.001464,-0.000915,-0.000129,-0.010376,0.003631,0.003656,0.006284,0.004792,-0.001599
0.005264,0.010483,0.004820,0.007503,0.003657,-0.000240,0.001661,-0.003262,-0.001140,0.000041,-0.000981,-0.009142,0.002515,0.005061,0.005487,0.004481,-0.000755
0.006644,0.013920,0.004509,0.009275,0.002177,-0.004034,0.002289,-0.002555,-0.000969,0.000705,-0.000679,-0.006203,0.001087,0.005825,0.004060,0.002242,-0.000287
0.007520,0.014379,0.003698,0.011742,0.000491,-0.008239,0.002192,-0.001525,-0.000796,0.000365,0.000061,-0.003196,-0.001010,0.005707,0.002532,-0.001195,-0.000274
0.007564,0.011810,0.002625,0.010940,-0.001322,-0.010284,0.001751,0.000178,-0.000411,0.000027,0.001729,-0.000235,-0.003469,0.004487,0.001143,-0.004967,-0.000702
0.006351,0.007053,0.002523,0.007270,-0.002029,-0.009904,0.001411,0.002177,0.000154,-0.000472,0.002544,0.003583,-0.005334,0.002250,0.000716,-0.007272,-0.001061
0.003401,0.000058,0.002546,0.002686,-0.001631,-0.007469,0.001041,0.002903,0.000982,-0.000873,0.002494,0.005971,-0.006772,-0.000684,0.001524,-0.007005,-0.000889
-0.001149,-0.007195,0.002827,-0.001475,-0.000960,-0.004096,0.001404,0.002713,0.002031,-0.000921,0.002074,0.005438,-0.007569,-0.003712,0.003710,-0.005135,-0.000062
-0.005728,-0.012765,0.002961,-0.004142,-0.000240,-0.001718,0.001642,0.001829,0.002637,-0.001456,0.001447,0.002585,-0.007397,-0.006165,0.004711,-0.002823,0.001014
-0.009335,-0.014753,0.002539,-0.006679,0.000660,0.000588,0.002389,0.000846,0.002633,-0.001993,0.000476,-0.001096,-0.006901,-0.007393,0.004299,-0.000558,0.002341
-0.010270,-0.014548,0.001306,-0.008269,0.001209,0.003266,0.002707,-0.000222,0.001863,-0.002572,-0.000434,-0.003840,-0.006149,-0.007090,0.002401,0.002063,0.003461
-0.008958,-0.012019,-0.000083,-0.008999,0.001389,0.005634,0.003368,-0.001190,0.000858,-0.002136,-0.001075,-0.004956,-0.005005,-0.005367,0.001203,0.003166,0.003870
-0.005856,-0.007510,-0.001424,-0.006518,0.001124,0.006841,0.003963,-0.001197,-0.000025,-0.001448,-0.001334,-0.005892,-0.003475,-0.003564,0.000307,0.003180,0.003526
-0.001671,-0.001887,-0.002055,-0.004404,0.000784,0.007452,0.004598,0.000158,-0.000678,0.000536,-0.001079,-0.006639,-0.001494,-0.002176,-0.000359,0.002579,0.002578
0.002166,0.003240,-0.001336,-0.002326,0.000945,0.008357,0.005560,0.002682,-0.001053,0.002778,-0.001793,-0.004090,0.000166,-0.001334,-0.001618,0.002680,0.001070
0.005121,0.007052,-0.000457,-0.000357,0.001411,0.008835,0.005657,0.004642,-0.001059,0.004963,-0.003636,0.000854,0.001436,-0.001001,-0.002801,0.003711,-0.000060
0.005922,0.009457,0.000408,0.000855,0.001368,0.007040,0.005346,0.005613,-0.000599,0.006944,-0.005844,0.005451,0.002050,-0.001151,-0.003200,0.004871,-0.000999
0.004877,0.010048,0.000545,0.003818,0.000771,0.002414,0.003618,0.005587,0.000395,0.007076,-0.006744,0.008352,0.002633,-0.001438,-0.003660,0.006044,-0.001666
0.002154,0.009353,-0.000204,0.005761,0.000065,-0.002247,0.001195,0.004769,0.001068,0.005561,-0.006216,0.009957,0.002866,-0.001547,-0.004049,0.006975,-0.002248
-0.000363,0.007207,-0.001639,0.006773,-0.001042,-0.005881,-0.001636,0.003599,0.001456,0.002914,-0.004212,0.010296,0.002546,-0.000718,-0.004362,0.007803,-0.003115
-0.002295,0.003582,-0.004006,0.005805,-0.002387,-0.007622,-0.003558,0.001645,0.001936,0.000051,-0.001040,0.009328,0.001151,0.001094,-0.002998,0.007791,-0.004355
-0.003069,-0.001118,-0.006890,0.004106,-0.004040,-0.007849,-0.004887,-0.000021,0.002605,-0.002224,0.003240,0.007122,-0.000589,0.002286,-0.000475,0.006873,-0.005625
-0.002928,-0.005777,-0.008655,0.000829,-0.004827,-0.007086,-0.005287,-0.001233,0.003248,-0.002884,0.007828,0.002680,-0.001916,0.002850,0.002882,0.005185,-0.006843
-0.002751,-0.010206,-0.008286,-0.001692,-0.004427,-0.003994,-0.004380,-0.001524,0.003666,-0.002380,0.011342,-0.001430,-0.003087,0.002709,0.005058,0.003616,-0.007695
-0.003662,-0.014369,-0.006943,-0.003280,-0.003033,0.000638,-0.003156,-0.001539,0.003466,-0.001372,0.011392,-0.004444,-0.003651,0.002421,0.005904,0.001888,-0.006388
-0.005367,-0.016961,-0.004603,-0.004722,-0.001622,0.004195,-0.002045,-0.002080,0.002403,-0.000124,0.007958,-0.006203,-0.004499,0.001803,0.006517,0.000053,-0.003478
-0.006270,-0.016646,-0.001252,-0.003779,-0.000296,0.004440,-0.001502,-0.002617,0.001417,0.000303,0.003681,-0.007040,-0.004392,0.001141,0.006143,-0.001820,0.000604
-0.006330,-0.013207,0.002687,-0.002279,0.000965,0.002737,-0.001466,-0.002785,0.000090,0.000175,-0.000995,-0.006058,-0.002400,0.000457,0.005473,-0.003578,0.005628
-0.006796,-0.008035,0.007209,0.000185,0.001917,-0.000380,-0.001958,-0.002451,-0.001944,0.000159,-0.005360,-0.004543,0.001135,0.000452,0.003816,-0.004996,0.010137
-0.007488,-0.003412,0.010049,0.002038,0.002422,-0.002785,-0.002364,-0.002625,-0.003763,0.000050,-0.008628,-0.003405,0.004194,0.001111,0.001578,-0.005926,0.013760
-0.007369,-0.000086,0.010792,0.003677,0.002895,-0.005185,-0.002740,-0.002609,-0.004973,0.000219,-0.010414,-0.002091,0.006402,0.001275,-0.001041,-0.006346,0.016067
-0.006254,0.002522,0.009999,0.004638,0.003471,-0.007488,-0.003213,-0.002492,-0.005503,0.001321,-0.010161,-0.000891,0.008021,0.000969,-0.003571,-0.005530,0.016338
-0.005456,0.003998,0.008262,0.005448,0.003632,-0.009702,-0.003297,-0.001967,-0.005093,0.003469,-0.007788,0.000862,0.008460,-0.000412,-0.005307,-0.003624,0.015184
-0.006460,0.002966,0.005195,0.008281,0.003972,-0.009089,-0.002733,-0.001077,-0.004362,0.004404,-0.006453,0.003315,0.009911,-0.000555,-0.005484,-0.000919,0.013477
-0.008230,0.000722,0.001200,0.011144,0.003969,-0.005918,-0.001890,-0.001121,-0.003590,0.003501,-0.006348,0.005992,0.010575,-0.000081,-0.003237,0.002274,0.010720
-0.007874,-0.000020,-0.002714,0.014403,0.003523,-0.003162,-0.000318,-0.001636,-0.002387,0.001079,-0.005963,0.008486,0.011254,0.000703,-0.000308,0.005103,0.006971
-0.004442,0.001797,-0.006104,0.015824,0.002558,-0.000961,0.001913,-0.001874,-0.000887,-0.001853,-0.005495,0.010612,0.012082,0.001441,0.003719,0.006912,0.002888
0.003505,0.006203,-0.006734,0.010438,0.000611,0.002318,0.003633,-0.000492,0.000192,-0.003963,-0.001717,0.008513,0.008357,0.002143,0.005409,0.005603,-0.005068
0.009488,0.009194,-0.006348,0.004625,-0.001279,0.005147,0.004724,0.000441,0.000794,-0.005345,0.001498,0.005670,0.004719,0.002928,0.006055,0.003554,-0.010827
0.013898,0.010677,-0.005231,-0.000896,-0.002277,0.006981,0.005230,0.001179,0.001111,-0.005996,0.003819,0.002221,0.000995,0.003335,0.005453,0.000852,-0.014481
0.016968,0.011366,-0.003729,-0.005835,-0.002511,0.007840,0.004814,0.001785,0.001174,-0.005494,0.005640,-0.001386,-0.002421,0.003127,0.003427,-0.001399,-0.016304
0.017476,0.010967,-0.002007,-0.010286,-0.002694,0.006452,0.003659,0.002221,0.001260,-0.003403,0.007278,-0.004297,-0.005986,0.001499,0.000864,-0.003131,-0.015657
0.015130,0.008932,-0.000577,-0.011354,-0.002372,0.004806,0.002339,0.002599,0.001071,-0.001388,0.007241,-0.005460,-0.007323,0.000508,-0.001032,-0.003825,-0.012979
0.010418,0.005589,0.000303,-0.009845,-0.001688,0.003640,0.000968,0.002291,0.000681,-0.000200,0.005714,-0.005006,-0.006902,0.000029,-0.001616,-0.003362,-0.009090
0.004978,0.002315,0.000582,-0.005592,-0.000829,0.002011,0.000090,0.001306,0.000267,0.000160,0.003252,-0.003022,-0.004310,-0.000075,-0.001422,-0.001977,-0.004603
