AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051394,0.001859,0.019446,0.003404,-0.020337,-0.053544,-0.009330,0.006481,-0.029271,0.028357,0.006717,0.009528,-0.000005,0.026600,-0.073594,0.027601,0.059044
0.049053,0.001141,0.018288,0.001553,-0.017132,-0.051185,-0.009024,0.010949,-0.026537,0.026191,0.007725,0.008284,-0.000151,0.024238,-0.064942,0.025162,0.056010
0.046951,0.000400,0.016888,-0.000312,-0.014095,-0.048477,-0.007969,0.013657,-0.023777,0.023626,0.008341,0.008399,0.000223,0.022225,-0.058801,0.022309,0.052259
0.044316,0.000802,0.014615,-0.001618,-0.012081,-0.045621,-0.007191,0.015346,-0.022490,0.020881,0.008348,0.008446,0.000666,0.020680,-0.053248,0.020002,0.047736
0.041755,0.001839,0.012056,-0.002393,-0.011489,-0.042986,-0.006293,0.015636,-0.021078,0.018641,0.007207,0.008039,0.001083,0.019379,-0.047600,0.017615,0.042462
0.038707,0.003831,0.009919,-0.002083,-0.010952,-0.040411,-0.005490,0.014893,-0.019401,0.017047,0.005929,0.007536,0.001467,0.017852,-0.042228,0.015631,0.036463
0.035125,0.005934,0.007546,-0.001496,-0.010479,-0.036709,-0.005069,0.013517,-0.017810,0.014957,0.003771,0.006889,0.001769,0.016977,-0.036184,0.013777,0.029884
0.030681,0.006631,0.006080,-0.000666,-0.010323,-0.032343,-0.004578,0.011514,-0.016136,0.012599,0.002239,0.006216,0.002079,0.016009,-0.030563,0.012276,0.022603
0.025679,0.006988,0.004559,0.000047,-0.010081,-0.027413,-0.004019,0.009278,-0.014219,0.009972,0.000940,0.004720,0.002089,0.014851,-0.025215,0.010573,0.015566
0.020425,0.007302,0.003046,-0.000645,-0.008483,-0.021779,-0.002618,0.006209,-0.011382,0.007841,-0.000068,0.003806,0.001932,0.012416,-0.019289,0.008669,0.011422
0.014635,0.006080,0.001909,-0.001386,-0.006069,-0.015461,-0.001093,0.002865,-0.008134,0.005496,-0.000457,0.001987,0.001357,0.009342,-0.013088,0.006037,0.007571
0.007834,0.003292,0.001291,-0.001591,-0.003220,-0.008040,-0.000507,0.001030,-0.004315,0.002858,-0.000237,0.001003,0.000684,0.004877,-0.006549,0.003139,0.003835
