AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005454,-0.000196,0.009068,-0.000530,0.010899,0.000131,0.007048,0.013999,0.010502,0.004772,0.004968,-0.000049,0.002377,-0.002613,0.009617,-0.028214,-0.002828
0.005861,-0.004280,0.008389,-0.000898,0.011795,0.000433,0.006396,0.015764,0.011185,0.004360,0.002827,-0.000010,0.004362,-0.008733,0.010653,-0.032851,-0.002717
0.005957,-0.006430,0.006167,-0.002267,0.011017,0.000172,0.004230,0.015143,0.011093,0.003913,0.001959,-0.000636,0.006471,-0.012300,0.011421,-0.032894,-0.002588
0.006040,-0.004774,0.002021,-0.004871,0.008360,-0.000046,0.001174,0.012847,0.010322,0.002375,0.001593,-0.001373,0.007522,-0.012343,0.011448,-0.030274,-0.002559
0.005725,-0.001148,0.000013,-0.005582,0.005256,-0.001225,-0.000012,0.009353,0.009228,0.000205,0.002083,-0.001053,0.006697,-0.010380,0.011900,-0.025851,-0.002395
0.004538,0.000333,-0.001605,-0.004609,0.002472,-0.003096,-0.001417,0.005921,0.008340,-0.000534,0.003742,-0.000331,0.004050,-0.007173,0.012777,-0.020032,-0.002222
0.002547,0.003910,-0.004782,-0.003538,0.000493,-0.004155,-0.003102,0.003659,0.007032,-0.003700,0.006036,0.000012,0.000992,-0.003673,0.012148,-0.013213,-0.002000
0.001295,0.008222,-0.006509,-0.003025,-0.000034,-0.002922,-0.003361,0.002132,0.005572,-0.007457,0.006905,0.000621,-0.000382,-0.001151,0.010280,-0.006132,-0.001659
0.000538,0.008988,-0.004922,-0.002009,-0.000318,-0.000189,-0.002106,0.001795,0.004710,-0.010109,0.006536,0.000156,-0.004265,-0.000164,0.008318,-0.000404,-0.000528
-0.000004,0.008565,-0.002334,-0.001128,-0.000002,0.001439,-0.000615,0.002809,0.004372,-0.009737,0.004690,0.000007,-0.007175,-0.000005,0.006309,0.001021,0.000150
-0.001235,0.004707,-0.000438,-0.000426,0.000702,0.004455,0.000039,0.004818,0.004039,-0.007877,0.002478,-0.000002,-0.008334,0.000017,0.003786,0.004549,0.001851
-0.003870,0.001131,-0.000000,0.000001,0.001964,0.006060,0.001170,0.006359,0.003696,-0.004584,0.000498,-0.000131,-0.007914,-0.000005,0.002297,0.007744,0.003390
-0.005247,-0.000039,-0.000053,0.000187,0.002552,0.004496,0.001326,0.006094,0.003037,-0.001803,-0.000380,-0.000169,-0.006491,-0.000170,0.001309,0.008812,0.003956
-0.004467,-0.001987,-0.000310,0.001071,0.002105,0.002015,0.001010,0.004444,0.002312,-0.000034,-0.002773,0.000002,-0.004434,-0.000810,0.001281,0.007547,0.003830
-0.002928,-0.003094,-0.000792,0.002778,0.001154,0.000234,0.000420,0.002164,0.001690,0.001664,-0.005775,0.000063,-0.001975,-0.001853,0.002558,0.005672,0.003299
-0.001432,-0.004905,-0.001046,0.004466,0.000209,-0.000342,0.000015,0.000518,0.001191,0.002794,-0.007045,0.000009,-0.000023,-0.002261,0.005040,0.004679,0.002328
-0.000135,-0.005644,-0.000644,0.005556,-0.000078,-0.002168,-0.000186,-0.000103,0.000675,0.002567,-0.006290,0.000000,0.001490,-0.002177,0.007770,0.004694,0.000888
0.000297,-0.005757,0.000079,0.003714,-0.000131,-0.000418,-0.000016,-0.000249,0.000517,0.002011,-0.003343,-0.001139,0.002806,-0.002256,0.009852,0.006524,0.000001
0.001637,-0.004814,0.001239,0.001687,-0.000073,0.000062,0.000045,-0.000005,0.000522,0.001595,-0.001117,-0.002872,0.003423,-0.002260,0.010450,0.007979,-0.000578
0.002302,-0.004072,0.003163,0.000181,0.000014,0.001245,0.000439,0.000231,0.000488,0.001062,-0.000018,-0.004119,0.003537,-0.001868,0.009307,0.008787,-0.000710
0.001375,-0.003277,0.004041,-0.000298,0.000313,0.003856,0.001215,0.001003,0.000569,0.000683,0.000753,-0.004502,0.003248,-0.001367,0.007161,0.008712,-0.000681
0.000466,-0.002037,0.003569,-0.001602,0.000869,0.004624,0.001349,0.001428,0.000501,0.000190,0.002085,-0.004264,0.002522,-0.000896,0.004360,0.007800,-0.000668
0.000055,-0.001045,0.002615,-0.002203,0.001056,0.004200,0.001200,0.001470,0.000384,0.000012,0.002395,-0.003229,0.001567,-0.000501,0.002000,0.005795,-0.000588
-0.000049,-0.000223,0.001519,-0.001793,0.000874,0.002891,0.000828,0.001044,0.000234,0.000102,0.001465,-0.001984,0.000739,-0.000322,0.000527,0.003294,-0.000330
-0.000113,-0.000023,0.000560,-0.000830,0.000404,0.001221,0.000353,0.000458,0.000090,0.000121,0.000525,-0.000833,0.000252,-0.000124,-0.000008,0.001122,-0.000080
