AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.080925,0.068216,0.058737,0.003331,-0.029623,0.038555,0.009527,-0.012538,-0.023452,0.036005,-0.002433,0.008236,0.048889,-0.096682,-0.062445,-0.000006,0.152648
0.081756,0.071562,0.063110,0.001428,-0.028431,0.044773,0.008489,-0.013283,-0.022668,0.040158,-0.004715,0.008406,0.052203,-0.098759,-0.064956,-0.001060,0.154043
0.073470,0.068441,0.068644,-0.000069,-0.024718,0.052006,0.009236,-0.014154,-0.021529,0.041370,-0.007235,0.008403,0.054309,-0.099125,-0.066989,-0.001974,0.148194
0.061810,0.061832,0.072433,-0.002112,-0.020019,0.056469,0.010575,-0.015739,-0.021789,0.041866,-0.009026,0.008688,0.055137,-0.092794,-0.068199,-0.001463,0.132631
0.050518,0.056338,0.074418,-0.004459,-0.015493,0.059976,0.011898,-0.017747,-0.022332,0.038570,-0.008905,0.009542,0.053806,-0.081972,-0.069399,-0.000368,0.111054
0.039952,0.050474,0.074470,-0.006489,-0.012576,0.062444,0.013018,-0.020393,-0.023370,0.034754,-0.009769,0.011306,0.052485,-0.067395,-0.070990,-0.000070,0.083720
0.030546,0.042582,0.073300,-0.007545,-0.009921,0.064229,0.013002,-0.022710,-0.024392,0.030071,-0.011294,0.014097,0.049183,-0.049799,-0.072147,0.000149,0.058645
0.019556,0.034047,0.068153,-0.008697,-0.008230,0.062857,0.011185,-0.025506,-0.026706,0.024508,-0.012227,0.015471,0.046251,-0.030096,-0.073671,0.000364,0.037434
0.010495,0.025052,0.059757,-0.008793,-0.007351,0.058598,0.008486,-0.029296,-0.029269,0.018444,-0.013148,0.017595,0.042027,-0.013696,-0.076029,0.000673,0.020590
0.003276,0.015941,0.049617,-0.009550,-0.006227,0.052987,0.005020,-0.034248,-0.032734,0.012354,-0.013034,0.019184,0.037788,-0.003295,-0.078050,0.000734,0.008470
0.000034,0.007694,0.038333,-0.010245,-0.006381,0.044790,0.001998,-0.040001,-0.037444,0.006990,-0.012840,0.021078,0.033837,0.000013,-0.079602,0.000973,0.001337
-0.002240,0.001531,0.026130,-0.011095,-0.006948,0.033715,0.000391,-0.045643,-0.041622,0.002968,-0.011353,0.023130,0.030918,0.003940,-0.080329,0.002195,-0.000470
-0.010442,-0.000223,0.014855,-0.011677,-0.008047,0.018632,-0.000002,-0.051104,-0.046409,0.000379,-0.007912,0.025070,0.029152,0.014378,-0.081273,0.004730,-0.006978
-0.023677,-0.003812,0.005412,-0.007669,-0.008919,0.006507,-0.000659,-0.057428,-0.052468,-0.000298,-0.004791,0.028174,0.027041,0.031237,-0.081564,0.007391,-0.022347
-0.040678,-0.010708,0.000279,-0.003412,-0.009362,0.000593,-0.002603,-0.063613,-0.058521,-0.003261,-0.003812,0.031084,0.024112,0.053872,-0.082766,0.010142,-0.047138
-0.059675,-0.021003,-0.002678,-0.002569,-0.010331,-0.002406,-0.006705,-0.070421,-0.066010,-0.009332,-0.001845,0.035161,0.019988,0.083634,-0.085930,0.012088,-0.084984
-0.080413,-0.035084,-0.012766,-0.003061,-0.010847,-0.010376,-0.010037,-0.076080,-0.072948,-0.017524,-0.000700,0.038849,0.015807,0.114256,-0.088553,0.013983,-0.125823
-0.101740,-0.048051,-0.021661,-0.003501,-0.011547,-0.020387,-0.013374,-0.081812,-0.078951,-0.023828,-0.000083,0.041182,0.011907,0.139673,-0.089763,0.017427,-0.146806
-0.109923,-0.060666,-0.029416,-0.003688,-0.015240,-0.028240,-0.017237,-0.086221,-0.082178,-0.030415,0.000085,0.042676,0.008203,0.152086,-0.089866,0.020884,-0.148779
-0.111622,-0.062945,-0.036047,-0.003133,-0.019022,-0.037150,-0.021400,-0.089377,-0.082447,-0.034138,0.000843,0.043456,0.005463,0.160973,-0.091146,0.022774,-0.147405
-0.106746,-0.064029,-0.041968,-0.001588,-0.022595,-0.045083,-0.025396,-0.091051,-0.080907,-0.035984,0.001758,0.044468,0.003616,0.165740,-0.091473,0.023916,-0.142808
-0.099995,-0.063372,-0.046341,-0.000412,-0.026083,-0.052798,-0.027876,-0.090935,-0.078080,-0.036700,0.002769,0.044999,0.002143,0.166438,-0.091329,0.024488,-0.135894
-0.091698,-0.059634,-0.050045,-0.000048,-0.028837,-0.059604,-0.029888,-0.089372,-0.074704,-0.037468,0.003970,0.044587,0.000986,0.163800,-0.089990,0.024509,-0.126631
-0.082123,-0.054991,-0.052911,0.000019,-0.031445,-0.063901,-0.032169,-0.086836,-0.070195,-0.036661,0.004920,0.043100,0.000405,0.158454,-0.087727,0.024265,-0.115394
-0.072204,-0.049566,-0.054540,0.000115,-0.033461,-0.067264,-0.033974,-0.083097,-0.064889,-0.034138,0.006190,0.040930,0.000165,0.150624,-0.084953,0.024759,-0.102262
-0.062168,-0.043532,-0.055360,0.000104,-0.034483,-0.070359,-0.035457,-0.077936,-0.058906,-0.031099,0.007544,0.039455,0.000297,0.140886,-0.081187,0.024913,-0.087858
-0.052105,-0.037183,-0.055658,0.000323,-0.034949,-0.073738,-0.037196,-0.071785,-0.052241,-0.028085,0.008968,0.037452,0.000270,0.129558,-0.076786,0.023237,-0.072938
-0.042321,-0.031619,-0.055145,0.000456,-0.034715,-0.076191,-0.038456,-0.065222,-0.045161,-0.025120,0.008400,0.034791,0.000438,0.116580,-0.071797,0.018926,-0.058683
-0.033595,-0.026185,-0.052279,0.000640,-0.033483,-0.073274,-0.038645,-0.058138,-0.038255,-0.021416,0.007016,0.031290,0.000773,0.102551,-0.066074,0.014537,-0.046529
-0.027763,-0.022196,-0.046507,0.000004,-0.030199,-0.067278,-0.036099,-0.050710,-0.031349,-0.017350,0.005582,0.027401,0.001240,0.087792,-0.059833,0.011522,-0.037046
-0.022743,-0.019261,-0.040144,-0.000649,-0.025987,-0.060245,-0.032067,-0.043314,-0.025372,-0.013710,0.004220,0.023292,0.001488,0.074638,-0.053084,0.009396,-0.030068
-0.017534,-0.016089,-0.033760,-0.002239,-0.021550,-0.052395,-0.027440,-0.035806,-0.020148,-0.011405,0.004146,0.019489,0.000966,0.062387,-0.046162,0.007764,-0.024692
-0.012269,-0.012785,-0.027292,-0.004707,-0.017540,-0.043964,-0.022611,-0.029047,-0.015812,-0.009112,0.004008,0.016606,0.000465,0.051219,-0.039311,0.006059,-0.021632
-0.007402,-0.009684,-0.021161,-0.006190,-0.013665,-0.035741,-0.018125,-0.022676,-0.012081,-0.007039,0.003238,0.013743,0.000133,0.041387,-0.032598,0.005065,-0.019035
-0.003968,-0.006805,-0.016161,-0.006410,-0.010361,-0.027963,-0.014322,-0.017099,-0.009140,-0.005135,0.002440,0.011263,-0.000000,0.033379,-0.026718,0.002907,-0.016172
-0.001496,-0.004384,-0.012305,-0.005368,-0.007678,-0.021313,-0.011029,-0.012461,-0.006760,-0.003699,0.001589,0.008716,-0.000218,0.026554,-0.021451,0.001100,-0.012983
-0.000194,-0.002633,-0.008983,-0.004856,-0.005227,-0.015136,-0.008400,-0.008867,-0.004748,-0.002601,0.001091,0.006282,-0.001115,0.020438,-0.016256,0.000044,-0.009737
0.000070,-0.001520,-0.006034,-0.004173,-0.003550,-0.009996,-0.006168,-0.006224,-0.003218,-0.001749,0.000576,0.004373,-0.001464,0.015042,-0.011618,-0.000782,-0.006923
0.000759,-0.000865,-0.003686,-0.003523,-0.002160,-0.006097,-0.004140,-0.003842,-0.001874,-0.000976,0.000327,0.002925,-0.001207,0.009881,-0.007378,-0.002220,-0.004336
0.000439,-0.000454,-0.001734,-0.002757,-0.001176,-0.003243,-0.002144,-0.001941,-0.000877,-0.000473,0.000381,0.001530,-0.000661,0.005218,-0.003848,-0.001300,-0.002300
0.000165,-0.000170,-0.000544,-0.001260,-0.000404,-0.001125,-0.000760,-0.000602,-0.000322,-0.000103,0.000437,0.000621,-0.000211,0.001742,-0.001164,-0.000488,-0.000856
