AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005892,-0.000686,-0.000695,-0.002198,-0.002539,-0.004998,-0.010672,-0.003839,0.008079,-0.001994,-0.005766,-0.008631,0.000010,0.002782,0.008342,-0.002968,-0.000000
-0.007402,-0.002783,-0.002307,-0.001685,-0.002848,-0.003581,-0.010012,-0.002446,0.007397,-0.002454,-0.004363,-0.008153,0.000017,0.002513,0.007261,-0.003668,-0.000008
-0.008850,-0.003465,-0.004541,-0.001719,-0.003059,-0.003115,-0.008911,-0.001750,0.007130,-0.002435,-0.003104,-0.007599,0.000007,0.002407,0.006365,-0.004648,-0.000102
-0.010352,-0.004836,-0.007433,-0.002274,-0.003062,-0.002213,-0.008098,-0.001260,0.006819,-0.002871,-0.001604,-0.006659,0.000028,0.002565,0.005937,-0.005830,-0.000372
-0.011967,-0.006407,-0.010742,-0.002699,-0.002364,-0.001454,-0.007843,-0.000683,0.006477,-0.003344,-0.000470,-0.005496,0.000192,0.002354,0.005375,-0.007057,-0.000732
-0.013313,-0.007966,-0.014362,-0.002145,-0.001685,-0.000895,-0.007778,-0.000117,0.006017,-0.003555,-0.000070,-0.004590,0.000807,0.001733,0.004573,-0.007755,-0.001010
-0.014324,-0.010453,-0.018002,-0.001239,-0.001121,-0.000470,-0.007852,0.000055,0.005320,-0.003661,0.000000,-0.004359,0.001932,0.001208,0.003566,-0.007744,-0.001267
-0.014031,-0.009278,-0.019981,-0.000584,-0.000629,-0.000180,-0.007776,0.000839,0.004570,-0.004142,0.000116,-0.004040,0.003474,0.000743,0.002558,-0.007053,-0.001386
-0.011868,-0.007143,-0.018701,-0.000091,-0.000205,-0.000003,-0.007511,0.001296,0.003702,-0.004258,0.000456,-0.003730,0.003562,0.000374,0.001583,-0.006501,-0.001250
-0.008502,-0.005703,-0.015611,0.000000,-0.000019,0.000003,-0.007102,0.001562,0.003205,-0.003843,0.001104,-0.002286,0.003826,0.000106,0.000200,-0.005608,-0.000537
-0.005438,-0.004338,-0.012618,0.000369,0.000033,0.000031,-0.007238,0.001837,0.002652,-0.003169,0.002316,-0.000603,0.003854,-0.000001,-0.000016,-0.002921,-0.000123
-0.004469,-0.003490,-0.009482,0.001722,0.000212,0.000068,-0.008165,0.001518,0.002813,-0.002607,0.003846,-0.000000,0.003758,-0.000207,-0.000409,-0.000689,-0.000001
-0.003564,-0.002985,-0.006693,0.004064,0.000576,0.000210,-0.008828,0.001346,0.002882,-0.000890,0.005254,0.000489,0.003401,-0.000913,-0.000955,-0.000000,-0.000047
-0.002640,-0.003125,-0.004060,0.006441,0.001852,0.000501,-0.007381,0.001045,0.002466,-0.000105,0.005245,0.001448,0.003705,-0.002304,-0.001448,0.000352,-0.000154
-0.001561,-0.003370,-0.001693,0.006761,0.003652,0.000538,-0.005647,0.000762,0.001323,0.000081,0.004014,0.002761,0.004093,-0.003441,-0.001490,0.002124,-0.000107
-0.000640,-0.003339,-0.000338,0.004807,0.004438,0.000214,-0.004199,0.000321,0.000450,0.000269,0.003129,0.003954,0.004788,-0.003996,-0.002236,0.005353,-0.000091
-0.000138,-0.003443,0.000066,0.002269,0.004512,-0.000005,-0.003229,-0.000007,0.000018,0.000427,0.002103,0.005318,0.005965,-0.004295,-0.003963,0.007200,-0.000140
0.000007,-0.003407,0.000834,0.000809,0.004071,-0.000015,-0.002401,-0.000093,-0.000322,0.000589,0.002580,0.006405,0.007207,-0.004796,-0.006162,0.008189,-0.000063
0.000173,-0.003884,0.002831,0.000026,0.003828,-0.000032,-0.001977,-0.000242,-0.001201,0.000435,0.003083,0.007533,0.007865,-0.005740,-0.007654,0.008396,-0.000000
0.000329,-0.005530,0.004384,-0.000152,0.003338,-0.000607,-0.001543,-0.000345,-0.002463,0.000305,0.003711,0.006917,0.008485,-0.006718,-0.009324,0.008266,0.000208
0.000223,-0.006927,0.005518,-0.000514,0.002375,-0.001871,-0.001110,-0.000731,-0.004407,0.000584,0.004331,0.006280,0.006179,-0.007440,-0.010991,0.009561,0.000647
0.000155,-0.008208,0.005665,-0.000845,0.001090,-0.003931,-0.000614,-0.001548,-0.006200,0.001656,0.005140,0.006553,0.004367,-0.007712,-0.012997,0.010714,0.001106
0.000038,-0.008626,0.004237,-0.001547,0.000177,-0.005002,-0.000723,-0.003262,-0.008167,0.003301,0.006222,0.007357,0.003308,-0.006797,-0.013532,0.011274,0.001393
0.000001,-0.008095,0.003102,-0.002118,-0.000041,-0.004724,-0.000272,-0.005904,-0.009928,0.005451,0.007224,0.008973,0.002606,-0.006909,-0.014112,0.012107,0.001884
-0.000037,-0.006584,0.001931,-0.003010,-0.000560,-0.004478,-0.000029,-0.008291,-0.012087,0.007741,0.008198,0.009620,0.002931,-0.007328,-0.014787,0.015468,0.001828
-0.000137,-0.004543,0.001374,-0.002258,-0.001651,-0.004846,0.000047,-0.010713,-0.014154,0.009788,0.008153,0.010840,0.002878,-0.007439,-0.015385,0.018967,0.001867
-0.000436,-0.004166,0.001416,-0.001903,-0.002898,-0.004646,0.000426,-0.012277,-0.016231,0.011760,0.007892,0.009934,0.003131,-0.007563,-0.015720,0.022059,0.002051
-0.001452,-0.003929,0.000933,-0.000235,-0.004446,-0.004410,0.001052,-0.013776,-0.018566,0.012995,0.007779,0.008623,0.003058,-0.007684,-0.014908,0.024541,0.002423
-0.003058,-0.003921,0.000491,0.000023,-0.007109,-0.003256,0.001425,-0.015134,-0.020713,0.014095,0.008015,0.007218,0.003338,-0.008011,-0.013738,0.023546,0.002752
-0.004982,-0.003650,0.000156,0.000170,-0.010395,-0.002611,0.002087,-0.017743,-0.023052,0.015126,0.008288,0.007461,0.002528,-0.008121,-0.010628,0.021874,0.003260
-0.006942,-0.004167,0.000027,0.000269,-0.013735,-0.001729,0.002891,-0.019994,-0.025428,0.015218,0.008493,0.007870,0.002446,-0.007320,-0.008408,0.019776,0.003986
-0.008993,-0.004491,-0.000012,0.000439,-0.016334,-0.001040,0.003042,-0.021841,-0.027913,0.015348,0.008583,0.008077,0.001595,-0.006289,-0.005582,0.019943,0.004675
-0.011175,-0.004789,-0.000383,0.000438,-0.018740,-0.001338,0.003414,-0.023874,-0.030449,0.015278,0.008275,0.008269,0.001647,-0.004719,-0.003840,0.021059,0.004557
-0.013720,-0.004589,-0.001177,0.000526,-0.021105,-0.001523,0.003303,-0.026151,-0.033089,0.013433,0.007809,0.008698,0.002013,-0.002016,-0.001236,0.022614,0.004205
-0.015408,-0.002579,-0.002398,0.000703,-0.023464,-0.002050,0.002831,-0.028105,-0.035315,0.010951,0.007506,0.009595,0.002429,-0.000524,-0.000022,0.024518,0.003785
-0.016693,-0.001031,-0.002782,0.000864,-0.025389,-0.002907,0.001998,-0.029711,-0.037360,0.009222,0.008524,0.009521,0.002668,-0.000022,0.000935,0.025301,0.003398
-0.017361,-0.000317,-0.003105,0.000937,-0.026756,-0.004856,0.000703,-0.030920,-0.038851,0.006918,0.009402,0.010552,0.003491,0.000092,0.002840,0.025423,0.003598
-0.017742,-0.000005,-0.003349,0.001503,-0.027645,-0.007016,0.000098,-0.032021,-0.039921,0.004276,0.009354,0.010143,0.004505,0.000479,0.005235,0.025696,0.003657
-0.019212,0.001059,-0.003482,0.002600,-0.028172,-0.007420,-0.000201,-0.033384,-0.040914,0.001633,0.009166,0.009095,0.005779,0.000839,0.006999,0.025358,0.004253
-0.020126,0.003817,-0.003610,0.004934,-0.028766,-0.007296,-0.001418,-0.034840,-0.041537,0.000566,0.008947,0.008102,0.006493,0.001299,0.008844,0.023968,0.004004
-0.020904,0.005571,-0.003504,0.006690,-0.028309,-0.008035,-0.002139,-0.035942,-0.041573,0.000156,0.008963,0.007656,0.007047,0.001517,0.009890,0.021972,0.003759
-0.020773,0.006274,-0.002290,0.007540,-0.027053,-0.009471,-0.002581,-0.036449,-0.040547,0.000015,0.009175,0.007379,0.007094,0.000942,0.010861,0.019250,0.004685
-0.019972,0.006484,-0.001053,0.007197,-0.025723,-0.012779,-0.003119,-0.036817,-0.038990,-0.000060,0.009427,0.008126,0.006377,0.000210,0.010931,0.016046,0.005600
-0.018861,0.006616,-0.000150,0.006299,-0.024547,-0.016161,-0.003732,-0.037545,-0.037528,-0.000867,0.009473,0.009239,0.006753,0.000001,0.010820,0.012342,0.006095
-0.017504,0.006858,0.000107,0.006169,-0.023793,-0.016702,-0.004325,-0.037191,-0.036217,-0.002577,0.010061,0.010793,0.008095,-0.000116,0.010417,0.008338,0.006408
-0.016557,0.005033,0.001112,0.005924,-0.023177,-0.018591,-0.005066,-0.035889,-0.034404,-0.005039,0.011064,0.012146,0.009062,-0.000676,0.009927,0.004791,0.006578
-0.015833,0.002661,0.003285,0.005406,-0.022284,-0.020893,-0.005659,-0.034080,-0.033271,-0.008080,0.012581,0.011890,0.009792,-0.001619,0.009015,0.002243,0.007426
-0.015000,0.001346,0.004433,0.006214,-0.021194,-0.023012,-0.006252,-0.031886,-0.032348,-0.012099,0.014159,0.011379,0.008927,-0.002744,0.008270,0.001074,0.008151
-0.014169,0.000432,0.005038,0.006271,-0.020248,-0.024801,-0.007225,-0.029819,-0.030883,-0.014600,0.015222,0.011193,0.007911,-0.003553,0.007125,0.000635,0.008021
-0.013726,0.000000,0.004071,0.006170,-0.019989,-0.024750,-0.008276,-0.028093,-0.029590,-0.015872,0.015305,0.011575,0.006944,-0.003610,0.005869,0.000314,0.007266
-0.013355,-0.000501,0.003053,0.004819,-0.019801,-0.025574,-0.007727,-0.026852,-0.028331,-0.016649,0.014843,0.012875,0.005873,-0.004293,0.003966,0.000036,0.007321
-0.011646,-0.001202,0.002353,0.004235,-0.019849,-0.026530,-0.007028,-0.024646,-0.027268,-0.017055,0.014320,0.012932,0.005733,-0.005195,0.002081,0.000119,0.006929
-0.009323,-0.001309,0.001845,0.004018,-0.019826,-0.027640,-0.006033,-0.020214,-0.025946,-0.017396,0.012904,0.012360,0.005619,-0.005869,0.000675,0.000208,0.006758
-0.006919,-0.000343,0.002303,0.004526,-0.019792,-0.028546,-0.005551,-0.015729,-0.024830,-0.017444,0.011343,0.010463,0.006141,-0.006620,0.000032,0.000636,0.006817
-0.003209,-0.000011,0.003799,0.009499,-0.020539,-0.028516,-0.005489,-0.011485,-0.025835,-0.018777,0.007981,0.010845,0.004564,-0.006942,-0.000426,0.002359,0.006762
-0.001025,0.000091,0.005379,0.015269,-0.022199,-0.028018,-0.005895,-0.007531,-0.026562,-0.019820,0.005620,0.010914,0.003567,-0.007285,-0.002220,0.002664,0.006563
-0.000071,0.000384,0.006972,0.021002,-0.024496,-0.027000,-0.006137,-0.004452,-0.027250,-0.020194,0.003674,0.012295,0.001943,-0.007502,-0.003959,0.002740,0.006692
0.000213,0.000900,0.009122,0.026114,-0.026502,-0.025385,-0.006201,-0.001786,-0.027963,-0.020049,0.001989,0.013702,0.001145,-0.006871,-0.006672,0.002599,0.007358
0.001358,0.001366,0.011294,0.031066,-0.028101,-0.023358,-0.006089,-0.000278,-0.028877,-0.019175,0.000804,0.014546,0.000236,-0.006083,-0.008917,0.003612,0.007950
0.003379,0.001818,0.012213,0.033270,-0.029280,-0.022711,-0.005566,-0.000000,-0.029884,-0.018011,0.000107,0.015348,0.000023,-0.004933,-0.012422,0.005274,0.007455
0.005660,0.002212,0.012939,0.034696,-0.030262,-0.021656,-0.005182,0.000217,-0.030983,-0.017524,-0.000066,0.016823,0.000001,-0.003052,-0.013738,0.007188,0.006720
0.008357,0.003023,0.013437,0.035699,-0.031226,-0.021272,-0.004880,0.000921,-0.031594,-0.017110,-0.000740,0.019801,-0.000009,-0.001441,-0.014301,0.010225,0.005877
0.009623,0.003837,0.013716,0.035875,-0.031828,-0.021532,-0.004760,0.002321,-0.031812,-0.016074,-0.001512,0.020856,-0.000068,-0.000360,-0.013224,0.013517,0.004950
0.010435,0.004427,0.013127,0.036156,-0.031780,-0.021855,-0.005483,0.004485,-0.031960,-0.015095,-0.002514,0.023390,-0.000182,0.000001,-0.011693,0.016766,0.004001
0.011079,0.004924,0.012316,0.035827,-0.031224,-0.021877,-0.006277,0.006681,-0.031620,-0.014320,-0.004494,0.022788,-0.000250,0.000503,-0.010111,0.018589,0.003008
0.011145,0.007979,0.011462,0.034899,-0.030163,-0.019326,-0.007000,0.008100,-0.031481,-0.013927,-0.007084,0.021384,-0.000188,0.001620,-0.009015,0.019975,0.002304
0.011471,0.011825,0.010426,0.034614,-0.029200,-0.016539,-0.007669,0.008051,-0.031092,-0.013318,-0.010143,0.019648,-0.000121,0.003638,-0.007861,0.021326,0.001609
0.011393,0.014172,0.009321,0.033771,-0.027777,-0.014431,-0.008242,0.007869,-0.029981,-0.011938,-0.012141,0.017781,-0.000059,0.005667,-0.007212,0.022196,0.001016
0.011330,0.015202,0.008902,0.032035,-0.025634,-0.012131,-0.008154,0.007558,-0.027779,-0.010176,-0.012159,0.015750,-0.000083,0.005921,-0.007342,0.021382,0.001142
0.011250,0.015055,0.008458,0.029780,-0.023099,-0.009782,-0.007877,0.006958,-0.025157,-0.008414,-0.011429,0.014120,-0.000523,0.005544,-0.007362,0.019948,0.001264
0.010993,0.014980,0.007873,0.027071,-0.020262,-0.007287,-0.007474,0.006243,-0.022620,-0.007273,-0.010511,0.012288,-0.001494,0.005080,-0.007010,0.018195,0.001153
0.010565,0.014307,0.007160,0.024513,-0.017678,-0.004977,-0.006951,0.005425,-0.019870,-0.006102,-0.010155,0.010685,-0.001948,0.004538,-0.006543,0.016244,0.000981
0.009780,0.012403,0.006332,0.022294,-0.015376,-0.003652,-0.006170,0.004797,-0.016898,-0.004846,-0.009645,0.008939,-0.002460,0.003823,-0.005971,0.014166,0.000795
0.008673,0.010327,0.005693,0.019064,-0.012963,-0.002358,-0.005178,0.004061,-0.014492,-0.003666,-0.008183,0.007585,-0.003029,0.003075,-0.005377,0.012202,0.000869
0.007438,0.008628,0.005003,0.016275,-0.010353,-0.001127,-0.004130,0.003307,-0.011930,-0.002742,-0.006413,0.006172,-0.002729,0.002393,-0.004513,0.010121,0.000940
0.005940,0.006831,0.004241,0.012765,-0.007757,-0.000197,-0.003396,0.002494,-0.009259,-0.002342,-0.004661,0.004883,-0.002351,0.001930,-0.003507,0.008402,0.000527
0.004062,0.004674,0.002966,0.009215,-0.005556,0.000216,-0.002629,0.001393,-0.006584,-0.001596,-0.003407,0.003870,-0.001942,0.001451,-0.002496,0.006591,0.000229
0.002355,0.002582,0.001778,0.005803,-0.003535,0.000330,-0.001726,0.000473,-0.004394,-0.001144,-0.002188,0.003023,-0.001508,0.000986,-0.001771,0.004498,0.000110
0.001254,0.000894,0.001011,0.003186,-0.001960,0.000244,-0.000869,0.000021,-0.002479,-0.000662,-0.001114,0.002170,-0.000907,0.000478,-0.001075,0.002530,0.000031
0.000459,0.000061,0.000359,0.001021,-0.000668,0.000162,-0.000215,0.000008,-0.000913,-0.000248,-0.000418,0.000814,-0.000381,0.000166,-0.000458,0.000805,-0.000003
