AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009890,-0.008382,-0.000041,-0.000284,0.008107,0.011350,0.002606,0.000628,0.006425,0.003013,-0.002632,-0.010309,-0.004743,-0.009978,0.008198,0.001073,0.042492
-0.003406,-0.000600,-0.003577,-0.000052,0.001923,0.004116,0.000084,-0.001291,0.003710,0.000317,0.000000,-0.009401,-0.006104,-0.015947,0.006527,-0.000956,0.046937
-0.000004,0.003242,-0.009733,-0.000032,-0.000384,-0.000001,-0.000102,-0.005368,0.000047,-0.000347,0.003076,-0.004743,-0.003022,-0.018112,0.002479,-0.005408,0.033710
0.003970,0.009938,-0.010650,-0.000316,-0.006510,-0.006004,-0.000485,-0.009114,-0.003082,-0.002605,0.009339,-0.000080,-0.000523,-0.014663,-0.000031,-0.009009,0.007972
0.009403,0.015456,-0.005699,-0.000091,-0.015777,-0.017472,-0.000401,-0.010197,-0.011183,-0.007109,0.015411,0.002253,0.000234,-0.003382,-0.004128,-0.007419,-0.003099
0.009762,0.018043,-0.000182,0.000875,-0.020871,-0.023755,0.000100,-0.008015,-0.020586,-0.012209,0.017305,0.005912,0.002763,0.002212,-0.011159,-0.004647,-0.036665
0.007482,0.018349,0.004400,0.002291,-0.018815,-0.022997,0.002916,-0.004036,-0.025696,-0.014982,0.014641,0.008349,0.007220,0.018090,-0.017009,-0.001356,-0.075806
0.003568,0.014251,0.011104,0.003085,-0.011192,-0.015248,0.007600,-0.000305,-0.024627,-0.015160,0.008892,0.008729,0.010370,0.032236,-0.020050,-0.000002,-0.093449
0.000805,0.007776,0.010314,0.004099,-0.004622,-0.007201,0.007783,0.001510,-0.018834,-0.012525,0.002826,0.007426,0.010726,0.036693,-0.019455,0.000970,-0.085035
-0.000040,0.004177,0.003366,0.006478,-0.000632,-0.001103,0.001994,0.003653,-0.009260,-0.008134,-0.000000,0.004329,0.007855,0.030075,-0.013816,0.001947,-0.054190
-0.001124,0.003613,0.000001,0.009149,0.000607,0.001583,-0.000256,0.001838,-0.000622,-0.004774,-0.002655,0.000874,0.004375,0.015185,-0.004496,0.002175,-0.016570
-0.002108,0.005625,-0.003506,0.011112,0.004601,0.008703,-0.003295,-0.000030,0.003313,-0.001335,-0.006229,-0.000238,0.001074,0.002713,0.000105,0.002634,0.000080
-0.001278,0.008025,-0.010364,0.009954,0.006155,0.012461,-0.007195,-0.002452,0.012750,0.000285,-0.008109,-0.001330,-0.000468,-0.001995,0.007376,0.004044,0.019847
0.000071,0.009618,-0.014336,0.005297,0.004472,0.009139,-0.009850,-0.006274,0.019142,0.003479,-0.007342,-0.002041,-0.004705,-0.014488,0.017918,0.007417,0.043865
0.001613,0.010828,-0.011349,0.001685,0.002788,0.002070,-0.009390,-0.008511,0.019772,0.004310,-0.005304,-0.002624,-0.009544,-0.020308,0.023878,0.010862,0.046144
0.004165,0.010753,-0.003572,-0.000000,0.002255,-0.000958,-0.005996,-0.008879,0.017122,0.003554,-0.004105,-0.003053,-0.010710,-0.017934,0.024464,0.013716,0.036006
0.006612,0.007685,-0.000048,-0.002051,0.002478,-0.007010,-0.001830,-0.006380,0.012677,0.002567,-0.003975,-0.003700,-0.009885,-0.012341,0.020732,0.013090,0.022528
0.009385,0.001969,0.001180,-0.005708,0.002326,-0.013816,0.000033,-0.001526,0.007910,0.001884,-0.004385,-0.004755,-0.007030,-0.006360,0.013968,0.009410,0.010569
0.010640,-0.000372,0.001459,-0.006718,0.002196,-0.016690,0.001053,0.000328,0.004092,0.001967,-0.005032,-0.006321,-0.004735,-0.001717,0.006601,0.003018,0.002349
0.008965,-0.005733,0.000553,-0.005975,0.002410,-0.010679,0.000306,0.004450,0.001672,0.001352,-0.005764,-0.008013,-0.002237,0.000003,0.001069,-0.000078,-0.000201
0.004539,-0.010514,0.000000,-0.004356,0.003295,-0.005559,-0.000038,0.007333,0.000461,0.000121,-0.006071,-0.008980,-0.000692,0.002204,-0.001014,-0.005344,-0.003682
0.000957,-0.012560,-0.001508,-0.002166,0.004106,-0.000970,-0.000631,0.009157,0.000395,0.000111,-0.005908,-0.007540,-0.000291,0.004338,-0.004313,-0.010645,-0.006260
-0.000022,-0.012721,-0.005231,-0.000775,0.004140,0.000802,-0.001275,0.010044,0.001544,0.000747,-0.004166,-0.004075,-0.000524,0.004620,-0.003752,-0.012994,-0.005901
-0.001407,-0.009254,-0.006331,-0.000007,0.003647,0.005349,-0.001364,0.009502,0.003145,0.001436,-0.000870,-0.000273,-0.001547,0.004271,-0.002384,-0.012617,-0.004340
-0.002282,-0.004568,-0.003586,0.000401,0.003036,0.007272,-0.000867,0.007387,0.004161,0.002201,0.000118,0.001523,-0.001397,0.003147,-0.001127,-0.009361,-0.002330
-0.003117,-0.002694,-0.000072,-0.000013,0.001329,0.008134,-0.000024,0.004086,0.003429,0.003939,0.002485,0.006631,0.000068,0.001255,-0.001044,-0.004941,0.000028
-0.002334,-0.001214,0.000829,-0.000227,0.000116,0.007361,0.000583,0.001679,0.002371,0.005459,0.004757,0.009913,0.001707,0.000137,-0.000971,-0.001244,0.002001
-0.001303,-0.000195,0.002819,-0.000592,-0.000356,0.005937,0.001606,0.000196,0.001258,0.006841,0.005904,0.010799,0.003530,-0.000163,-0.001065,0.000025,0.004470
-0.000747,-0.000086,0.004509,-0.001278,-0.001369,0.006593,0.001997,-0.000094,0.000294,0.007176,0.005584,0.009836,0.005196,-0.000977,-0.001431,0.001797,0.005742
-0.001140,-0.000963,0.005670,-0.002420,-0.001496,0.005270,0.001617,-0.001144,-0.000079,0.005631,0.004352,0.007190,0.005792,-0.001517,-0.002377,0.001655,0.005767
-0.001474,-0.001703,0.004678,-0.002422,-0.001113,0.003646,0.001053,-0.001397,-0.000782,0.003868,0.002782,0.004431,0.004936,-0.001258,-0.002476,0.001461,0.004469
-0.001296,-0.002023,0.002719,-0.001882,-0.000662,0.002245,0.000548,-0.000872,-0.000738,0.002261,0.001406,0.002066,0.003157,-0.000881,-0.001700,0.000960,0.002739
-0.000661,-0.001046,0.000924,-0.000896,-0.000244,0.000915,0.000198,-0.000307,-0.000303,0.000803,0.000585,0.000596,0.001198,-0.000316,-0.000693,0.000290,0.001083
