AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002051,0.018996,0.000305,-0.007440,-0.001184,-0.006794,0.001984,-0.002848,-0.000182,0.003707,0.003785,0.014404,0.003356,0.001189,-0.028119,0.000033,0.007924
0.001033,0.017080,-0.000000,-0.007922,-0.001605,-0.008557,0.002287,-0.001957,0.000023,0.002599,0.004366,0.012156,0.002647,-0.000000,-0.021950,0.000034,0.002851
0.000266,0.016386,-0.000433,-0.005509,-0.002260,-0.011401,0.002235,-0.001249,0.000000,0.000802,0.004793,0.009884,0.001118,-0.000693,-0.017027,0.000074,0.000170
-0.000011,0.015397,-0.002952,-0.002463,-0.003454,-0.012578,0.002125,-0.000898,-0.000017,-0.000002,0.005691,0.007551,0.000291,-0.002602,-0.012396,0.000113,-0.000335
-0.000302,0.014368,-0.006022,-0.000538,-0.004675,-0.012067,0.001775,-0.000258,0.000005,-0.000913,0.006336,0.005712,0.000002,-0.005704,-0.008510,0.000049,-0.002184
-0.000607,0.013503,-0.008891,0.000094,-0.005109,-0.010410,0.001267,0.000000,0.000135,-0.003496,0.007903,0.003776,-0.000072,-0.010024,-0.004571,0.000041,-0.004051
-0.000640,0.013722,-0.011089,0.001830,-0.004575,-0.009748,0.000947,0.000262,0.000449,-0.006873,0.009553,0.003344,-0.000558,-0.015246,-0.001461,0.000018,-0.006092
-0.000303,0.014028,-0.012057,0.003667,-0.003937,-0.008719,0.000731,0.001010,0.001051,-0.011426,0.011426,0.002357,-0.000902,-0.019380,-0.000160,-0.000016,-0.007695
-0.000279,0.014150,-0.012881,0.004986,-0.002593,-0.007528,0.000717,0.002119,0.001280,-0.013302,0.010492,0.001724,-0.001966,-0.019422,-0.000195,-0.000211,-0.009260
-0.000031,0.014127,-0.012197,0.004060,-0.001402,-0.005537,0.001143,0.002159,0.001521,-0.013319,0.009374,0.000824,-0.002689,-0.019237,-0.000219,-0.000661,-0.010805
0.000025,0.014392,-0.011592,0.002680,-0.000498,-0.003659,0.001930,0.003371,0.001858,-0.011931,0.008112,0.000636,-0.004922,-0.019098,-0.000182,-0.001244,-0.012181
0.000354,0.015978,-0.011117,0.001096,-0.000264,-0.002679,0.002054,0.004277,0.002516,-0.010571,0.007641,0.000221,-0.006305,-0.018325,-0.000059,-0.001244,-0.013347
0.001180,0.017768,-0.011433,0.000842,-0.000103,-0.002943,0.001624,0.004507,0.002797,-0.010516,0.006716,0.000012,-0.007265,-0.017226,-0.000000,-0.001478,-0.014539
0.001887,0.019288,-0.011477,0.001371,-0.000015,-0.003277,0.001132,0.004219,0.002562,-0.011001,0.006002,-0.000238,-0.007875,-0.016007,0.000070,-0.001836,-0.015458
0.002617,0.018416,-0.010507,0.002844,0.000050,-0.003444,0.000597,0.002345,0.002289,-0.012930,0.005168,-0.000989,-0.008451,-0.014504,0.000170,-0.002490,-0.017107
0.003122,0.017345,-0.008880,0.004317,0.000236,-0.004615,0.000284,0.001014,0.002316,-0.012903,0.002570,-0.002151,-0.006949,-0.012602,0.000330,-0.003160,-0.018486
0.003305,0.016259,-0.006566,0.005787,0.000695,-0.004726,0.000080,0.000437,0.002464,-0.011772,0.000372,-0.002519,-0.004934,-0.010473,0.000407,-0.003148,-0.019570
0.004063,0.015676,-0.004410,0.006546,0.001145,-0.005350,0.000000,0.000094,0.002309,-0.009848,-0.000023,-0.002817,-0.003424,-0.008281,0.000692,-0.003104,-0.020099
0.006010,0.014882,-0.002373,0.007838,0.001751,-0.007403,0.000040,-0.000057,0.001838,-0.006630,-0.000380,-0.003058,-0.002440,-0.005832,0.000939,-0.002552,-0.019700
0.008203,0.015572,-0.000975,0.005404,0.002574,-0.008375,0.000302,-0.000559,0.001217,-0.004015,-0.000880,-0.003249,-0.002123,-0.002866,0.001662,-0.001581,-0.016478
0.011634,0.018357,-0.000221,0.003948,0.003953,-0.007328,0.000669,-0.001010,0.000831,-0.002235,-0.001706,-0.003124,-0.000856,-0.000770,0.003092,-0.000194,-0.010670
0.012773,0.018854,-0.000003,0.001441,0.005299,-0.006018,0.001090,-0.000981,0.000734,-0.001117,-0.002407,-0.002293,-0.000226,-0.000019,0.004412,0.000094,-0.005185
0.013553,0.018765,0.000152,0.000039,0.006438,-0.005103,0.002082,-0.001314,0.000762,-0.000378,-0.003053,-0.000838,-0.000000,0.000040,0.004922,0.001330,-0.001230
0.014655,0.018525,0.000776,-0.000711,0.007428,-0.003752,0.002839,-0.002376,0.000760,-0.000047,-0.003678,-0.000058,0.000009,0.000127,0.004632,0.003155,0.000003
0.016193,0.018445,0.002161,-0.003762,0.008763,-0.001716,0.003808,-0.003587,0.000566,0.000027,-0.004530,0.000031,0.000025,0.000216,0.002587,0.004420,0.001362
0.017792,0.017794,0.003794,-0.008612,0.009852,-0.000275,0.004806,-0.004382,0.000459,0.000218,-0.005274,0.000159,-0.000001,0.000324,0.000928,0.005914,0.004905
0.018810,0.015660,0.004401,-0.014632,0.011088,0.000290,0.005549,-0.004767,0.000355,0.000652,-0.005036,0.000135,-0.000009,0.000282,0.000207,0.008460,0.010396
0.019234,0.014004,0.004633,-0.019141,0.011812,0.002592,0.006198,-0.004471,0.000326,0.001611,-0.004664,0.000006,-0.000358,0.000062,0.000136,0.011198,0.015600
0.019069,0.012941,0.004809,-0.023251,0.011236,0.003520,0.006804,-0.003330,0.000251,0.003477,-0.004542,-0.000116,-0.000546,-0.000001,0.000177,0.014022,0.018706
0.018229,0.012080,0.004554,-0.025536,0.010469,0.003552,0.006675,-0.002530,0.000120,0.003928,-0.003997,-0.000387,-0.001302,-0.000065,0.000324,0.017280,0.020926
0.017270,0.011250,0.003387,-0.026259,0.009535,0.003389,0.005994,-0.002424,0.000017,0.003453,-0.003253,-0.000438,-0.001567,-0.000107,0.000555,0.020297,0.023255
0.016239,0.010189,0.002523,-0.026073,0.008636,0.004371,0.004936,-0.001733,0.000078,0.002928,-0.002428,-0.000400,-0.001386,-0.000148,0.000522,0.021913,0.025129
0.014955,0.009306,0.002370,-0.026203,0.008220,0.006480,0.003931,-0.000855,0.000153,0.003067,-0.001381,-0.000321,-0.000890,-0.000152,0.000337,0.022169,0.026666
0.013249,0.009701,0.000848,-0.026418,0.007824,0.007551,0.003566,-0.000316,0.000186,0.003413,-0.000644,-0.000005,-0.000589,-0.000143,-0.000002,0.021878,0.027980
0.011111,0.010856,0.000143,-0.027241,0.007297,0.008375,0.003129,-0.000035,0.000340,0.003451,-0.000160,0.000054,-0.000560,-0.000102,-0.000699,0.021649,0.029672
0.008476,0.012215,-0.000012,-0.027520,0.006914,0.009181,0.002110,0.000051,0.000633,0.003909,0.000003,0.000135,-0.000517,-0.000114,-0.002481,0.020813,0.030923
0.006841,0.013352,-0.000412,-0.026479,0.006206,0.010666,0.001240,0.000129,0.001104,0.005008,0.000250,0.000076,-0.000940,-0.000130,-0.005069,0.018469,0.031720
0.005543,0.014834,-0.001522,-0.024951,0.005272,0.012424,0.000812,0.000649,0.001608,0.006301,0.000561,0.000205,-0.001278,-0.000231,-0.007066,0.015920,0.031523
0.004150,0.016632,-0.003219,-0.024052,0.003891,0.013782,0.000480,0.001232,0.002210,0.007888,0.000873,0.000222,-0.001729,-0.000222,-0.008385,0.014530,0.030648
0.003118,0.018358,-0.005075,-0.021333,0.002562,0.013493,0.000211,0.002096,0.002873,0.008452,0.001519,0.000406,-0.001143,-0.000157,-0.009174,0.013139,0.028596
0.001724,0.018788,-0.006974,-0.018263,0.001181,0.013230,0.000047,0.002819,0.002902,0.007220,0.002834,0.000628,-0.000521,-0.000166,-0.009993,0.010624,0.026114
0.000959,0.016783,-0.007737,-0.015297,0.000629,0.012403,-0.000009,0.002865,0.002881,0.005852,0.005277,0.000919,-0.000199,-0.000250,-0.010422,0.008074,0.022645
0.000274,0.015360,-0.007790,-0.011972,0.000275,0.011832,-0.000200,0.002397,0.002800,0.005031,0.005702,0.001277,-0.000036,-0.000226,-0.011132,0.004917,0.019172
0.000001,0.014008,-0.005135,-0.007055,0.000154,0.012685,-0.000605,0.002507,0.002807,0.004884,0.005261,0.001456,0.000004,-0.000092,-0.011620,0.002586,0.015301
-0.000330,0.012569,-0.002901,-0.002925,0.000033,0.013332,-0.001391,0.002593,0.002549,0.004933,0.005412,0.001261,0.000098,-0.000021,-0.011189,0.000832,0.011718
-0.000468,0.010098,-0.001583,-0.000433,-0.000073,0.010411,-0.001901,0.002180,0.001994,0.005741,0.006142,0.000681,0.000629,0.000000,-0.009390,0.000262,0.008651
-0.000683,0.009077,-0.001086,0.000019,-0.000282,0.005933,-0.002166,0.001772,0.001347,0.006315,0.007358,0.000332,0.001524,0.000215,-0.007179,0.000117,0.006286
-0.000923,0.007971,-0.000748,0.001791,-0.000336,0.003425,-0.002336,0.002333,0.001029,0.005719,0.007601,0.000024,0.003379,0.000920,-0.005703,0.000003,0.002124
-0.001497,0.005697,-0.000554,0.005682,-0.000364,0.001209,-0.002419,0.002847,0.000819,0.005260,0.006933,-0.000007,0.005527,0.001736,-0.004233,-0.000215,0.000047
-0.002350,0.003131,-0.000735,0.009232,-0.000998,0.000035,-0.002067,0.002518,0.000579,0.004829,0.005726,-0.000025,0.007584,0.002324,-0.002529,-0.001003,-0.000613
-0.002506,0.001349,-0.000878,0.012147,-0.001988,-0.000528,-0.002008,0.001881,0.000320,0.004188,0.005270,0.000042,0.009158,0.002847,-0.001588,-0.002081,-0.002658
-0.002280,0.000329,-0.000817,0.014175,-0.003028,-0.002597,-0.001976,0.000866,0.000011,0.003521,0.004449,0.000126,0.010644,0.003526,-0.001680,-0.002739,-0.005691
-0.001964,0.000001,-0.000884,0.016932,-0.004090,-0.004879,-0.001840,0.000465,-0.000170,0.002414,0.003926,0.000000,0.010744,0.004209,-0.002609,-0.004027,-0.009188
-0.002215,-0.000452,-0.001114,0.019601,-0.005501,-0.006797,-0.000976,0.000088,-0.000944,0.001222,0.003391,-0.000153,0.009806,0.004240,-0.002932,-0.003617,-0.012538
-0.002144,-0.001596,-0.001432,0.021971,-0.007018,-0.007487,-0.000326,0.000000,-0.001801,0.000150,0.002794,-0.000626,0.006971,0.003649,-0.002943,-0.002556,-0.015996
-0.002582,-0.003310,-0.001760,0.024302,-0.008638,-0.008614,-0.000098,-0.000004,-0.002413,-0.000083,0.002626,-0.001127,0.004320,0.002340,-0.002380,-0.001600,-0.019843
-0.002305,-0.005084,-0.001985,0.027224,-0.010294,-0.010045,-0.000173,-0.000005,-0.003056,-0.000760,0.002853,-0.001537,0.002092,0.001449,-0.001594,-0.000516,-0.023792
-0.002327,-0.007835,-0.001052,0.029540,-0.011894,-0.011301,-0.000283,-0.000509,-0.003743,-0.001095,0.001761,-0.001519,0.000473,0.000926,-0.000715,-0.000065,-0.026914
-0.002215,-0.011070,-0.000307,0.031601,-0.013443,-0.012112,-0.000381,-0.001472,-0.004442,-0.001485,0.001221,-0.001917,0.000012,0.000522,-0.000098,-0.000021,-0.029447
-0.002789,-0.014363,-0.000016,0.032274,-0.015166,-0.012673,-0.000471,-0.002414,-0.005239,-0.001565,0.001193,-0.002196,-0.000011,0.000266,0.000055,-0.000015,-0.031408
-0.003861,-0.017127,-0.000022,0.030735,-0.016918,-0.014601,-0.000325,-0.003383,-0.006283,-0.002162,0.001357,-0.002314,-0.000018,0.000052,0.000142,-0.000002,-0.032387
-0.005363,-0.018867,-0.000034,0.029265,-0.018504,-0.016546,-0.000182,-0.004191,-0.007627,-0.003757,0.001687,-0.001866,-0.000179,-0.000003,0.000049,0.000017,-0.032615
-0.007137,-0.019592,-0.000057,0.026696,-0.019833,-0.020019,-0.000243,-0.004823,-0.009014,-0.005658,0.002084,-0.002157,-0.000536,-0.000216,0.000005,-0.000001,-0.031961
-0.008256,-0.019427,-0.000254,0.025801,-0.021225,-0.022859,-0.000581,-0.005876,-0.010528,-0.006841,0.002181,-0.002751,-0.001212,-0.000866,-0.000017,-0.000091,-0.030117
-0.008810,-0.019920,-0.000608,0.025499,-0.022625,-0.024692,-0.000817,-0.007268,-0.012012,-0.007465,0.001380,-0.003503,-0.002321,-0.002366,-0.000103,-0.000185,-0.027816
-0.009553,-0.020056,-0.001095,0.026270,-0.023971,-0.023798,-0.000988,-0.008802,-0.013384,-0.007236,0.000610,-0.004140,-0.003735,-0.003697,-0.000565,-0.000113,-0.025269
-0.009135,-0.020127,-0.001204,0.027152,-0.024950,-0.021266,-0.000800,-0.010225,-0.014572,-0.006851,0.000107,-0.004223,-0.003866,-0.004938,-0.001545,-0.000173,-0.022724
-0.010191,-0.021545,-0.001362,0.025729,-0.025790,-0.018039,-0.000910,-0.012490,-0.015531,-0.007357,-0.000000,-0.003899,-0.003771,-0.006012,-0.002944,-0.000575,-0.020074
-0.010228,-0.022343,-0.001401,0.021445,-0.025778,-0.013368,-0.000669,-0.013704,-0.016161,-0.007754,-0.000021,-0.003662,-0.003917,-0.007276,-0.003670,-0.001096,-0.017561
-0.010514,-0.022626,-0.001422,0.017055,-0.025181,-0.008882,-0.000737,-0.014691,-0.016756,-0.006633,-0.000124,-0.003293,-0.004312,-0.008244,-0.005152,-0.002253,-0.014445
-0.009689,-0.021889,-0.000552,0.014095,-0.024309,-0.004845,-0.000512,-0.015266,-0.017676,-0.005136,-0.000392,-0.002807,-0.004662,-0.008051,-0.008074,-0.003288,-0.011530
-0.008436,-0.021232,-0.000078,0.011037,-0.023299,-0.001724,-0.000392,-0.015700,-0.018652,-0.004289,-0.000840,-0.002264,-0.004972,-0.007729,-0.011245,-0.004464,-0.008968
-0.006920,-0.020834,0.000033,0.007384,-0.022508,-0.000335,-0.000329,-0.015960,-0.019611,-0.003415,-0.001164,-0.002104,-0.004747,-0.007896,-0.011475,-0.004129,-0.006503
-0.005003,-0.020075,0.000144,0.003796,-0.021558,-0.000057,-0.000519,-0.016072,-0.020267,-0.002641,-0.000507,-0.001989,-0.004172,-0.007995,-0.010733,-0.002931,-0.004486
-0.002907,-0.015711,0.000381,0.001444,-0.020325,0.000001,-0.000751,-0.014775,-0.020265,-0.002238,-0.000102,-0.002640,-0.004468,-0.007623,-0.010743,-0.002470,-0.003280
-0.001352,-0.012477,0.000507,0.000151,-0.018932,0.000028,-0.001064,-0.013259,-0.019883,-0.001802,-0.000088,-0.003265,-0.004616,-0.007002,-0.009941,-0.003851,-0.002509
-0.000428,-0.010928,0.000308,-0.000146,-0.018293,0.000000,-0.001469,-0.011704,-0.019472,-0.001300,-0.000504,-0.003908,-0.005349,-0.006352,-0.008020,-0.005637,-0.002199
-0.000018,-0.009506,0.000114,-0.001333,-0.017817,0.000035,-0.001968,-0.010280,-0.018774,-0.000703,-0.000818,-0.002315,-0.006064,-0.005735,-0.006052,-0.007437,-0.002061
0.000178,-0.007173,0.000051,-0.002584,-0.016920,0.000046,-0.002941,-0.008672,-0.018279,-0.000123,-0.001459,-0.001035,-0.006128,-0.005036,-0.005311,-0.007970,-0.002178
0.001669,-0.004116,0.000099,-0.002051,-0.015774,0.000080,-0.003958,-0.007331,-0.017904,0.000018,-0.002147,-0.000807,-0.005969,-0.004214,-0.006171,-0.009746,-0.002022
0.003139,-0.001780,0.000029,-0.001991,-0.014721,0.000190,-0.003289,-0.006773,-0.017518,0.000309,-0.002717,-0.001018,-0.005728,-0.003434,-0.005287,-0.010404,-0.001890
0.004924,-0.000523,0.000007,-0.001908,-0.013703,0.000655,-0.002471,-0.006249,-0.017321,0.000421,-0.003192,-0.000928,-0.005803,-0.002601,-0.004246,-0.010328,-0.001805
0.005696,-0.000002,-0.000029,-0.001866,-0.012656,0.001459,-0.002152,-0.005737,-0.016976,0.000228,-0.002455,-0.000558,-0.005947,-0.002287,-0.003697,-0.007336,-0.001816
0.007538,0.000522,-0.000219,-0.000908,-0.012320,0.001803,-0.002363,-0.005090,-0.016399,0.000075,-0.001742,-0.000200,-0.005859,-0.001800,-0.003105,-0.004349,-0.001872
0.007234,0.000492,-0.000016,-0.000389,-0.011610,0.002312,-0.002822,-0.005263,-0.015308,0.000366,-0.002696,0.000037,-0.006596,-0.001307,-0.002198,-0.002179,-0.001904
0.007300,0.000530,0.000031,-0.000110,-0.011195,0.002826,-0.003459,-0.005677,-0.014414,0.000826,-0.003961,0.000272,-0.006996,-0.000682,-0.001294,-0.001450,-0.002122
0.007360,0.000667,0.000051,-0.000006,-0.011149,0.002882,-0.004157,-0.006335,-0.013502,0.002016,-0.004343,0.000068,-0.007353,-0.000215,-0.000445,-0.000848,-0.002467
0.006833,0.000347,0.000151,0.000011,-0.011245,0.002621,-0.004696,-0.006875,-0.012737,0.002150,-0.004565,0.000000,-0.006081,-0.000038,-0.000002,-0.000314,-0.002546
0.006090,0.000144,0.000324,0.000141,-0.011290,0.000941,-0.005103,-0.007232,-0.012200,0.001496,-0.004428,0.000182,-0.005795,0.000012,0.000161,-0.000025,-0.002419
0.005934,0.000109,0.001452,0.000158,-0.011167,0.000000,-0.004309,-0.007286,-0.011537,0.000951,-0.004176,0.000686,-0.006074,0.000253,0.000293,-0.000000,-0.001996
0.005839,0.001111,0.002818,0.000002,-0.010694,-0.000346,-0.004128,-0.007952,-0.011174,0.000143,-0.004309,0.000702,-0.006183,0.001179,0.000435,0.000003,0.000537
0.007103,0.002445,0.004831,-0.000638,-0.009382,-0.001859,-0.004523,-0.008667,-0.010565,0.000061,-0.004054,0.000379,-0.005965,0.001591,0.000242,0.000109,0.008278
0.009099,0.003725,0.007042,-0.000982,-0.008291,-0.002328,-0.004847,-0.008278,-0.010244,-0.000117,-0.004903,0.000171,-0.005640,0.000075,0.000006,0.000286,0.022014
0.011656,0.004796,0.009667,-0.001234,-0.007131,-0.002082,-0.003636,-0.007799,-0.009850,-0.000585,-0.004538,0.000017,-0.005134,-0.000168,-0.000206,0.000064,0.038234
0.013343,0.005561,0.012364,-0.001896,-0.005965,-0.001527,-0.002351,-0.007989,-0.009898,-0.001377,-0.004113,-0.000022,-0.004504,-0.000523,-0.001028,-0.000034,0.053042
0.014001,0.006413,0.014823,-0.003665,-0.005181,-0.000649,-0.000559,-0.008895,-0.009702,-0.002278,-0.003585,-0.000213,-0.003578,-0.001078,-0.001319,-0.000135,0.059905
0.012005,0.004679,0.016505,-0.005644,-0.004323,-0.000528,-0.000004,-0.008839,-0.008651,-0.002328,-0.003135,-0.000483,-0.002629,-0.002349,-0.001567,-0.000176,0.063248
0.009706,0.003499,0.018173,-0.006996,-0.003624,-0.000716,0.000181,-0.007420,-0.007984,-0.002646,-0.003118,-0.000881,-0.001691,-0.003209,-0.003060,-0.000001,0.062313
0.007620,0.003044,0.018354,-0.008010,-0.002981,-0.001069,0.000517,-0.006010,-0.007450,-0.003554,-0.003107,-0.001514,-0.000919,-0.003692,-0.004807,0.000180,0.058118
0.005226,0.002475,0.016857,-0.008217,-0.002538,-0.001351,0.000967,-0.005848,-0.007118,-0.004723,-0.003144,-0.002322,-0.000740,-0.004261,-0.006007,0.001055,0.052247
0.003524,0.001246,0.013964,-0.007442,-0.002722,-0.002024,0.001367,-0.006001,-0.006592,-0.005831,-0.001947,-0.003534,-0.000697,-0.004797,-0.006312,0.002367,0.044404
0.002826,0.001266,0.011200,-0.006934,-0.002958,-0.003314,0.001341,-0.006155,-0.005956,-0.007196,-0.001248,-0.004863,-0.001424,-0.004941,-0.006433,0.003743,0.035849
0.002154,0.001209,0.008214,-0.006684,-0.003225,-0.004918,0.001304,-0.006137,-0.004891,-0.007989,-0.000714,-0.005980,-0.001746,-0.004368,-0.005778,0.004251,0.027812
0.001439,0.000734,0.004704,-0.005941,-0.003882,-0.008265,0.001273,-0.005896,-0.003970,-0.008550,-0.000721,-0.006671,-0.002739,-0.003799,-0.003871,0.004449,0.019988
0.000843,0.000377,0.002087,-0.004959,-0.004632,-0.010205,0.001347,-0.005548,-0.003112,-0.007864,-0.000745,-0.006376,-0.003963,-0.003304,-0.002385,0.004421,0.013247
0.000558,0.000675,0.001051,-0.003057,-0.005238,-0.011668,0.001233,-0.004962,-0.002620,-0.007233,-0.000943,-0.004528,-0.004297,-0.002836,-0.002038,0.004267,0.007649
0.000801,0.001592,0.000560,-0.001285,-0.005715,-0.012235,0.001141,-0.004637,-0.002391,-0.005914,-0.001633,-0.002768,-0.004117,-0.002306,-0.002025,0.003842,0.003546
0.001086,0.002916,0.000155,-0.000482,-0.005500,-0.012822,0.001522,-0.004136,-0.001921,-0.005123,-0.002535,-0.001809,-0.003427,-0.001762,-0.000947,0.002470,0.000894
0.001335,0.004209,-0.000001,-0.000012,-0.005258,-0.013120,0.001949,-0.003650,-0.001688,-0.004460,-0.003547,-0.001100,-0.002331,-0.001173,-0.000222,0.001260,-0.000005
0.001710,0.006626,-0.000230,0.000184,-0.004717,-0.013165,0.002082,-0.003280,-0.001897,-0.004136,-0.002487,-0.000546,-0.001728,-0.000644,-0.000038,0.001288,-0.001206
0.002031,0.009168,-0.000957,0.001273,-0.004559,-0.010617,0.002067,-0.002834,-0.002072,-0.003711,-0.001118,-0.000229,-0.001178,-0.000271,0.000007,0.001581,-0.004537
0.001116,0.007779,-0.002278,0.002471,-0.003780,-0.006743,0.001710,-0.002683,-0.001554,-0.003354,-0.000509,0.000050,-0.001291,-0.000070,0.000125,0.002530,-0.010049
0.000413,0.005739,-0.004294,0.004126,-0.003520,-0.003659,0.000723,-0.002202,-0.001031,-0.002965,-0.000105,0.000585,-0.001231,0.000004,0.000357,0.003773,-0.017541
0.000063,0.003896,-0.007266,0.006207,-0.002919,-0.001989,0.000077,-0.002288,-0.000474,-0.002465,-0.000014,0.000830,-0.001588,0.000199,0.000755,0.004204,-0.027263
-0.000035,0.002313,-0.010572,0.008635,-0.002797,-0.000953,-0.000177,-0.002209,-0.000139,-0.001366,0.000090,0.000610,-0.001429,0.000620,0.002010,0.004649,-0.039249
-0.000645,0.000987,-0.014313,0.011617,-0.002280,-0.001044,-0.001267,-0.001619,0.000000,-0.000026,0.000201,0.001028,-0.001643,0.001325,0.004045,0.005192,-0.053649
-0.001509,0.000253,-0.016132,0.014663,-0.002103,-0.001202,-0.001603,-0.001000,0.000453,0.000394,0.000569,0.002900,-0.002542,0.002320,0.004910,0.006038,-0.070388
-0.002642,0.000353,-0.016169,0.014165,-0.001558,-0.000356,-0.001892,-0.000672,0.001387,0.001321,0.000698,0.004040,-0.003097,0.004164,0.005314,0.006436,-0.077860
-0.002153,0.000946,-0.014809,0.011801,-0.000755,-0.000003,-0.002873,-0.000390,0.002587,0.003378,0.001495,0.004924,-0.002241,0.006599,0.004509,0.007036,-0.068140
-0.000936,0.001624,-0.013186,0.009606,-0.000134,0.000493,-0.003961,-0.000027,0.003327,0.004420,0.001446,0.006049,-0.001489,0.006319,0.004001,0.007830,-0.053814
-0.000186,0.002413,-0.011729,0.007427,0.000024,0.002164,-0.004307,0.000098,0.003480,0.006174,0.002260,0.007047,-0.001214,0.005918,0.003657,0.008238,-0.040172
0.000006,0.003726,-0.009964,0.004835,0.000474,0.005390,-0.003532,0.000738,0.002863,0.007899,0.002700,0.007906,-0.000979,0.006361,0.002971,0.007152,-0.030021
0.000188,0.004939,-0.008315,0.001720,0.001016,0.009306,-0.002166,0.000929,0.001879,0.008591,0.003211,0.009310,-0.000882,0.006663,0.002487,0.005716,-0.020611
0.000068,0.004028,-0.006262,0.000107,0.002259,0.012186,-0.000595,0.001206,0.002002,0.009676,0.003683,0.010544,-0.000474,0.005863,0.001892,0.003618,-0.012926
0.000002,0.002964,-0.003881,-0.000042,0.003523,0.013403,-0.000051,0.002300,0.001468,0.009889,0.003407,0.011658,-0.000038,0.004130,0.001288,0.003290,-0.006453
-0.000029,0.002855,-0.001828,-0.000585,0.005433,0.014549,0.000145,0.003442,0.001002,0.009866,0.003121,0.009681,0.000062,0.002269,0.000944,0.002989,-0.001946
-0.000313,0.002213,-0.000563,-0.000961,0.007192,0.015471,0.000628,0.003114,0.000484,0.009447,0.003077,0.007648,0.000083,0.001003,0.000575,0.003718,-0.000036
-0.001085,0.000768,-0.000090,-0.000872,0.007531,0.014265,0.001222,0.002310,0.000169,0.008855,0.003883,0.005361,0.000098,0.000229,0.000114,0.003377,0.000797
-0.001446,0.000066,0.000010,-0.001062,0.006766,0.012271,0.001072,0.000862,0.000012,0.006499,0.003860,0.003228,0.000028,-0.000001,0.000003,0.002943,0.002821
-0.001563,-0.000131,0.000033,-0.001706,0.005371,0.009971,0.000622,0.000121,-0.000012,0.004839,0.003063,0.001493,0.000115,-0.000108,-0.000047,0.002355,0.005378
-0.001898,-0.001139,-0.000028,-0.002594,0.003896,0.008212,0.000283,-0.000026,-0.000165,0.003493,0.001861,0.000477,0.000246,-0.000261,-0.000019,0.002144,0.007545
-0.002285,-0.003348,-0.000293,-0.003731,0.002637,0.006866,0.000162,-0.000306,-0.000558,0.003305,0.001477,0.000093,0.000609,-0.000400,-0.000041,0.002342,0.009604
-0.002312,-0.004456,-0.000171,-0.004352,0.001446,0.005399,0.000145,-0.000966,-0.001392,0.003074,0.001258,0.000037,0.001198,-0.000556,-0.000216,0.002140,0.011369
-0.002153,-0.004877,-0.000004,-0.004356,0.000287,0.004130,0.000136,-0.001927,-0.002877,0.002721,0.000980,0.000021,0.002595,-0.000590,-0.000779,0.001918,0.013071
-0.002395,-0.005028,0.000051,-0.004415,0.000001,0.002606,0.000257,-0.002571,-0.004338,0.001880,0.000465,0.000007,0.004795,-0.000549,-0.001548,0.000850,0.014347
-0.002041,-0.004843,0.000076,-0.003614,-0.000186,0.000829,0.000445,-0.003074,-0.005825,0.000812,0.000086,0.000000,0.007483,-0.000481,-0.002405,0.000072,0.014735
-0.001323,-0.003365,0.000151,-0.002918,-0.000650,-0.000000,0.000820,-0.003784,-0.007775,0.000138,0.000055,-0.000000,0.009885,-0.000223,-0.003249,-0.000162,0.014951
-0.000650,-0.001993,0.000085,-0.003228,-0.001827,-0.000260,0.001407,-0.004520,-0.009996,0.000038,0.000103,0.000062,0.009664,-0.000068,-0.004398,-0.000119,0.015149
-0.000532,-0.001857,0.000118,-0.004420,-0.002981,-0.000000,0.001707,-0.006147,-0.012039,-0.000006,-0.000033,0.000417,0.008201,-0.000014,-0.005851,-0.000033,0.015304
-0.000397,-0.002181,0.000144,-0.005992,-0.004582,0.000023,0.001750,-0.006800,-0.014017,-0.000473,-0.000389,0.000807,0.006628,-0.000004,-0.007593,0.000008,0.015175
-0.000233,-0.002130,0.000210,-0.007391,-0.005585,0.000025,0.001372,-0.007650,-0.015974,-0.001984,-0.001380,0.001377,0.004896,-0.000083,-0.010097,0.000088,0.014498
-0.000245,-0.001970,0.000369,-0.008921,-0.007117,-0.000018,0.001017,-0.008276,-0.017919,-0.003596,-0.002110,0.001328,0.002909,-0.000217,-0.011806,0.000248,0.013519
-0.000519,-0.001825,0.000714,-0.009119,-0.008362,-0.000362,0.000635,-0.007839,-0.019634,-0.004120,-0.003250,0.001226,0.001654,-0.000098,-0.013364,0.000512,0.011604
-0.000455,-0.001610,0.001110,-0.009006,-0.009960,-0.001007,0.000685,-0.007189,-0.020054,-0.004568,-0.004394,0.001933,0.000508,-0.000021,-0.014558,0.000719,0.009649
-0.000136,-0.001294,0.001299,-0.009218,-0.011527,-0.001674,0.000775,-0.005236,-0.020289,-0.004505,-0.005343,0.002889,0.000129,0.000002,-0.015986,0.000910,0.006981
0.000004,-0.000235,0.001447,-0.008422,-0.013205,-0.002295,0.000691,-0.003481,-0.020518,-0.003753,-0.005525,0.003631,0.000002,0.000013,-0.017204,0.001228,0.004354
0.000187,0.000053,0.001157,-0.008047,-0.014596,-0.002643,0.000679,-0.002945,-0.020644,-0.002978,-0.005464,0.005092,-0.000083,0.000063,-0.017590,0.002073,0.001977
